Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,sin((-0.08652668961028444)(-37.50278763875741 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.6786110626305162,0.7157139308035437,0.6786110626305162,0.7157139308035437,0.29727296481233223,0.3280107668612212
118,sin(0.32790154821260176 - (X_0 + X_1)),6,0.3567979241051153,0.4030682619716927,0.3567979241051153,0.4030682619716927,0.6305224580401246,0.6215561544808246
119,(0.10905673844969006)(3.70721197802595 + X_0 + X_1 + (-4.595115288781923)(sqrt(X_0))) - (sin(sin(X_1))),14,0.6408739333968761,0.7039354244007291,0.6408739333968761,0.7039354244007291,0.3363511679292309,0.3390696957775011
120,sin((3.7503882390682555)(0.3335267070246262 + X_0 + X_1 + log(sqrt(X_1)))) - (sin(sin(X_1))),14,1.092485537873962,1.1879844263828834,1.092485537873962,1.1879844263828834,-0.13130947208500543,-0.11540758018998876
121,sin((2.6778773362505004)(0.8260198855054486 + X_0 + X_1 + sqrt(X_1))) - (sin(sin(X_1))),13,0.8141035345880938,0.9348143652949016,0.8141035345880938,0.9348143652949016,0.15696546269187517,0.12229570862710282
122,sin((-0.10260561946892591)(-30.880502590226612 + X_0 + X_1)) - (sin(sin(X_1))),11,0.667994767860658,0.7100226160943313,0.667994767860658,0.7100226160943313,0.3082665335280882,0.33335438536910933
123,1 - (sin(sin(1.0281061606103075))) + (-0.3382932456001238)(X_0 + (2.00585506225449)(sqrt(X_0)) - (1.0281061606103075)),14,0.8090885659099398,0.9372348126633674,0.8090885659099398,0.9372348126633674,0.16215864957730175,0.12002313225128469
124,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),15,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
125,sin((0.9830598330644619)(-3.95400496616012 + (2)(X_0) + X_1)) - (sin(sin(X_1))),13,0.30044780668181365,0.3317397287059236,0.30044780668181365,0.3317397287059236,0.6888751038043361,0.6885270548744553
126,sin(-5.955291190754034 - (X_0 + X_1)),6,0.356797924099096,0.4030671692249507,0.356797924099096,0.4030671692249507,0.6305224580463579,0.6215571804690212
127,sin((0.6628825892417823)(4.469839592010936 + X_0 + X_1 + sqrt(X_0) + sqrt(X_1))) - (sin(sin(X_1))),15,0.8104674306586972,0.7363037686677256,0.8104674306586972,0.7363037686677256,0.16073078376405814,0.3086788120657218
128,(-1)(sin(sin(X_1))),5,0.7102617748769511,0.7352994697878722,0.7102617748769511,0.7352994697878722,0.26449747321881356,0.3096217558943506
129,sin((-0.08652668961028444)(-37.50278763875741 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.6786110626305162,0.7157139308035437,0.6786110626305162,0.7157139308035437,0.29727296481233223,0.3280107668612212
130,(0.2060401860179599)(X_1) - (sin(sin(X_1))),6,0.6676062439758679,0.7131961206740638,0.6676062439758679,0.7131961206740638,0.30866886448420294,0.3303747578711471
131,(0.20604018601795998)(X_1) - (sin(sin(X_1))),6,0.6676062439758679,0.7131961206740638,0.6676062439758679,0.7131961206740638,0.30866886448420294,0.3303747578711471
132,0.007975927004260617 + sin((-3.8607178118027767)(-3.100231959404404 + X_0 + X_1 + sqrt(X_0))),12,1.3295339958694032,1.4396037760403164,1.3295339958694032,1.4396037760403164,-0.376781980943357,-0.3516548942940214
133,sin(1.9393531592119297 + X_0 + X_1 + sqrt(X_0)),8,0.33942805730728276,0.37343963663056357,0.33942805730728276,0.37343963663056357,0.6485096021770476,0.6493746953321786
134,sin((-1.417849220655423)(3.0305411994184563 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.2146678744333841,0.2742783505326317,0.2146678744333841,0.2742783505326317,0.7777034191487304,0.7424779782698065
135,sin((-2.8998673594314854)(2.328886900522804 + (2)(X_0) + X_1 + (3.8719314496716404)(sqrt(X_0)))) - (sin(sin(X_1))),17,0.8100873121747246,1.0823731907673069,0.8100873121747246,1.0823731907673069,0.16112441061450566,-0.016248390774084243
136,sin(((-43101584.173793465)^(-1))(124788.79918573813 + X_0 + X_1 + sqrt(X_0))) - (sin(X_1 + ((-1)((-43101584.173793465)^(-1)))(124788.79918573813 + X_0 + X_1 + sqrt(X_0)))),17,0.7686568582810068,0.7847909354055023,0.7686568582810068,0.7847909354055023,0.20402718900181227,0.2631538437915828
137,-0.4738892579680093 + sin((3.8252893292082994)(4.86174012936322 + X_0 + (1.4426319625360908)(sqrt(X_0)))),12,0.8264418385820429,0.8813954324063121,0.8264418385820429,0.8813954324063121,0.14418868927574124,0.17245114951197293
138,sin((-0.2008373032996152)(0.12909335181077747 - (X_1))) - (sin(sin(X_1))),9,0.6678740646389545,0.7151555663977042,0.6678740646389545,0.7151555663977042,0.3083915262106368,0.32853501943301466
139,sin((1.417847606864646)(-3.6166988556218227 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.21466787448092964,0.27427847982247616,0.21466787448092964,0.27427847982247616,0.7777034190994951,0.7424778568785919
140,sin((-1.4178464158471866)(-5.832451684323035 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.21466787452736705,0.2742785751276786,0.21466787452736705,0.2742785751276786,0.7777034190514075,0.7424777673958152
141,X_1 + (1.1653311117783647e-05)(-3139.6874072920955 + X_1 + (-72874.40951068855)((X_0)((sqrt(X_0))^(-1)))) - (sin(sin(X_1))),17,0.6909750775728075,0.7810525429912543,0.6909750775728075,0.7810525429912543,0.28446956675139745,0.2666638487579551
142,sin((3.224546237134271)(-2.0159043978063633 + (3.4545474163750276)^(X_9) + X_1 + (1.5180849033820847)(sqrt((3.4545474163750276)^(X_9))))) - (sin(sin(X_1))),17,1.0366784492224737,1.137398847399527,1.0366784492224737,1.137398847399527,-0.07351915284308586,-0.0679123967572135
143,sin((-2.447288111696365)(0.684895451124055 + X_0 + X_1 + exp(X_0))) - (sin(sin(X_1))),13,1.1182912958180238,1.305813042747145,1.1182912958180238,1.305813042747145,-0.15803229576033173,-0.22603776097119455
144,sin((0.09037017806757476)(-1.0324446659350932 + X_0 + X_1 + sin(sqrt(X_0)))) - (sin(sin(X_1))),14,0.676594291398649,0.7157833797187072,0.676594291398649,0.7157833797187072,0.29936140655233,0.3279455607485072
145,sin((2.651892240521389)(-1.5533743947366183 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.8205122308320623,1.010542047108268,0.8205122308320623,1.010542047108268,0.1503290189924681,0.05119441432644778
146,sin((-2.7975470531697404)(X_1)) - (sin(sin(X_1))),7,0.6193693634310876,0.6044256053836438,0.6193693634310876,0.6044256053836438,0.3586199512238414,0.4325002189140207
147,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),15,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
148,sin((-5.420468732259668)(0.289507694996241 + X_0 + X_1)) - (sin(X_1)),10,1.154001881844293,1.283061963917788,1.154001881844293,1.283061963917788,-0.19501193789256988,-0.20467660065613003
149,sin((-1.8621574879886997)(X_0 + (0.44053314656602044)(-0.7969565997721825 - (X_1)) + sqrt(X_0))) - (sin(sin(X_1))),15,0.7159960946771119,0.7229930160720023,0.7159960946771119,0.7229930160720023,0.2585593714490537,0.3211763785435151
150,sin((-0.08124211843714584)(-4.558717097983051 + X_0 + (2)(X_1) + sqrt(X_0))) - (sin(sin(X_0 + sqrt(X_0)))),16,0.6782847696553057,0.6901907164894461,0.6782847696553057,0.6901907164894461,0.2976108533433318,0.3519747061894821
151,sin((2.633216320161716)(-2.4886593184347263 + X_0 + X_1)) - (sin(sin(X_1))),11,0.9615525424533707,0.965766690144418,0.9615525424533707,0.965766690144418,0.004276522230341251,0.0932343362766489
152,exp(-5.332596162202509 + (2)(X_0) + X_1) - (sin(sin(X_1))),11,0.6318156950085945,0.6227827914801374,0.6318156950085945,0.6227827914801374,0.3457313112206557,0.4152645177816996
153,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),15,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
154,(0.20604018601795995)(X_1) - (sin(sin(X_1))),6,0.6676062439758679,0.7131961206740638,0.6676062439758679,0.7131961206740638,0.30866886448420294,0.3303747578711471
155,X_0 + X_1 + sqrt(X_0) + (-1.217010947257726)(X_0 + X_1 + sqrt(X_0) - (0.7941294885535242)) - (0.7941294885535242),13,0.78090119529272,0.8690424733912742,0.78090119529272,0.8690424733912742,0.19134772189627136,0.18404943633893245
156,(-3.621148269932365e-06)(143006.9816829193 + (2)(X_0) + X_1) - (sin(-0.7230095668920113 + sin(X_1))),14,0.6550279533315642,0.7313343830876222,0.6550279533315642,0.7313343830876222,0.3216941530168377,0.31334460584368473
157,sin((-2.651927994340073)(2.0006936435357234 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.8205122301054907,1.0105560354995728,0.8205122301054907,1.0105560354995728,0.15032901974486002,0.051181280519850825
158,sin((0.1584371147736229)(X_1 + X_3 - (X_9))) - (sin(sin(X_1))),11,0.6366604548531632,0.7088913957837474,0.6366604548531632,0.7088913957837474,0.3407143819230799,0.33441649669083096
159,sin((-1.4178434397320108)(7.462061195288966 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.21466787468665463,0.2742788216439885,0.21466787468665463,0.2742788216439885,0.7777034188864593,0.7424775359397837
160,(-0.112432318127769)(sin((-3.9126543277696615)(-3.8624380805107483 + X_0 + X_1 + sqrt(X_0)))) - (sin(sin(X_1))),15,0.7039389168730161,0.731437493082342,0.7039389168730161,0.731437493082342,0.2710450282229928,0.3132477950882997
161,sin((0.11863319195712592)(-1.183962223383717 + X_0 + X_1 + (sqrt(X_0))((X_0 + sqrt(X_0))^(-1)))) - (sin(X_1)),16,0.7116220039149134,0.7465131298408051,0.7116220039149134,0.7465131298408051,0.26308890537832175,0.2990931654962439
162,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),15,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
163,-0.05055375031267274 + sin((-1.9817152446813815)(-6.477998165686864 + X_0)),8,0.5263101143235143,0.5740696839613846,0.5263101143235143,0.5740696839613846,0.4549862703472911,0.46100162356722174
164,sin((-1.4178464158471866)(-5.832451684323035 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.21466787452736705,0.2742785751276786,0.21466787452736705,0.2742785751276786,0.7777034190514075,0.7424777673958152
165,sin((-0.08652668961028444)(-37.50278763875741 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.6786110626305162,0.7157139308035437,0.6786110626305162,0.7157139308035437,0.29727296481233223,0.3280107668612212
166,sin((2.512002769269957)(-3.1651038217151974 + X_0 + X_1 + exp(X_1))) - (sin(sin(X_1))),13,1.1071095032461944,1.1146829038789454,1.1071095032461944,1.1146829038789454,-0.14645313300453178,-0.04658422524980521
167,sin(-5.955294817135965 - (X_0 + X_1)),6,0.3567979241189237,0.4030666360370398,0.3567979241189237,0.4030666360370398,0.6305224580258255,0.6215576810831911
168,sin((2.8627616393731152)(0.25200877354750556 - (X_1))) - (sin(sin(X_1))),9,0.4304567671526719,0.5139140682341155,0.4304567671526719,0.5139140682341155,0.5542459821018799,0.5174821870182839
169,sin((5.468176052826936)(-3.488113685780056 + X_0 + X_1 + sqrt(X_0))),10,1.3792018638645736,1.5425411785750318,1.3792018638645736,1.5425411785750318,-0.42821490849547117,-0.4483036015686439
170,sin((-4.488485500161708)(2.4386301334522567 + (2)(X_1) + sin(sqrt(X_0)))) - (sin(sin(X_1))),15,1.0504749596738439,1.1665234836089473,1.0504749596738439,1.1665234836089473,-0.08780595336744734,-0.09525773839369833
171,sin((-2.6519282670189237)(-0.36859501727077404 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.8205122302722224,1.0105561422393459,0.8205122302722224,1.0105561422393459,0.15032901957220302,0.05118118030106911
172,sin((-2.6542893326825925)(1.9949236945915612 + X_0 + X_1 + sqrt(X_0))) - (sin(X_1)),12,0.8491831292223994,1.0352392301710798,0.8491831292223994,1.0352392301710798,0.12063923565190626,0.02800604199948442
173,sin((1.4178465877912556)(5.246295784700094 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.2146678745201614,0.2742785624458399,0.2146678745201614,0.2742785624458399,0.7777034190588692,0.7424777793028896
174,sin(sin((-1.0161742070137718)(X_0 + X_1 + (5.8846319102144165)(sqrt(X_0)) - (0.09193820517981986))) + (-1.0161742070137718)(X_0 + X_1 + (5.8846319102144165)(sqrt(X_0)) - (0.09193820517981986)) - (0.09193820517981986)),15,1.0734529384341605,1.1806996018026352,1.0734529384341605,1.1806996018026352,-0.11160050635668184,-0.1085678031889521
175,sin((1.0895041537786514)(exp(-7.433196122225302) - (-7.433196122225302) + X_0 + X_1 + sqrt(X_0))) - (sin(sin(exp(-7.433196122225302)))),15,0.31936236871144086,0.3674834689402495,0.31936236871144086,0.3674834689402495,0.669288370211415,0.6549669863110148
176,sin(((1.5236060827142495 + X_7 - (X_2))^(-1))(X_0 + sqrt(X_0) - (X_1))) - (sin(sin(X_1))),17,1.188360198688991,1.1122477510536903,1.188360198688991,1.1122477510536903,-0.23059125491213206,-0.04429784180917329
177,sin((-2.8469416935217438)(1.591604780145151 + (2)(X_0) + X_1)) - (sin(sin(X_1))),13,1.1493176774069784,1.2678210039748623,1.1493176774069784,1.2678210039748623,-0.1901612697002668,-0.19036674787340302
178,-0.25131375743922635 + sin((1.9836879619429142)(sqrt(X_0 + sqrt(X_0)))) - (sin(X_0 + sqrt(X_0))),11,0.747289735928758,0.7964723349968872,0.747289735928758,0.7964723349968872,0.2261536401723604,0.2521860891964063
179,sin((-1.4874023914394947)(-0.49941021033915683 + X_0 + X_1)) - (sin(sin(X_1))),11,0.24963360238507926,0.289526969454681,0.24963360238507926,0.289526969454681,0.741495105300402,0.7281609344135427
180,sin((0.6350654445843945)(5.85032476147536 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,1.046659634450016,0.9748278960024919,1.046659634450016,0.9748278960024919,-0.08385504196847249,0.08472670143287342
181,sin((-2.7298869676718325)((X_3)(sqrt(X_0)) - (X_1))),9,1.4831396002791093,1.6133967659052122,1.4831396002791093,1.6133967659052122,-0.5358463064741275,-0.5148304494394802
182,sin(-3.89923148186269 + (2)(X_0) + X_1) - (sin(sin(X_1))),11,0.30174977320715435,0.33157442639672946,0.30174977320715435,0.33157442639672946,0.6875268689660774,0.6886822584651786
183,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),15,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
184,exp((2.1354923394065297)(-3.324131146702387 + X_0 + sqrt(X_0))) - (sin(sin(X_1))),12,0.6445559723950807,0.6366472022795882,0.6445559723950807,0.6366472022795882,0.33253827938210967,0.4022471174209383
185,sin((1.4178471557744494)(-3.6167000725039107 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.2146678744973909,0.2742785160158531,0.2146678744973909,0.2742785160158531,0.777703419082449,0.742477822896356
186,sin((2.6519243813065)(0.8160385832515766 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.8205122281425974,1.0105546213653334,0.8205122281425974,1.0105546213653334,0.15032902177750906,0.05118260826120424
187,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),15,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
188,sin((2.632643119943942)(-4.874836055670438 + X_0 + X_1)) - (sin(sin(X_1))),11,0.961552543639721,0.965539283989891,0.961552543639721,0.965539283989891,0.0042765210018315125,0.09344784963836317
189,sin((3.578948546160694)(2.4963779944726525 + (2)(X_1))) - (sin(sin(X_1))),11,1.0112993133564014,1.0831219722459833,1.0112993133564014,1.0831219722459833,-0.04723811222217833,-0.01695142737849875
190,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),15,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
191,sin((-3.94858535657976)(-1.4307505747446478 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,1.0970229588213356,1.1846713883624103,1.0970229588213356,1.1846713883624103,-0.13600814050544985,-0.11229694368716436
192,sin((-1.417857958102701)(3.0305238122602547 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.21466787448362637,0.27427764903259,0.21466787448362637,0.27427764903259,0.7777034190967026,0.7424786369135116
193,-0.031244844166796005 - (sin(sin(X_1))),5,0.7092855345899438,0.7379313254119206,0.7092855345899438,0.7379313254119206,0.2655084064032214,0.30715068670536505
194,-0.26868467004694524 + sin(1.7543348022737237 + X_0 + X_1 + (1.274168620323563)(sqrt(X_0))),12,0.28683997859328036,0.32875787081317004,0.28683997859328036,0.32875787081317004,0.7029665167131249,0.6913267438457606
195,sin((1.417861450137061)(0.8147907414017279 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.21466787464905865,0.2742773686882971,0.21466787464905865,0.2742773686882971,0.7777034189253913,0.7424789001308925
196,sin((-2.8627926729400426)(-3.0401395591961577 - (X_1))) - (sin(sin(X_1))),9,0.4304567668619261,0.5139154574836124,0.4304567668619261,0.5139154574836124,0.5542459824029581,0.5174808826414037
197,(0.21579873789439952)(1 - (sqrt(exp(-1.2194142096972365))) + X_0 + ((-1.2194142096972365)^(-1))(sqrt(X_0))) - (sin(sin(X_1))),18,0.6577061024274071,0.7036245999783745,0.6577061024274071,0.7036245999783745,0.3189208298608358,0.3393615311830024
198,sin((-5.41664298090204)(-3.1951596617474167 + X_0 + X_1)) - (sin(sin(X_1))),11,1.0998253056114546,1.219599540234026,1.0998253056114546,1.219599540234026,-0.13891007500052632,-0.1450912501565247
199,sin((1.0034409685001073)(-5.339086552553424 + X_0 + (3.5117764895838337)(sqrt(X_0)))) - (sin(sin(X_1))),14,0.46413149510065643,0.4667241133190255,0.46413149510065643,0.4667241133190255,0.5193745468501341,0.5617891932821444
200,sin((-4.9106873254619945)(-1.8425458539559056 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,1.1620200625444386,1.2453528334571875,1.1620200625444386,1.2453528334571875,-0.20331506270337196,-0.16927121231598785
201,sin((-1.417845377552358)(-5.832456107163484 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.21466787457572925,0.2742786583392539,0.21466787457572925,0.2742786583392539,0.7777034190013267,0.7424776892678365
202,sin((3.546803215765886)(sqrt(1.1204987058976812) - (1.1204987058976812) + X_0 + ((-1)(3.3772893713503516))((sqrt(1.1204987058976812) - (3.3772893713503516) + X_0)^(-1)) + X_1)) - (sin(X_1)),20,1.2014592737797951,1.275261250955572,1.2014592737797951,1.275261250955572,-0.24415583513954475,-0.19735245214398645
203,sin((4.912052248750152)(1.354375747063696 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,1.1620200596245147,1.2447444338874483,1.1620200596245147,1.2447444338874483,-0.20331505967968222,-0.1686999813496548
204,(0.20604018601796037)(X_1) - (sin(sin(X_1))),6,0.6676062439758679,0.7131961206740638,0.6676062439758679,0.7131961206740638,0.30866886448420294,0.3303747578711471
205,sin((2.6332319365817924)(4.6696627544235225 + X_0 + X_1)) - (sin(sin(X_1))),11,0.9615525510017038,0.9657728891512326,0.9615525510017038,0.9657728891512326,0.0042765133782239895,0.09322851598217596
206,X_1 + sin((-2.0888783902342087)(1.6739520940643404 + X_0 + X_1 + (2.486678141065826)(sqrt(X_0)))) - (sin(X_1)),15,1.1476365453254145,1.3206427841633608,1.1476365453254145,1.3206427841633608,-0.1884203948037435,-0.2399615175630787
207,sin((-1.8412274072544774)(X_1 + sqrt(X_0) + ((-1)(3.5814952726048395))((X_0 + sqrt(X_0) - (3.5814952726048395))^(-1)))) - (sin((2.4644486105503804)(sin(X_1)))),20,0.7782932732791686,0.9048339671785749,0.7782932732791686,0.9048339671785749,0.19404832229243862,0.15044453160273896
208,sin(((sin(sqrt(X_0)))^(-1))(4.2670785424823885 + X_0 + X_1 + (-1.4914741396333742)(sqrt(X_0)))) - (sin(X_1)),16,1.2309137882043248,1.3114002495544734,1.2309137882043248,1.3114002495544734,-0.27465708207502537,-0.23128363178109912
209,(0.12094555711077946)(3.285386613219946 + X_0 + X_1 + X_4 + (-4.079221799041972)(sqrt(X_0))) - (sin(sin(X_1))),16,0.6153271501657873,0.6700080428222323,0.6153271501657873,0.6700080428222323,0.3628058136418659,0.3709243714350564
210,sin((-3.9485863471869016)(-3.021995459568518 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,1.097022957247692,1.1846721650963365,1.097022957247692,1.1846721650963365,-0.13600813887588337,-0.11229767296853366
211,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),15,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
212,sin((-0.41615329341984414)(-2.7986969217983844 + X_0 + sqrt(X_0))) - (sin(sin(1))),12,0.8397029705102753,0.967756210603149,0.8397029705102753,0.967756210603149,0.13045629315617902,0.09136636044184077
213,sin((-2.651924490406336)(-2.737900139817409 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.8205122281951861,1.0105546640769365,0.8205122281951861,1.0105546640769365,0.15032902172305151,0.0511825681589565
214,sin((-1.3552918852796565)(X_0 + X_1 + sqrt(X_0) - (-3.2685110978388483))) - (sin(sin(-3.2685110978388483 - (X_1)))),14,0.21151292317664133,0.2545803054839543,0.21151292317664133,0.2545803054839543,0.7809704887043287,0.7609726220330384
215,sin((1.4178475777379074)(5.246292268315327 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.21466787448199953,0.2742784828267871,0.21466787448199953,0.2742784828267871,0.7777034190983872,0.7424778540578216
216,sin((2.6332231343691412)(-2.488664890397318 + X_0 + X_1)) - (sin(sin(X_1))),11,0.9615525461273371,0.9657693949896784,0.9615525461273371,0.9657693949896784,0.004276518425812226,0.09323179667693726
217,sin(0.761906209366471 + X_0 + X_1 + exp(X_1)) - (sin(sin(X_1))),11,0.4577102792386704,0.5192112360688222,0.4577102792386704,0.5192112360688222,0.5260239550803832,0.512508635997619
218,sin((-4.912066391909486)(0.7147906108979369 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,1.1620200681252488,1.2447380814812732,1.1620200681252488,1.2447380814812732,-0.2033150684825089,-0.16869401702735987
219,sin((-1.4178573030751829)(-1.4009400891433856 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.2146678744618637,0.27427770127612805,0.2146678744618637,0.27427770127612805,0.7777034191192387,0.7424785878616578
220,sin((0.18230796429413115)((2)(X_0) + X_1 + (-7.4771755567819564)(((2)(X_0) + X_1 - (-0.5407910159290836))^(-1)) - (-0.5407910159290836))) - (sin(sin(X_1))),20,0.8048704710221707,0.7819139760050419,0.8048704710221707,0.7819139760050419,0.1665266439673906,0.26585504277357863
221,sin((2.86276405974101)(0.8453885249738036 + X_1)) - (sin(sin(X_1))),9,0.43045676705618363,0.5139141766476016,0.43045676705618363,0.5139141766476016,0.5542459822017971,0.5174820852280402
222,sin(1.9991277638680638 + X_0 + X_1 + sqrt(X_0)) - (sin(exp(sin(1.9991277638680638 + X_0 + X_1 + sqrt(X_0))))),11,0.5818539643859003,0.6732002237524957,0.5818539643859003,0.6732002237524957,0.3974685444706342,0.3679272085700558
223,sin((0.2008418275008445)(-0.12909735141942488 + X_1)) - (sin(sin(X_1))),9,0.6678740646852053,0.7151560990530854,0.6678740646852053,0.7151560990530854,0.30839152616274246,0.3285345193188408
224,0.005900314889241984 + sin(sin((3.8511851816998224)(4.237193714067317 + X_0 + X_1 + sqrt(X_0)))),13,1.233026569171598,1.3453323177209717,1.233026569171598,1.3453323177209717,-0.27684494547262095,-0.26314270771164283
225,sin((-1.4178464158471866)(-5.832451684323035 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.21466787452736705,0.2742785751276786,0.21466787452736705,0.2742785751276786,0.7777034190514075,0.7424777673958152
226,sin((3.7387327204618166)(2.8682053896844426 + X_0 + X_1 + (2.390929402366933)(sqrt(X_0)))) - (sin(X_1)),14,0.933121653638703,1.0511230310651074,0.933121653638703,1.0511230310651074,0.03371776671438498,0.013092620976474678
227,sin(0.7360440946313759 + X_1 + exp(X_0)) - (sin(sin(X_1))),10,0.4838018837567035,0.5645843984515664,0.4838018837567035,0.5645843984515664,0.49900512662926266,0.4699074300095931
228,sin((4.337522511698812)(-2.5077819722499486 + X_0 + X_1)) - (sin(sin(X_1))),11,1.1275616778346496,1.2631572629727472,1.1275616778346496,1.2631572629727472,-0.16763212168174846,-0.18598792610581416
229,sin(sin(X_1)) + sin((0.8362029786825544)(-4.425293232549041 + X_0 + X_1 + (0.5870417754296183)(sqrt(X_0)))),15,0.6868742618223466,0.7787566046987114,0.6868742618223466,0.7787566046987114,0.28871611422588417,0.26881952261888964
230,sin(((X_0)^(-1))(-2.1840156638271098 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),14,1.1816878284772763,1.146776009925298,1.1816878284772763,1.146776009925298,-0.22368176699665776,-0.07671668571053325
231,sin((1.4178579632196469)(5.246255372535368 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.21466787448379207,0.2742776488377483,0.21466787448379207,0.2742776488377483,0.7777034190965311,0.74247863709645
232,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),15,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
233,-0.026203873840161755 + sin((-2.0424882138668385)(2.9072135459467003 + X_1)),8,0.43221987219531993,0.5088866562951165,0.43221987219531993,0.5088866562951165,0.5524202211504716,0.5222024621843235
234,sin((-0.08652668961028444)(-37.50278763875741 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.6786110626305162,0.7157139308035437,0.6786110626305162,0.7157139308035437,0.29727296481233223,0.3280107668612212
235,sin((2.6519238134667753)(-3.922549620237376 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),13,0.8205122278757381,1.010554399138697,0.8205122278757381,1.010554399138697,0.1503290220538519,0.0511828169114773
236,sin(sin((-0.9705501570160132)(-1.4282860064302607 + X_0 + (2)(X_1) + sqrt(X_0))) - (X_0)),14,0.470099380334626,0.5479753168139003,0.470099380334626,0.5479753168139003,0.5131945793728119,0.4855018226188075
237,(0.10859449431247228)(-1.099129754394014 + X_0 + X_1 + (-4.5015695431964105)(sin(log(sqrt(X_0))))) - (sin(sin(X_1))),16,0.6354476101949098,0.6962771100715633,0.6354476101949098,0.6962771100715633,0.34197032774797387,0.3462601451340114
