Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
213,34.40166652204859 + (0.07362098536750761)((X_0)((X_7 + exp(X_8))(-66.71863820764608 + ((-1)(0.07362098536750761))(X_0) + (0.07362098536750761)((X_0)(X_7 + exp(X_8))) - (X_3 + X_4)))) - (X_2 + X_5),33,145.8476036696714,144.16678278244154,145.8476036696714,144.16678278244154,0.4114028225083188,0.4240882249212878
214,29.61764365821502 + (X_0)((-0.23326926915031976)((X_0)(X_1)) - ((8.259465513652536)^(X_8) + X_8)),17,147.55973572296912,142.97875327157132,147.55973572296912,142.97875327157132,0.4044931711413583,0.4288341183320028
215,29.606959643453944 + (X_0)((-4.788810563254475)(X_7) + (10.041857799033483 - (X_0 + X_3))(X_8 - ((1.7217752858006952)^((2)(X_8))))),26,147.1228796181691,143.21909577573717,147.1228796181691,143.21909577573717,0.4062561913335698,0.4278740075802084
216,17.46037219422363 + (592.2328791347871)((X_1)^(-1)) + X_3 + ((-6.092444469514094)(X_0) + sin(X_7))(X_7 + exp(X_8)),19,146.05602155513938,143.93870966572914,146.05602155513938,143.93870966572914,0.4105617104431314,0.4249993224082297
217,28.260506717793454 + X_7 + (-6.855778171134495)((X_0)(X_0 + X_7 + X_8)),10,147.6533620352321,143.81133569106026,147.6533620352321,143.81133569106026,0.4041153234308002,0.4255081509360957
218,29.608629564614482 + (X_0)(-16.652373801906222 + (-6.5327343735098955)^(X_8) + ((-1)(((2)^(-1))((log(sqrt(-6.5327343735098955)))^(-1))))(((X_7)^(-1))(sqrt((X_7)((exp(X_7))^(-1))))) - (X_8)),31,149.04385219567413,143.44569143312913,149.04385219567413,143.44569143312913,0.3985037222582517,0.4269688121894598
219,29.608629564614482 + (X_0)(-26.283589203623805 + (11.333273714569872)(((X_2 + X_7)^(-1))(1.3920168868098763 - (X_8))) - (X_8)),21,146.44239556253208,142.25834539008434,146.44239556253208,142.25834539008434,0.4090024208525902,0.431711975309875
220,(-0.0016413948952773126)(-18027.303216741166 + (X_0)(12503.953918923431 - (X_8)) - (log(12503.953918923431 - (X_8)))),18,154.78722136139197,146.0983304214278,154.78722136139197,146.0983304214278,0.3753252071837716,0.4163721546313905
221,(-2)(X_8) + (30.09703223160065 - (X_2))((sqrt(X_3 + X_4))^((-1)(X_0))) - (X_3),20,148.1890763265479,150.4596230911439,148.1890763265479,150.4596230911439,0.4019533412529881,0.3989498347697872
222,29.60862956461448 + ((X_0)(X_0))(-16.916834356334192 + (-6.470397029651793)^((X_8)^(log((X_5)((X_8)^(-1))))) - ((X_8)^(log((X_5)((X_8)^(-1)))))),28,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
223,29.643255564879112 + (X_0)((-1.889344900312702 - (((X_1)^(-1))(X_8)))(sqrt(X_1)) - ((9.110757373189196)^(X_8))),22,147.92918430550444,142.74867783573643,147.92918430550444,142.74867783573643,0.4030021874883042,0.4297532146043642
224,29.599138689473865 + (X_0)((0.06940591148905462)((X_1)(-2.0868244435898258 - (X_7))) - ((9.309859991380135)^(X_8))) + exp(log(X_0)),19,145.9299954876867,142.91749601743643,145.9299954876867,142.91749601743643,0.4110703138464552,0.4290788263936268
225,30.81428387839771 + (-0.2604086405928516)((X_0)(X_1 + X_8)) - ((6.939989461735863)^(X_8) + X_8),16,147.9436350686727,142.81210373228288,147.9436350686727,142.81210373228288,0.4029438685430528,0.4294998433356083
226,29.568603797441384 + (X_0)((X_1)(-0.41574299340235227 + ((X_5)^(-1))(((X_2 + X_7)^(-1))(1.3738037546472741 - (X_8))) + (-0.13590687975704527)(((X_5)^(-1))(((X_2 + X_7)^(-1))(1.3738037546472741 - (X_8)))))),22,145.11894952949902,143.25764811333326,145.11894952949902,143.25764811333326,0.414343452038609,0.4277200002232439
227,29.469109974984402 + (-5.894918226794484)((X_0)(X_7 + exp(X_8))),9,147.51790754696535,144.94833065576407,147.51790754696535,144.94833065576407,0.4046619771122208,0.4209661283165976
228,19.930893744279402 + (609.135054732525)((X_1)^(-1)) + (-2.618321176401082)(X_2) + (-5.6939916686164)((X_0)(X_7 + exp(X_8))),17,144.68548434675472,142.78996179440526,144.68548434675472,142.78996179440526,0.4160927874866021,0.4295882950753273
229,19.718901124789173 + (594.2459990527669)((X_1)^(-1)) + (-5.784814501539387)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
230,29.600517472093248 + (X_0)((-0.26451433494948406)(X_1) - ((log(-91.64229912818541 - ((X_4)(-1 + X_6))))^(X_8))),21,147.87161658373975,142.5946492243654,147.87161658373975,142.5946492243654,0.4032345135443569,0.4303685220231434
231,19.718901124789177 + (594.2459990527668)((X_1)^(-1)) + (-5.784814501539386)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
232,29.608629564614482 + (X_0)(-24.550354019053703 + sqrt((-0.8963366960427815)^(X_2)) + (12.213910930256155)(((X_2 + X_7)^(-1))(sqrt((-0.8963366960427815)^(X_2)) - ((X_8)^(X_7)))) - ((X_8)^(X_7))),34,146.76729790015008,142.58341632010067,146.76729790015008,142.58341632010067,0.4076912124811758,0.4304133947858531
233,30.979421743270894 + (X_0)(-13.810532001944516 - ((9.474132070459875)^(X_8) + X_0)) - (X_7),17,148.34113219423202,142.6105861779345,148.34113219423202,142.6105861779345,0.4013396893842703,0.4303048577098934
234,29.64722389008752 + (X_0)((-0.23371456014717237)(X_1) - ((9.260150932827482 - (X_0))^(X_8))) - (X_8),20,147.48649167596005,142.88910276084567,147.48649167596005,142.88910276084567,0.4047887621435612,0.4291922506546657
235,29.469109974984384 + (-5.894918226794475)((X_0)(X_7 + exp(X_8))),9,147.51790754696535,144.94833065576407,147.51790754696535,144.94833065576407,0.4046619771122208,0.4209661283165976
236,29.643377269501112 + (-5.861284406881359)((X_0)(X_7 + exp(X_8))) - (X_2),12,146.8575387525669,144.24373325941167,146.8575387525669,144.24373325941167,0.407327027470997,0.4237808261923316
237,29.58817334458099 + (X_0)((-4.322765391498273 + (-2)(X_8))(sqrt((5.167453333026563)(-4.322765391498273) + X_7 + ((-1)((5.167453333026563)^(-1)))(X_8))) - (-4.322765391498273)),20,149.42465456582428,144.02130339949449,149.42465456582428,144.02130339949449,0.3969669181242587,0.4246693802197092
238,29.61764371571803 + (X_0)((-0.23326915732432055)(X_1) - ((log(-10503.44353871243 - (X_3)))^(X_8))),18,147.55973796970915,142.97875957099626,147.55973796970915,142.97875957099626,0.4044931620741895,0.4288340931673086
239,31.03988970847567 + (X_0)((-0.17956330157009684)(8.733342037609377 + X_1 + X_4) - ((8.733342037609377)^(X_8))) - (X_7),20,145.86091244832522,141.11138833609294,145.86091244832522,141.11138833609294,0.4113491122699988,0.4362937940905581
240,29.627864322866785 + (X_0)((sqrt(X_1))(-0.3661801859391758 + ((-1)(0.07961728753717345))(X_0) + ((-2)(0.07961728753717345))((X_0)(X_7 + X_8)) - (X_8 + sqrt(X_7))) - ((-0.04408109538549976)^(X_8))),33,146.4359461172585,142.61369063632552,146.4359461172585,142.61369063632552,0.4090284488790294,0.4302924561420141
241,1.8736106342848222 + (27.958404745994454 - (X_2))((sqrt(0.6863607016691845 + X_4))^((-1)(X_0))) - (X_0 + sin(X_8)),22,148.9211592009635,146.87454455254309,148.9211592009635,146.87454455254309,0.3989988743798336,0.4132713650496019
242,29.647335012593214 + (X_0)((-511.61017863573375)(((X_1)^(-1))(X_8)) + (-0.25000290317790885)((X_1 + X_8)((sqrt(X_8))^(sqrt(X_8))))),23,147.11848122614268,142.8163123869645,147.11848122614268,142.8163123869645,0.4062739419243723,0.4294830307679584
243,29.61006043753959 + (X_0)((-0.248208782094794)(X_1) + (-8.282461326973085)(X_8)),11,147.55272715043043,143.0647428266662,147.55272715043043,143.0647428266662,0.4045214556377141,0.4284906106504333
244,29.5429074690529 + (X_0)((-0.09028308864818535)((X_1)(X_0 + X_7)) - ((8.570483668064378)^(X_8) + X_3 + X_8)),22,146.0944408721517,143.65821995536837,146.0944408721517,143.65821995536837,0.4104066616045791,0.426119811635134
245,-2.4886277577713747 + (X_0)(((-3.7422836163585913)^(X_8) - (X_8))^(X_7)) - (X_0 + sqrt(((-3.7422836163585913)((-3.7422836163585913)^(X_8) + X_8))^(-1.5635994416742047 - ((X_8)(X_8))))),37,inf,inf,inf,inf,-inf,-inf
246,28.12491115151846 + X_7 + (-5.949201135980928)((X_0)(X_7 + exp(X_8))),10,147.6116764745703,145.15137305785726,147.6116764745703,145.15137305785726,0.4042835538489241,0.4201550225407117
247,29.649293954796903 + X_8 + (-6.043941091636994)((X_0)(X_7 + exp(X_8))) - (X_2),13,146.845930585703,143.9406866243012,146.845930585703,143.9406866243012,0.4073738745502773,0.4249914249321362
248,29.619477109534117 + (X_0)((sin(exp(2.666730682223075 + X_8)))((2.666730682223075 + (-0.8390285604361398)((2.666730682223075 + X_3 + X_8)(sqrt(X_1))))^(sqrt(1))) - (X_8)),25,148.10600793270953,143.04582806344632,148.10600793270953,143.04582806344632,0.4022885803719165,0.4285661706001729
249,29.617643658214977 + (X_0)(((-0.2332692691503182)(X_1) - ((8.259465513652577)^(X_8) + X_8))^(X_0)),18,147.5597357229691,142.97875327157132,147.5597357229691,142.97875327157132,0.4044931711413584,0.4288341183320027
250,33.69405546798682 + sin(X_8) + (0.2687142661510738 + X_0)((0.2463641696851278)(0.2463641696851278 - (X_1)) - (((X_8)^(X_7))(sqrt(X_2 + (4.092445261392752)(X_4))))),25,146.59588389104331,142.8080144524979,146.59588389104331,142.8080144524979,0.4083829880016794,0.4295161790291315
251,29.617644020806477 + (X_0)((-0.23326899197242418)(X_1) - ((log(-10499.027451904769 - (X_5)))^(X_8))),18,147.55974163267848,142.97876719320976,147.55974163267848,142.97876719320976,0.404493147291544,0.4288340627183908
252,29.469109974984313 + (-5.8949182267944575)((X_0)(X_7 + exp(X_8))),9,147.51790754696535,144.94833065576398,147.51790754696535,144.94833065576398,0.4046619771122208,0.4209661283165978
253,29.608629564614482 + (X_0)(-26.283589203623805 + (11.333273714569872)(((X_2 + X_7)^(-1))(1.3920168868098763 - (X_8))) - (X_8)),21,146.44239556253208,142.25834539008434,146.44239556253208,142.25834539008434,0.4090024208525902,0.431711975309875
254,29.61764365821492 + (X_0)((-0.23326926915032242)(X_1) - ((9.259465513652586)^(X_8))),13,147.55973572296912,142.97875327157092,147.55973572296912,142.97875327157092,0.4044931711413583,0.4288341183320042
255,29.558244415081504 + (X_0)(X_7 + (0.05727510911712045)((X_1)(-3.1891656980967316 + (-2)(X_8) - (X_7))) - (X_8)),20,147.03440307616253,143.47074057081136,147.03440307616253,143.47074057081136,0.4066132561161852,0.4268687468826787
256,29.61218457389985 + (X_0)((0.24597517552311338)(0.24597517552311338 - (X_1)) + (-3.7752167182507486)((X_8)(log((0.7981089228446917)(X_4)))) - (X_3)),19,146.55681996587023,142.76638015838878,146.55681996587023,142.76638015838878,0.4085406382854007,0.4296824980643612
257,29.397990380634376 + (X_0)((0.06279737102755134)(0.06279737102755134 - ((X_1)(sqrt(X_4)))) - ((log(13141.446106897061 + (X_1)(sqrt(X_4))))^(X_8) + sqrt(X_3))),29,146.4506053227298,144.38565665945873,146.4506053227298,144.38565665945873,0.408969288723171,0.4232138761940809
258,31.039889159388153 + (X_0)((-0.17956321637630487)(8.7333498249192 + X_1 + X_4) - ((8.7333498249192)^(X_8))) - (X_7),20,145.8609124483262,141.1113913982866,145.8609124483262,141.1113913982866,0.4113491122699949,0.4362937818578277
259,29.55172159014573 + (X_0)(X_7 - (X_8 + (0.09341670640955492 + ((-1)(0.09341670640955492))(X_1))(-1.5591231504912249 - (X_7 + X_8)))),24,146.88676207977608,143.44993561277778,146.88676207977608,143.44993561277778,0.4072090908887054,0.4269518577080734
260,29.617643658214973 + (X_0)((-0.23326926915031976)(X_1) - ((9.259465513652561)^(X_8))),13,147.5597357229691,142.9787532715712,147.5597357229691,142.9787532715712,0.4044931711413584,0.4288341183320031
261,27.635705276668986 + (X_0)(((-1)(0.3873420421614311))(X_4) + (-7.826407580896989 - (X_3))(1.4259012596595966 + X_8)) + sqrt((0.3873420421614311)(X_4)),22,147.89677088957953,144.1388670678357,147.89677088957953,144.1388670678357,0.4031329983116996,0.424199741516449
262,30.998979589656958 + (X_0)((-0.20358105833455342)(9.205010041592944 + X_1) - ((9.205010041592944)^(X_8))) - (X_7),17,147.04622291265832,142.09480507413113,147.04622291265832,142.09480507413113,0.4065655548017667,0.4323652797107902
263,29.61764365821491 + (X_0)((-0.23326926915031576)(X_1) - ((8.259465513652563)^(X_8) + X_8)),16,147.55973572296912,142.97875327157138,147.55973572296912,142.97875327157138,0.4044931711413583,0.4288341183320026
264,29.608629564614482 + (-14.916834356334194 - ((9.470397029651794)^(X_8)))(X_0),11,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
265,29.608629564614482 + (X_0)(-26.8089388328656 + ((X_2 + X_7)^(-1))(1.2993337240672334 - (X_8)) + (11.680619531970734)(((X_2 + X_7)^(-1))(1.2993337240672334 - (X_8)))),18,146.44862557732424,142.26551628401313,146.44862557732424,142.26551628401313,0.4089772783817499,0.4316833293057699
266,24.604978191728964 + (587.4991523456711)((X_1)^(-1)) + (-5.785309806450403)((X_0)(X_7 + exp(X_8))) - (X_5),17,145.9278333579119,144.25018681157954,145.9278333579119,144.25018681157954,0.4110790395536372,0.4237550457967868
267,63.79531666025898 + X_8 + (8.249494176247433)((exp((-2.9838925644383747)((X_0)((X_1)^(-1)))))((-2.9838925644383747)((X_0)(((X_1)^(-1))((-14.248931416477781)(X_0) + X_1))) - (X_8 + log(X_1)))),31,147.68193133577938,142.26834584959707,147.68193133577938,142.26834584959707,0.4040000263039232,0.431672025868829
268,X_0 + (X_0)((-1.234050724775114e-10)((-357003.09746154526 + X_4)(-357003.09746154526 + X_4)) - ((7.420338452151751)^(X_8) + X_8)) + (2.0580582114761707)(15.77277733360567 - (X_7 + X_8)) + sqrt(X_8),30,148.09050959754046,142.18660665403397,148.09050959754046,142.18660665403397,0.4023511270035156,0.4319985543818588
269,29.61006043753959 + (X_0)((exp((-1.3934850236987708)(X_0)))(sqrt(X_0) - ((33.368929402315025)^(X_8) + X_1 + X_8))),23,147.55272715043043,143.0647428266944,147.55272715043043,143.0647428266944,0.4045214556377141,0.4284906106503207
270,29.61764365821492 + (X_0)((-2)(X_8) + (-0.23326926915032242)(X_1 + X_8) - ((7.026196244502133)^(X_8))),16,147.5597357229691,142.97875327157092,147.5597357229691,142.97875327157092,0.4044931711413584,0.4288341183320042
271,19.718901124789173 + (594.2459990527669)((X_1)^(-1)) + (-5.784814501539387)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
272,29.404940575724396 + (X_0)((-0.06894659400858591)((X_1)(sqrt(X_4)) - (X_4)) - ((9.446963259714373)^(X_8))),19,146.36813266913347,144.3037600626233,146.36813266913347,144.3037600626233,0.4093021236131908,0.4235410334875025
273,29.608629564614482 + (X_0)(-15.907657425412241 - ((log(((X_1)(sin(X_5)))((exp(X_7))(sqrt((2)(X_1))))))^(X_8))),22,149.0141442023688,142.8074554844193,149.0141442023688,142.8074554844193,0.3986236148075188,0.4295184119727552
274,29.58974019656256 + (X_0)((-0.28354565290925976)(-8.30347842956596 + X_1) + (-8.30347842956596)(X_8)),12,147.5765140702754,143.29945125539217,147.5765140702754,143.29945125539217,0.4044254587647474,0.4275530066808872
275,29.62306299139611 + (X_0)((sqrt(-6.2812292065902255))(-6.2812292065902255 - ((sin(10.765391875757288 + X_7))^(X_0))) - ((9.421135537631523)^(X_8))),23,147.6252529262536,142.7740372433286,147.6252529262536,142.7740372433286,0.4042287633625528,0.42965190984359
276,22.855790034602823 + (exp((-9.517411680697869)(sqrt(-9.131107334844442))))((X_0)(((-9.131107334844442)(-9.517411680697869))(X_1) - ((-9.131107334844442)^(X_8)))),17,247.78848634832863,252.35830003973896,247.78848634832863,252.35830003973896,-6.781597505778336e-11,-0.0081109790114091
277,22.855789993072857 + (-69.76725411104681 - (X_1 + X_4))((log((43.01867657400447)((X_1)(X_1 + X_4)) - ((-406058.5380014738)^(X_8))))^(-69.76725411104681)),26,247.7884863315246,252.35829990162537,247.7884863315246,252.35829990162537,0.0,-0.0081109784596784
278,30.979421743270894 + X_0 + (-15.810532001944516 - ((9.474132070459879)^(X_8)))((X_0)^(X_5)) - (X_7),17,148.34113219423202,142.6105861779345,148.34113219423202,142.6105861779345,0.4013396893842703,0.4303048577098934
279,29.66663280916702 + (X_0)((0.2383338786490454)(((0.2383338786490454)((exp((X_8)(exp(X_8))))^(-1)) - (X_1))((exp((X_8)(exp(X_8))))^(-1))) - ((exp((129.91630426915955)(((exp(X_8))^(-1))((exp((X_8)(exp(X_8))))^(-1)))))^(X_8))),42,147.25472109300665,142.67138675890092,147.25472109300665,142.67138675890092,0.4057241186905287,0.4300619739482226
280,30.00573298289933 + (2)((X_0)((-0.11004949079657672)(-0.11004949079657672 + X_1) - ((3.447648480403661)^(X_8) + X_8))) + (-2)(((X_6)^(-1))(sqrt(((3.447648480403661)((3.447648480403661)^(X_8) + X_8))^(X_7)))),36,147.19920952429464,142.60187541779004,147.19920952429464,142.60187541779004,0.4059481467296594,0.4303396551107944
281,29.61006043753959 + (X_0)((-8.530670109067875)(X_8) + (-0.24820878209479402)(X_1 - (X_8))),11,147.55272715043043,143.0647428266662,147.55272715043043,143.0647428266662,0.4045214556377141,0.4284906106504333
282,29.666632809167016 + (X_0)((0.23833387864904534)(((0.23833387864904534)((exp((X_8)(exp(X_8))))^(-1)) - (X_1))((exp((X_8)(exp(X_8))))^(-1))) - ((exp(sqrt((-6.518686335450029)(X_8 + sin(exp((X_8)(exp(X_8))))))))^(X_8))),44,147.25472109300665,142.67138675768427,147.25472109300665,142.67138675768427,0.4057241186905287,0.4300619739530827
283,31.150807734329014 + (-0.7592421054684075)(X_0) + (X_0)((-0.3061731457128844)(9.288088631156004 + X_1) + sqrt(9.288088631156004 + X_1) - ((9.288088631156004)^(X_8))) - (X_2 + X_7),28,146.3297771137504,141.67124905739558,146.3297771137504,141.67124905739558,0.4094569151289344,0.4340572845730445
284,29.61769953122518 + (X_0)((-1.5228942132418657 - (X_3))(sqrt(exp((-1.5228942132418657)(-1.5228942132418657)) - (sqrt(0)) + X_1)) - ((log((2075.387158421308)((X_3)^(-1))))^(X_8))),26,147.9707430868867,143.0535209482443,147.9707430868867,143.0535209482443,0.4028344687133217,0.4285354393675409
285,29.617643658214973 + (X_0)((-0.23326926915031976)(X_1) - ((9.259465513652561)^(X_8))),13,147.5597357229691,142.9787532715712,147.5597357229691,142.9787532715712,0.4044931711413584,0.4288341183320031
286,29.543551228143347 + (0.04516202770727347)((X_0)(X_0 + (1.6387886778868608)(1.6387886778868608 - ((X_1)(sqrt(X_4)))) - ((397.34082962443426 - ((X_1)(sqrt(X_4))))^(X_8)))),26,145.4531748412581,143.1230820912491,145.4531748412581,143.1230820912491,0.4129946189402386,0.4282575592583284
287,29.606454643071572 + X_0 + ((X_6)^(-1))(X_8) + (X_0)(-15.621326101457889 + ((X_6)^(-1))(X_8) - (X_2 + (9.409231073787208 + X_3)^(X_8))),27,148.72219222545723,143.16668145500736,148.72219222545723,143.16668145500736,0.3998018454074707,0.4280833902404055
288,30.979966571114062 + X_0 + (X_0)((-0.24647631899574884)(X_1) - ((9.291427031587316)^(X_8))) - (X_7),17,147.00204409080382,142.3136945813081,147.00204409080382,142.3136945813081,0.4067438472741432,0.4314908685448378
289,29.608629564614482 + (X_0)((-4.748112930133726)(1.6645397489999552 + X_7) - ((9.488131425207206)^(X_8))),14,147.15612973467293,143.21403397631966,147.15612973467293,143.21403397631966,0.4061220038376288,0.4278942282567843
290,35.9836314234982 + (0.3206751475611438 + X_0)((-0.20847934554439804)(7.340894342467344 + X_1 - ((X_0)^(exp(X_0)))) - ((7.340894342467344)^(X_8))) - (X_7),25,146.6351458332402,142.02976845922532,146.6351458332402,142.02976845922532,0.4082245385806504,0.4326250854136896
291,29.479563295860114 + (X_0)((0.06719945047509558)(0.06719945047509558 - ((X_1)(sqrt(X_4)))) - (((-130.12316043086415)(sin(((0.06719945047509558 - ((X_1)(sqrt(X_4))))^(-1))(sqrt(0.06719945047509558 - ((X_1)(sqrt(X_4))))))))^(X_8))),29,146.18054599523154,143.71421295046414,146.18054599523154,143.71421295046414,0.410059167157381,0.4258961330277933
292,29.72872462904563 + (exp((1.4673276614678983)(X_0)))((X_0)(sqrt((X_0)(X_3 + X_7)) - (2.106472178965032 + (2.106472178965032)^(X_8) + X_7 + X_8)) - (X_2)),33,147.02691154122522,142.87203917209524,147.02691154122522,142.87203917209524,0.4066434897039045,0.4292604156056815
293,((exp(((X_0)^(X_7))(sqrt(exp(X_8)))))^(-1))(log(-922868563.4805344) + sqrt(32.52393866870123 + log(-922868563.4805344) + X_5 + (2)(X_6) - (exp((sqrt(32.52393866870123))^(X_0)))) - (X_2 + X_8)),39,148.67800672751122,143.22011510440723,148.67800672751122,143.22011510440723,0.39998016482255,0.4278699356062596
294,29.614856683199122 + (X_0)((-0.23947390639438196)(X_1) + (-2)(X_2) + (X_8)(-9.261882530217404 + X_8)),16,147.1718440643589,142.7367625857689,147.1718440643589,142.7367625857689,0.4060585855169529,0.429800813174762
295,(-2)(-14.162340211258144) + (-2)(sin(sqrt((-329.88277921248067)((exp(X_0))^(-1)) - (X_8)))) + (4.114859930140919)((X_0)(sqrt((-14.162340211258144)^(-1)) - (X_7 + X_8 + sqrt(X_4)))),35,146.62877788554013,143.59027871105525,146.62877788554013,143.59027871105525,0.4082502377073302,0.4263912206369737
296,29.608629564614482 + (X_0)(-26.808938832865604 + (12.68061953197073)(((X_2 + X_7)^(-1))(1.299333724067234 - (X_8)))),18,146.44862557732424,142.2655162840131,146.44862557732424,142.2655162840131,0.4089772783817499,0.4316833293057699
297,29.60981003131998 + (X_0)((-0.24949562007920928)(X_1) - ((X_8)(sqrt((-5.405978871316616)(X_4))))),16,146.86804120935133,142.73621527769157,146.86804120935133,142.73621527769157,0.4072846427059101,0.4298029995394727
298,29.617208115341285 + (X_0)((-0.3382910246536728)(X_4) + (-12.063786333633123)(exp(((sin(X_8))(sin(X_8)))((sin(X_8))(sin(X_8)))))),15,147.18208787539405,142.6778571590855,147.18208787539405,142.6778571590855,0.4060172445685223,0.4300361262488853
299,29.512065864227036 + ((X_0)(X_0))((-0.09687177308831858)((X_1)(X_0 + X_7)) - (log((5978.172080878753)^(X_8) + X_8))),21,146.21035420041613,144.07440389271704,146.21035420041613,144.07440389271704,0.4099388701830304,0.4244572564647143
300,34.23717700266177 + (0.0760738755300632)((X_0)((X_7 + exp(X_8))(-69.16885314652853 + ((-1)(0.0760738755300632))(X_0) + X_5 + (0.0760738755300632)((X_0)(X_7 + exp(X_8))) - (X_3 + X_4 + sqrt((exp(X_8))^(-69.16885314652853)))))) - (X_5),39,146.4960493416037,144.61657918102435,146.4960493416037,144.61657918102435,0.4087858902951541,0.4222913960170682
301,29.67557539166686 + (X_0)(-9.110227781221866 + (-3.3819093881411924)(X_7) - (X_7 + (1 - (-9.110227781221866) - (X_7))^(X_8))),18,147.2130338878087,142.4853020802709,147.2130338878087,142.4853020802709,0.4058923557455069,0.4308053376795647
302,29.818602335766197 + (-0.260768072564257)((X_0)(X_1)) + (-7.157565458025834)(X_8),9,147.99089113496586,142.83379266001958,147.99089113496586,142.83379266001958,0.4027531572352242,0.4294132012629247
303,29.643377269501087 + (X_0)((-4.86128440688135 - ((X_8)^(X_8)))(X_7 + exp(X_8))) - (X_2),18,146.8575387525669,144.24373325941164,146.8575387525669,144.24373325941164,0.407327027470997,0.4237808261923317
304,29.61006043753959 + (X_0)((-0.24820878209479394)(X_1) + (-8.28246132697309)(X_8)),11,147.55272715043043,143.0647428266662,147.55272715043043,143.0647428266662,0.4045214556377141,0.4284906106504333
305,30.97942174327089 + (X_0)(1.1247955220797945 + X_0 + (-0.24754967067092462)(8.293079200224986 + X_1) + ((-1)(8.293079200224986))(X_8)) - (X_7),16,147.00201782519852,142.3201691952248,147.00201782519852,142.3201691952248,0.4067439532742471,0.43146500401265
306,29.613959684667964 + ((-2)((5.133703986599328)^(X_8)) + X_3 + (0.06918658763478368)(-1.6653843237407493 - (X_7)) + (0.06918658763478368)((X_1)(-1.6653843237407493 - (X_7))))(exp(log(X_0))),23,145.9201292369516,142.7681817150848,145.9201292369516,142.7681817150848,0.4111101310747744,0.4296753012767609
307,29.37635144595083 + (X_0)((0.0644196593374422)(0.0644196593374422 - ((X_1)(sqrt(X_4)))) - ((log((2993.3246039571823)(X_8 - (X_5 + sin(sqrt(X_5) - (sin(1)))))))^(X_8))),35,146.65690689715493,144.72995777766664,146.65690689715493,144.72995777766664,0.4081367174545081,0.4218384756730889
308,29.553108561984583 + (X_0)(((-10.370195200579602)(log(0.9728909671533388)) + X_0)((0.9728909671533388)(-10.370195200579602 + X_7) - (sqrt(-10.370195200579602))) + (1 + -10.370195200579602)(X_8)),20,150.05942780146492,144.51966561397543,150.05942780146492,144.51966561397543,0.3944051637625514,0.4226785425105333
309,29.60557370396916 + (X_0)((-0.26999998522984825)(X_1) - ((log((X_4)(X_4)))^(X_8))),16,148.40187379299604,142.55286853865906,148.40187379299604,142.55286853865906,0.4010945545127381,0.4305354258577493
310,exp(3.389190755951781 + (-0.32560992446291165)((((X_0)^(exp((X_5)(X_7))))^(X_6))(X_7 + X_8 + exp(X_8)))),18,147.3840640362827,142.53701683648623,147.3840640362827,142.53701683648623,0.4052021293713682,0.4305987496120855
311,29.37709644320533 + (X_0)((0.0644389154101459)(0.0644389154101459 - ((X_1)(sqrt(X_4)))) - ((log((-1031.5984076693796)(((2)(0.0644389154101459) + X_6 - (sin((0.0644389154101459 - ((X_1)(sqrt(X_4))))^(-1))))^(((X_0)(X_0))(X_8)))))^(X_8))),41,146.68596404866574,144.65861116388191,146.68596404866574,144.65861116388191,0.408019451507486,0.4221234883105189
312,29.64690996849675 + ((X_0)(X_0))(-6.8889825154389515 + (-0.09825178371926215)((X_1)((X_0)(X_7) + X_8)) - (X_0)) - (sin(((X_0)(X_0))(-6.8889825154389515 + (-0.09825178371926215)((X_1)((X_0)(X_7) + X_8)) - (X_0)))),39,146.87565013795586,143.49809852815878,146.87565013795586,143.49809852815878,0.4072539353525655,0.4267594583942045
313,(9.240648410934416)(7.322511864496651 + (X_0 + (-0.09302943689692494)(X_0))(-1.859657879047028 - (X_8)) - (log(X_1))),14,147.42529721335447,142.5080422478857,147.42529721335447,142.5080422478857,0.4050357246377091,0.4307144961552979
314,19.718901124789177 + (594.2459990527669)((X_1)^(-1)) + (-5.784814501539387)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
315,29.407456777728633 + (X_0)((-0.5337245204814139)(10.514986226312734 + X_4) - ((10.514986226312734)^(X_8) + X_7)),17,147.4353451865716,145.14223816880977,147.4353451865716,145.14223816880977,0.4049951740319651,0.4201915142350184
316,29.611342127373582 + (X_0)((sin(exp(1.4305062463423934 + X_8)))((1.4305062463423934 + (0.745925850962595)((1.4305062463423934 + X_7 + X_8)(sqrt(X_1))))^(sqrt(1))) - (X_8)),25,146.45564835805553,142.91672061627017,146.45564835805553,142.91672061627017,0.4089489365453908,0.4290819239356087
