Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
108,(29.51801148417954)((exp((47.974941063663735)((X_1)^(-1)) - ((X_0)(X_0) + X_8 + sqrt((47.974941063663735)((X_1)^(-1)) - ((X_0)(X_0))))))^(X_0)),34,146.4235905410148,144.67415594078852,146.4235905410148,144.67415594078852,0.409078312278361,0.4220613906491249
109,(29.60862956461448)((0.30677817435029625)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
110,29.05246169460106 + (0.2643933417981552)(X_7 - ((X_1)^(X_0))) + (-5.736303256222003)((X_7)(X_8)) + (X_7)((X_8)(X_8)) + exp(2 + (-2)(X_7)),25,147.40831589343185,142.63111859810354,147.40831589343185,142.63111859810354,0.4051042561509123,0.4302228356080056
111,(29.608629564614482)((exp((-1)(0.25812738735748886 + sqrt(X_8) + sqrt(X_8 - (0.25812738735748886 + sqrt(X_8))))))^(X_0)),25,148.93479760581184,143.38394764662755,148.93479760581184,143.38394764662755,0.3989438338690727,0.4272154638313838
112,(29.608629564614482)((exp((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802 + X_8 + sqrt((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802)))))^(X_0)),27,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
113,(29.608629564614482)((exp((-0.7661897712551272 - (X_8))^((X_2)^(X_2))))^(X_0)),14,148.93479760581184,143.38394766601849,148.93479760581184,143.38394766601849,0.3989438338690727,0.4272154637539217
114,29.780015555672605 - (X_2 + (X_0)(8.07559162726309 + (13.326263365935912)(X_8) + (X_5)((1.0945860903253715)(X_7) - (X_8)))),22,145.84854429873573,143.05307948048684,145.84854429873573,143.05307948048684,0.4113990264115822,0.4285372029255182
115,(29.608629564614482)((exp((-0.7661897675900065 - (X_8))^((X_8)^(X_8))))^(X_0)),14,148.93479760581184,143.3839477166702,148.93479760581184,143.3839477166702,0.3989438338690727,0.4272154635515802
116,30.830859133370726 + (-0.8368084857844766 - (X_8))(exp((X_0)(X_0) + X_8)) + (0.23926053220734386)((X_0 - ((X_1)^(X_0)))(sqrt((log(-0.8368084857844766 - (X_8)))^(X_8)))),33,147.32361875646967,142.53513613836293,147.32361875646967,142.53513613836293,0.4054460683885029,0.4306062625507366
117,29.67920236461585 + ((-16.23398093473606)^(X_0))(X_0) + (-2)((X_8)(sqrt((-16.23398093473606)^(X_0)))),15,148.83669082102455,143.0285993583206,148.83669082102455,143.0285993583206,0.3993397634227004,0.4286349951515692
118,(29.044503944022452 + X_8)((exp(exp(X_8) - ((1.3271180768457773)^(exp(X_8)) + X_3 + X_8)) - (sin(log(X_7))))^(X_0)),28,165.0761925526706,159.0902025566186,165.0761925526706,159.0902025566186,0.3338020059099534,0.3644727364813402
119,X_7 + (28.23783738595807)((exp(-1.2449864134139128 + exp((X_8)^(X_8)) - (X_0 + X_7 + X_8)))^(X_0)),23,147.82862877208112,143.40741642905866,147.82862877208112,143.40741642905866,0.4034079994568587,0.4271217116653997
120,(29.60096723125333)(((exp(-1.1249720435359247 + (96.30532416857032)((X_1)^(-1)) - (X_8 + sin(sqrt((96.30532416857032)((X_1)^(-1)))))))^(X_7))^(X_0)),28,144.76844052049296,144.87856326288272,144.76844052049296,144.87856326288272,0.4157580012543345,0.4212448323446783
121,(29.442502429469286)((exp(sqrt((-36345.0963733174)((X_1)^(-1)) - (X_0 + X_8)) - (29.442502429469286)))^(X_0)),21,180.02179139652563,162.82781437264896,180.02179139652563,162.82781437264896,0.2734860523112911,0.3495418722837703
122,(29.5960873999765)((exp((-10.941936746634202)((X_1)^(-1)) - ((X_0)((X_7)^(-1)) + X_8 + sin(X_5) + sqrt((-10.941936746634202)((X_1)^(-1)) - ((X_0)((X_7)^(-1)))))))^(X_0)),40,159.31344560034904,148.77722053433752,159.31344560034904,148.77722053433752,0.3570587239182768,0.4056706301165871
123,29.28244614782652 + (0.25885347635559075)(X_0 - ((X_1)^(X_0))) + sin((X_0)(X_0) - (X_4)) + (sin(log((-0.010795355348349536)(X_4))))^(X_2) + (-0.010795355348349536 - (X_8))(exp((X_0)(X_0) + X_8)),37,145.9956696597037,141.8420757243145,145.9956696597037,141.8420757243145,0.4108052725889324,0.4333748729448089
124,(29.715187391545744)((exp((-1)(X_8 + sin((X_8)^(X_8)))))^(X_0)),15,149.10032216514188,142.69313918594983,149.10032216514188,142.69313918594983,0.398275826401169,0.4299750782109922
125,(29.780015555672556)((exp(-683.410442546047 - (X_7 + X_8)))^(X_0)) - (sqrt(X_2)),20,183.03421881797345,164.60251777378082,183.03421881797345,164.60251777378082,0.2613287988971136,0.3424523571662243
126,(29.608629564614482)((exp((-0.7661897675900065 - (X_8))^((X_8)^(X_8))))^(X_0)),14,148.93479760581184,143.3839477166702,148.93479760581184,143.3839477166702,0.3989438338690727,0.4272154635515802
127,sqrt(-1279.9899857805572 + (400.6047125014354 + (60.28566959875297)^(X_8))(exp(X_0))),12,148.85589045426374,143.2802542803571,148.85589045426374,143.2802542803571,0.3992622794623943,0.4276296939992501
128,(29.844727775028403)((((X_6)^(-1))(exp((-4.97585652274581)((X_1)^(-1)) + ((-1)(-4.97585652274581))((X_1)^(-1)) - (X_8))))^(X_0)),12,171.38678126546606,156.05044710571744,171.38678126546606,156.05044710571744,0.308334362896257,0.3766158316087076
129,((exp(-1 + sqrt(0.87557453000297 - (((X_1)^(-1))^((X_1)^(-1)))) - (X_8)))^(X_0))(29.338641607799676 + sqrt(0.87557453000297 - (((X_1)^(-1))^((X_1)^(-1))))),37,149.18686519451356,143.67334574602262,149.18686519451356,143.67334574602262,0.3979265646955388,0.4260593877234878
130,(28.43189498665659)((exp(log((-112.42901322115212)((X_1)^(-1)) + (0.0502791318713364)(X_4) + (0.5139087449569498)(X_8)) - (X_8 + sqrt(log((-112.42901322115212)((X_1)^(-1)) + (0.0502791318713364)(X_4) + (0.5139087449569498)(X_8))))))^(X_0)),39,156.80574468776928,157.68914786771907,156.80574468776928,157.68914786771907,0.3671790525489811,0.3700696144673332
131,(29.606515698953775 + (-29.606515698951867)(X_0))((exp((((X_8)^(X_8))(29.606515698953775 - (sqrt(X_8))))^(X_0)))^(X_0)),22,148.9348066162788,143.37621561673075,148.9348066162788,143.37621561673075,0.3989437975055311,0.4272463514393119
132,(28.653452642183012)((exp(log((167.7213845434009)((X_1)^(-1)) + (-0.18815635004384731)(X_4)) - (X_8 + sqrt(log((167.7213845434009)((X_1)^(-1)) + (-0.18815635004384731)(X_4))))))^(0.0048733428829535195 + X_0)),35,162.79247160997423,163.4186633644758,162.79247160997423,163.4186633644758,0.3430184185710362,0.347181572045955
133,(2)(14.791050526111444) + ((-1)(14.791050526111444))(X_0) + (-2.276032513986496 - (X_0 + X_7))(X_8) + (X_0)((-2.276032513986496 - (X_0 + X_7))(X_8)),26,148.61024262920998,144.0929788899522,148.61024262920998,144.0929788899522,0.4002536403956264,0.4243830537987234
134,((X_8)^(X_8))(exp(3.388065858185762 + (-0.2553965908884037)(X_0) - ((X_0)(((-2)(-0.2553965908884037))(X_0) + X_8)))),18,148.93479760581184,143.3839476465312,148.93479760581184,143.3839476465312,0.3989438338690727,0.4272154638317688
135,(29.60862956461449)((exp(-14773.742135934372 - (X_8 + log(X_1))))^(X_0)),13,181.92941864892256,164.04036805191285,181.92941864892256,164.04036805191285,0.2657874409648194,0.3446980106928731
136,(29.608629564614482)((exp(3.4000747888662404 - ((X_8)^(X_7) + log(X_1))))^(X_0)),15,147.17080958178272,143.11813080864388,147.17080958178272,143.11813080864388,0.4060627603783094,0.4282773384467035
137,(29.608629564614482)((exp(-0.7661897726681757 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764649024,148.93479760581184,143.38394764649024,0.3989438338690727,0.4272154638319324
138,18.27057869248863 + (-15.511915309069531)(X_0) - (((X_1)^(-1))(-690.4269008181512 + (532.6840576696436)((X_8)(sqrt(X_0))))),18,147.0443397576961,142.66119025501266,147.0443397576961,142.66119025501266,0.4065731546502912,0.4301027065396041
139,37.635387405989434 + (0.26235744339247336)((X_3)(X_2 - (X_5)) - ((X_1)^(X_0))) + (X_8 - (X_7))(exp((X_8)^(X_7))) + (exp((X_8)^(X_7)))(-5.918518891654996 + sqrt(X_8)),35,147.09357991901842,142.26027458748754,147.09357991901842,142.26027458748754,0.4063744361301076,0.4317042686282144
140,(29.49888331739938)((exp(((0.9110075172231268)(((X_5)^(-1))((X_7)^(-1))))^(X_0) - (X_8 + sin((X_8)^(X_8)))))^(X_0)),25,148.36745008055314,144.055474151509,148.36745008055314,144.055474151509,0.4012334782898376,0.4245328762479299
141,exp(3.65728783319556 + (-0.2692219750097983)((-2)(X_0) + exp(X_0 + sqrt(X_0)))),15,154.78494478382095,146.1004763889677,154.78494478382095,146.1004763889677,0.3753343947679275,0.4163635820049413
142,(0.08550227730132079)(360.28873133753893 + ((-1)(sqrt(-1.9457356542088913)))((X_0)((X_1)(X_8 - (-1.9457356542088913)))) - (X_4 + sin(X_0) + sqrt(-1.9457356542088913 + log(-1.9457356542088913) + ((-1)(sqrt(-1.9457356542088913)))((X_0)((X_1)(X_8 - (-1.9457356542088913)))) - (X_4)))),37,147.6051905804521,142.25011161638207,147.6051905804521,142.25011161638207,0.4043097289719664,0.4317448672641585
143,(-4.329278031611074)(-4.329278031611074) + (-16.304989111980067)(X_0) - (((X_1)^(-1))(-673.4504189549051 + (X_7)((X_8)(334.628433724245 + ((-1)((-4.329278031611074)(-4.329278031611074)))(X_8))))),20,146.71468218798273,142.4263194405013,146.71468218798273,142.4263194405013,0.4079035537119825,0.4310409592014782
144,(0.11845373355096947)(260.73518479477326 - (X_4 + (X_0)((X_1)(2.101176304367957 + X_8)))),12,147.5182563156911,141.98872285831496,147.5182563156911,141.98872285831496,0.4046605695862663,0.4327890527605583
145,(29.608629564614482)((0.07000055906942522 + exp(1.3502825115892907 - (X_0 + X_7 + X_8)))^(X_0)),19,147.74250226297133,142.8785607092981,147.74250226297133,142.8785607092981,0.4037555802116582,0.4292343636262015
146,(29.608629564614482)((exp(-0.7661897726680107 - ((X_8)^(X_5))))^(X_0)),12,148.93479760581184,143.38394764649252,148.93479760581184,143.38394764649252,0.3989438338690727,0.4272154638319233
147,(29.608629564614482)((0.009856059322136913 + exp(-0.792813315767074 - (X_8)))^(X_0)),12,148.92955343487802,143.34820369276892,148.92955343487802,143.34820369276892,0.3989649977698314,0.427358252367812
148,(29.71518739154579)((exp((0)^(X_0) - (X_8 + sin((X_8)^(X_8)))))^(X_0)),18,149.10032216514188,142.6931391859499,149.10032216514188,142.6931391859499,0.398275826401169,0.429975078210992
149,X_0 + (29.608629564614482)((exp((-133.184320956323 - (X_7 + X_8))^(((X_8)^(X_8))^((X_8)^(X_8)))))^(X_0)),23,176.2816195384895,159.2503117612324,176.2816195384895,159.2503117612324,0.2885802639649837,0.3638331385486131
150,(29.605241548294778)((exp(log(0.4323957085249309 + (-75.69755910784356)((X_1)^(-1))) - (X_8 + sqrt(log(0.4323957085249309 + (-75.69755910784356)((X_1)^(-1)))))))^(X_0)),29,145.47528062356886,144.1066850306507,145.47528062356886,144.1066850306507,0.4129054066340574,0.4243283010487014
151,(13.646447901077416 + log((X_1)^((5.396668083117942)((X_1)^(-1)) - (X_0 + X_8 + sqrt((5.396668083117942)((X_1)^(-1)) - (X_0))))))(sqrt((5.396668083117942)((1.7782653794156011)^(X_8)))),37,148.1967890052758,142.7632230148757,148.1967890052758,142.7632230148757,0.4019222151952681,0.4296951100966872
152,(29.602230420286364)((exp(-0.2051860238192795 + (53.5836163082792)((X_1)^(-1)) - (X_0 + X_8 + sqrt((53.5836163082792)((X_1)^(-1)) - (X_0)))))^(X_0)),32,145.85888952514912,143.05938435187971,145.85888952514912,143.05938435187971,0.4113572761811072,0.4285120164740664
153,(19.17382542922867)((exp((-2571.3199199280157 - (X_8))^(X_0) + ((-1)((sqrt(exp(19.17382542922867)))^(-1)))(sin(X_3))))^(X_0)),17,254.99134580665583,225.913672578234,254.99134580665583,225.913672578234,-0.0290685801498229,0.0975289752742699
154,(29.608629564614482)((0.07000055906942518 + exp(0.3502825115892421 - (X_7 + X_8)))^(X_0)),16,147.74250226297136,142.87856070929757,147.74250226297136,142.87856070929757,0.4037555802116581,0.4292343636262037
155,(29.587561429860955)((exp(-0.5338570460032572 - (sin(X_8))))^((X_0)(X_7))),13,147.35224362721164,143.46191734831513,147.35224362721164,143.46191734831513,0.4053305469969898,0.4269039935437447
156,(29.608629564614482)((exp(-0.7661897726682391 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764648936,148.93479760581184,143.38394764648936,0.3989438338690727,0.427215463831936
157,29.7800155556726 - (X_2 + (X_0)(12.394730185837977 + (X_5)((1.1601769051354056)(X_7) - (X_0)) + (8.548345448309416)(X_8))),22,146.19240579358046,143.08379759611896,146.19240579358046,143.08379759611896,0.4100113045689109,0.4284144914093193
158,(29.587561379796018)((exp(-0.5338570221587217 - (sin(X_8))))^((X_0)(X_7))),13,147.35224362721186,143.4619177365267,147.35224362721186,143.4619177365267,0.4053305469969888,0.4269039919929326
159,(29.608629564614482)(((exp(0.2664422527077095 - ((X_8)^(X_8) + (X_7)(sqrt(X_8)))))^(X_0))^(X_0)),21,149.02315782853535,144.0216302640754,149.02315782853535,144.0216302640754,0.3985872385161907,0.4246680744739793
160,((exp((-0.234262930818081)((X_0)(sqrt(X_4))) - (X_8 + ((X_1)^(-1))(X_8))))^(X_0))(29.64333378855118 + (-0.234262930818081)((X_0)(sqrt(X_4)))),28,146.30270354064083,142.18285692706894,146.30270354064083,142.18285692706894,0.4095661759485569,0.4320135336431756
161,(29.608629564614482)(((exp(-0.7661897726664105 - (X_8)))^(X_0))^(X_0)),12,148.93479760581184,143.38394764651463,148.93479760581184,143.38394764651463,0.3989438338690727,0.4272154638318349
162,(29.715187391545744)((exp((-1)(X_8 + sin((X_8)^(X_8)))))^(X_0)),15,149.10032216514188,142.69313918594983,149.10032216514188,142.69313918594983,0.398275826401169,0.4299750782109922
163,30.65899892816002 + (-7.155197214035523)(X_8) + (-0.26479597842972336)((X_1)^(X_0) + ((X_1)^(-1))(X_3) + sqrt(X_5)),21,147.980209529666,142.83621575678785,147.980209529666,142.83621575678785,0.402796264989979,0.4294035215715696
164,(29.608629564614482)((exp(0.7654193032837652 - (X_8 + log(X_5))))^(X_0)),13,148.4938575798771,144.0633673446935,148.4938575798771,144.0633673446935,0.4007233355419018,0.4245013448312597
165,(29.60864758831186)((exp((sin(((X_1)^(-1))(X_6)))^((X_0)^(X_0)) - (X_8 + (X_8)^(X_8))))^(X_0)),24,149.1276385155245,143.6644674585075,149.1276385155245,143.6644674585075,0.3981655858053001,0.4260948543561185
166,29.606065624902303 + (4.804136527776045e-07)(((X_0)(1889.4435986154315 + X_0) - (X_3))(-22596.48956434884 + X_8 + sqrt(X_7))),19,154.78725670000574,146.10577759294017,154.78725670000574,146.10577759294017,0.3753250645677273,0.4163424049644962
167,(29.608629564614482)((exp(-0.7661897726668723 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764650826,148.93479760581184,143.38394764650826,0.3989438338690727,0.4272154638318605
168,(29.608629564614482)((exp(-0.7661897726211147 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764714062,148.93479760581184,143.38394764714062,0.3989438338690727,0.4272154638293343
169,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
170,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
171,(29.620082686699302)((exp(-1 + (181.0149390217281)((X_1)^(-1)) - (X_7 + (X_8)^(X_0) + sqrt(-1 + (181.0149390217281)((X_1)^(-1))))))^(X_0)),31,146.65210037824772,143.694498878973,146.65210037824772,143.694498878973,0.4081561151229725,0.4259748860226743
172,(30.379896266989725 + (-0.5798477885643992)(X_7))((exp((-0.5798477885643992)(X_7) - (X_8 + ((X_1)^(-1))(X_8 - (sqrt(X_6))))))^(X_0)),28,147.2134784929814,142.8122122965492,147.2134784929814,142.8122122965492,0.4058905614524014,0.4294994096473612
173,(28.793389100927847 + (X_7)^(-0.8480492203581719))((exp(-1.3614416379164047 + (X_7)^(-0.8480492203581719) - (X_3 + X_8)))^(X_0)),21,147.7184442925092,142.7761306289236,147.7184442925092,142.7761306289236,0.4038526709636069,0.4296435472694195
174,(29.60862956461446)((exp(-725.0545180102586 - (X_8 + log(X_7))))^(X_0)),13,181.92941864892256,164.0403680519128,181.92941864892256,164.0403680519128,0.2657874409648194,0.3446980106928733
175,28.136627060133076 + (-0.24209235864185855)(-0.23219595037264287 + X_0 + (X_1)^(X_0) - (X_8)) + sin(X_8 - (X_4)) + (-0.23219595037264287 - (X_8))(exp(X_0 + X_8)) + sqrt((log(X_1 + X_8))^((X_8)^(X_8))),41,147.39982227801423,143.30863516546978,147.39982227801423,143.30863516546978,0.4051385338348489,0.4275163191593036
176,28.763947720829318 + (0.2565443840166256)(X_0 - ((X_1)^(X_0))) + sin(X_8 - (X_4)) + (0.003947005514839111 - (X_8))(exp(X_0 + X_8)) + sqrt((log(X_3 + X_8))^((X_8)^(X_8))),38,147.18517930334195,143.62478178467276,147.18517930334195,143.62478178467276,0.4060047684926816,0.426253389119968
177,((exp((-0.13665587262187218)((X_5)(sqrt(X_7))) - (X_8 + ((X_1)^(-1))(X_8))))^(X_0))(30.389596243194998 + (-0.13665587262187218)((X_5)(sqrt(X_7)))),28,146.973325938109,142.99103810902503,146.973325938109,142.99103810902503,0.4068597451236357,0.4287850433480988
178,(29.608629564614482)((exp((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802 + X_8 + sqrt((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802)))))^(X_0)),27,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
179,(2)(exp(2.854767509710551)) + sqrt(-3.8927893504049904) + (-3.8927893504049904)((2.854767509710551)^(X_8)) + (0.2649650593368181)(X_0 - ((X_1)^(X_0))) + (-2)(X_7),21,147.2602590023232,141.79652949260927,147.2602590023232,141.79652949260927,0.4057017693497723,0.4335568192339835
180,(29.377356946592663)((exp((193.24061889843526)((X_1)^(-1)) - (3.253352876747274 + X_8 + (sqrt((193.24061889843526)((X_1)^(-1)) - (3.253352876747274)))(sqrt(X_7)))))^(X_0)),30,147.49113946906624,145.38836816946773,147.49113946906624,145.38836816946773,0.4047700050448154,0.4192082838206104
181,(29.608629564614482)((exp(0.23381022733176177 - (X_8 + (X_8)^(X_8))))^(X_0)),16,148.93479760581184,143.38394764648936,148.93479760581184,143.38394764648936,0.3989438338690727,0.4272154638319358
182,(29.59933529733857)((exp((-0.06417027890604404)(X_4 + X_7) - (X_8)))^(X_0)),15,146.04080886859953,143.39684315412234,146.04080886859953,143.39684315412234,0.410623104282551,0.4271639493668968
183,32.46130320850328 + X_0 + (-2)(X_7) + log(X_4) + ((X_0)^((X_5)^(X_0)))(-16.753047590566023 + X_7 - (log(X_4))) + sqrt(X_5) - ((0.10498360860892442 + X_8 + (-0.8451275161993078)(X_8))(((-1)(-16.753047590566023))(log(X_4)) + sqrt(-16.753047590566023 + X_7 - (log(X_4))))),45,146.9723179788229,140.44850524505642,146.9723179788229,140.44850524505642,0.40686381294495,0.438941853305451
184,(29.611160651098782)((exp(-0.16598451878122386 + (52.01061397256074)((X_1)^(-1)) - (X_0 + X_8 + sqrt((52.01061397256074)((X_1)^(-1)) - (X_0)))))^(X_0)),32,145.81477468368482,143.18095566598254,145.81477468368482,143.18095566598254,0.4115353104478216,0.4280263681856582
185,28.82621964160602 + (-6.300147083068885)^(X_8) + (-16.771125772043934)(X_0),8,149.40164825983916,143.0660763630636,149.40164825983916,143.0660763630636,0.3970597646738532,0.428485283491854
186,(29.619937152569538)((exp(-1.9089173614085895 + (102.95258091208333)((X_1)^(-1)) - (X_8 + sqrt(-1.9089173614085895 + (102.95258091208333)((X_1)^(-1))))))^(X_0)),27,145.24551201819045,143.8832680853011,145.24551201819045,143.8832680853011,0.4138326838000795,0.4252207982460144
187,(29.608629564614475)((exp(-390.99249393322935 - (X_8 + log(X_1))))^(X_0)),13,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
188,(29.780015555672602)((exp(X_0 + (-0.4452326425384684 - (X_8))^((X_2)^(X_2)) - (X_7)))^(X_0)) - (sqrt(X_2)),25,147.68742885074957,142.8614344933064,147.68742885074957,142.8614344933064,0.4039778399826312,0.4293027787580494
189,36.053410699120064 + (0.26235744339247447)((X_3)(X_2 - (X_5)) - ((X_1)^(X_0))) + (-4.336542184785673)(exp((X_8)^(X_7))) + (X_8 - (X_7))(exp((X_8)^(X_7))),31,147.09357991901842,142.26027458748737,147.09357991901842,142.26027458748737,0.4063744361301076,0.4317042686282151
190,(0.11724373835255071)(263.36437316210316 - (X_4 + (X_0)(sqrt(-2.0864298165159427) + (X_1)(X_8 - (-2.0864298165159427))) + sin(X_0) + sqrt(X_8))),26,147.48454906770715,141.95305320521254,147.48454906770715,141.95305320521254,0.4047966019277321,0.4329315444832574
191,(4.0389678347315804e-28)((exp((X_0)((3.3809365864017336)(X_4) + (-2.7617875083417633)(X_7) - (X_8))))^(X_0)),17,2.7717344979853293e+41,6.798124749852258e+54,2.7717344979853293e+41,6.798124749852258e+54,-1.1185888977411694e+39,-2.7156880498624636e+52
192,(0.1161660900528302)(264.3164773172922 + X_7 - (X_4 + X_8 + (X_0)((X_1)(2.147676911732966 + X_8)))),18,147.58681940864147,142.0838396564072,147.58681940864147,142.0838396564072,0.404383869510466,0.4324090839288215
193,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
194,(0.11845373355096961)(260.735184794773 - (X_4 + (X_0)((X_1)(2.101176304367954 + X_8)))),12,147.5182563156911,141.988722858315,147.5182563156911,141.988722858315,0.4046605695862663,0.4327890527605583
195,(29.60862956461448)((exp(-0.7661897421141404 - (X_8)))^((X_0)^(X_1))),12,148.93479760581192,143.3839480687451,148.93479760581192,143.3839480687451,0.3989438338690725,0.4272154621451253
196,(29.608789304947592)((exp(((X_1)^(-1))(X_5) - (X_3 + X_6 + sqrt(((X_1)^(-1))(X_5) - (X_6)))))^(X_0)),30,181.92305861402127,164.028372918608,181.92305861402127,164.028372918608,0.2658131081578171,0.3447459283780747
197,(29.608629564614482)((exp(-71.13518594366312 + (2)(X_6) - (X_3)))^(X_0)),14,181.9290144699344,219.06369994730625,181.9290144699344,219.06369994730625,0.2657890721099715,0.1248929756423123
198,(29.608629564614482)((exp(3.0458459492724477 - (((X_4)^(-1))(X_8) + log(X_1))))^(X_0)),16,152.8154076888344,5.955499717219513e+18,152.8154076888344,5.955499717219513e+18,0.3832828556675653,-2.3790795268009464e+16
199,(29.404936936738864)((exp(log((51.39903803777518)((X_1)^(-1))) - (X_8 + sqrt(log((51.39903803777518)((X_1)^(-1)))))))^(X_0)),24,146.24204904827377,145.75302668901935,146.24204904827377,145.75302668901935,0.4098109592848008,0.4177515603560279
200,-1.286796227840832 + ((-1)((sqrt(-1.286796227840832))^(-1)))(-36.49479733431984 - (X_4 + (X_0)((X_1)(2.1011763043682423 + X_8)))) - (X_4 + (X_0)((X_1)(2.1011763043682423 + X_8))),27,147.5182563156911,141.98872285831277,147.5182563156911,141.98872285831277,0.4046605695862663,0.4327890527605671
201,(29.404936936738864)((exp(log((51.39903803777518)((X_1)^(-1))) - (X_8 + sqrt(log((51.39903803777518)((X_1)^(-1)))))))^(X_0)),24,146.24204904827377,145.75302668901935,146.24204904827377,145.75302668901935,0.4098109592848008,0.4177515603560279
202,(29.60862956461448)((exp(-0.7661897696191998 - (X_8)))^(X_0)),10,148.93479760581184,143.38394768862688,148.93479760581184,143.38394768862688,0.3989438338690727,0.4272154636636066
203,(29.608629564614482)((exp(-0.7661897641489549 - (X_8)))^(X_0)),10,148.93479760581184,143.38394776422533,148.93479760581184,143.38394776422533,0.3989438338690727,0.427215463361609
204,(29.608629564614482)((exp(-0.06738685031909436 + (-0.49224505397135937)(X_7) - (X_8)))^((X_0)^(X_6))),16,147.1982211027055,142.86812542791267,147.1982211027055,142.86812542791267,0.4059521357026895,0.4292760500765068
205,(((-1597781.664408641)^(-1))^((sqrt(sqrt(X_8)))^(sqrt(sqrt(X_8)))))((-1597781.664408641 + exp(((X_0)^(X_1))(X_8)) - (exp((-1597781.664408641)^((X_0)^(X_1)))))((-1597781.664408641 + sqrt((364351.34351949615)^((X_8)^(X_8))))^(-1))),37,770.1756511592132,709.6100034845816,770.1756511592132,709.6100034845816,-2.108197893136847,-1.8347220409096203
206,(29.657172809994954)((exp((-0.2118180729092544)(X_7 + log(X_4)) - (X_8)))^(X_0)),16,145.26454903909988,141.52239882523918,145.26454903909988,141.52239882523918,0.4137558560943565,0.4346519056068747
207,30.93811852924532 + X_0 + sin(-1.000042039088209 - (X_4)) + (-1.000042039088209 - (X_8))(exp(X_0 + X_8)) + (33.09139764717804)((X_0 - ((X_1)^(X_0)))(sqrt((log(-1.000042039088209))^((X_8)^(X_8))))),39,148.59060248661356,145.94782193549833,148.59060248661356,145.94782193549833,0.4003329021195555,0.4169733999919592
208,(-4.6223817574499595)((exp((-1)((2.250746924375692 + X_0)^(2.250746924375692 + X_0) + X_4 + exp(2.6603309871287273 - (X_4)))))^(X_0)),24,968.1818119930276,897.9075981601421,968.1818119930276,897.9075981601421,-2.907291360978186,-2.586925841949574
209,(29.560968334425475)((exp((48.51204488953478)((X_1)^(-1)) - (X_0 + X_8 + sqrt((48.51204488953478)((X_1)^(-1)) - (X_0 + X_8)))))^(X_0)),33,147.24242776619988,145.6195077050321,147.24242776619988,145.6195077050321,0.4057737308698061,0.4182849367246386
210,(29.608629564614482)((exp(log((109.68127787181857)((X_1)^(-1))) - (X_7 + X_8)))^(X_0)),17,146.91370841072958,142.9275081556926,146.91370841072958,142.9275081556926,0.4071003435802551,0.4290388302987972
211,(29.608629564614482)((exp(-0.7661897726207203 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764714607,148.93479760581184,143.38394764714607,0.3989438338690727,0.4272154638293125
212,(27.904313161867535)((exp(log((70.28091420459941)((X_1 + X_2)^(-1))) - (X_8 + sqrt(log((70.28091420459941)((X_1 + X_2)^(-1)))))))^(X_0)),28,163.40692368807987,165.7671899244216,163.40692368807987,165.7671899244216,0.3405386743052613,0.3377997708164791
213,(29.608236007945163)((exp((X_7)(-911.8896877445611 - (X_8))))^(X_0)),12,181.9294187528517,164.0400252232912,181.9294187528517,164.0400252232912,0.2657874405453927,0.3446993802111229
214,exp(3.386899643851733 - (X_0 + (X_0)(X_8 - ((0.3746915742705773)^(X_7))))),17,147.81679289857593,143.16303684430716,147.81679289857593,143.16303684430716,0.4034557654918363,0.4280979495874154
215,(34.323041040048665 - (X_5))((exp((X_0)((-0.3915735630205807)(X_2) + (-0.06159255633998966)(X_4) - (X_8))))^(X_0)),21,146.11058905688614,143.20463255011708,146.11058905688614,143.20463255011708,0.4103414923750741,0.4279317847032008
