Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
222,exp(0.6705280308502318 + exp((0.7251056726008516 - (((X_2)(X_2))(X_3) + X_8))^(X_0))),17,147.88977542199822,143.38032264711157,147.88977542199822,143.38032264711157,0.4031612299203786,0.4272299448364088
223,29.574987656215242 + (X_0)(-11.016484640019593 + (-8.41046099548703)(X_8) - (X_7 + sqrt(0.40250682771953705 - (X_4)))),21,146.88511951782624,142.218584547693,146.88511951782624,142.218584547693,0.4072157197760042,0.4318708103541084
224,29.608629564614503 + (X_0)(-6.171725714102889 + (-18.325832444905295)(((exp(sin(X_0)))^(-1))(sqrt(X_8))) + (-2.5706632191431567)(sqrt(sqrt(sin(X_0)) - (X_4))) - (X_3 + X_7)),34,146.12211072898788,142.10270623793105,146.12211072898788,142.10270623793105,0.4102949943627076,0.43233371645342
225,29.590879224932397 + (-0.7999585524096017)((X_0)((log(X_1))(X_7 + sqrt(X_4) + (2.3414496728636505)(sqrt(X_8))))),17,144.75666034050184,142.30160788850569,144.75666034050184,142.30160788850569,0.4158055425269962,0.4315391519883076
226,sqrt(((X_1)^(-1))(-61052.91575925947 + (41639.75868079905)(X_0) + (6257.665127340506)(X_2 + exp(X_8)))),18,146.9776913370763,142.55235109073226,146.9776913370763,142.55235109073226,0.4068421276829228,0.4305374929383088
227,29.608629564614482 + (X_0)(-5.71559009513509 + (-4.682725160790398)(X_7) + (-8.276343225910097)(sqrt(X_8)) - (sqrt(X_4))),19,145.84333114701147,142.31595990348026,145.84333114701147,142.31595990348026,0.4114200651281161,0.4314818191252135
228,exp(2.3872898184409665 + ((79.43045111187332)((X_1)^(-1)) - ((2.0232403077977548)^(X_8)))^(X_0)),16,146.83973839451585,143.56898917031089,146.83973839451585,143.56898917031089,0.407398864376394,0.42647626725426
229,29.608629564614482 + (X_0)(-6.331927211035152 + X_0 + (-8.289917489278963)(sqrt(X_8)) - ((((2)(X_0) + X_3)((2)(X_0) + X_3))(X_7) + sqrt(X_4))),27,146.13024589463012,142.63540943139807,146.13024589463012,142.63540943139807,0.4102621632745377,0.4302056947564757
230,exp(2.3938375496087354 + ((1.554767357463408 - (X_7 + X_8))^(X_0))^(X_0)) - (X_2),19,147.68742885074954,142.8614344933323,147.68742885074954,142.8614344933323,0.4039778399826313,0.4293027787579462
231,29.78001555567252 + ((X_0)^(X_6))(-11.199270915009187 + (-8.247713557700763)(X_8) - (X_7 + sqrt(sqrt((X_0)^(X_6)) - (X_4)))) - (X_2),30,146.2544486596234,141.42583211735757,146.2544486596234,141.42583211735757,0.4097609181729913,0.435037666481025
232,exp(2.3880658581857617 + (1.23381022733176 - (X_0 + X_8))^(X_0)),13,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
233,29.65170281742823 + (sqrt(-3.6700333087742814))((X_0)(-3.6700333087742814 + (-4.113104045371837)(sqrt(X_8)) - (X_7 + sqrt(X_4)))),21,145.75411105721037,141.61573071994184,145.75411105721037,141.61573071994184,0.411780130646583,0.4342790670367668
234,0.2069046506819392 + (-1.7922191400283207)((X_0)(-1.0596998232678088 - ((X_7 + sqrt(X_4) + (-4.412379336484632)(sqrt(X_8)))^(-0.3892602765353592)))),21,inf,inf,inf,inf,-inf,-inf
235,29.608629564614482 + (4.573261039783822)((X_0)(0.13580795286674432 + (-1.7321979944668762)(X_8) - (X_7 + sqrt((0.3418972731074976)(X_4))))) - (X_0),21,144.99718798499688,142.35719618411383,144.99718798499688,142.35719618411383,0.4148348451065631,0.4313170900585106
236,29.608629564614482 + (3.0809299863857316)(((X_0)^(X_5))(-0.4047323886526941 + (-2.541489839972847)(sqrt(X_8)) - (X_7 + sqrt(X_4)))),22,145.21616117532332,142.31187308775498,145.21616117532332,142.31187308775498,0.4139511349973149,0.4314981449754083
237,29.608629564614393 + (X_0)(-11.181359674879461 + (-8.315612304263247)(X_8) - (X_0 + X_7 + log(X_4))),19,147.0123838361353,142.2254137532094,147.0123838361353,142.2254137532094,0.4067021191636706,0.43184352931339
238,29.792519319448154 + (X_0)(X_4 + (-6.348072934565197)(sqrt(X_8)) + (-8.343740088857379)(sqrt(sqrt(((X_5)^(-1))(sin(X_0))) - (X_4))) - (X_3 + X_7)) - (X_8),36,145.9805518267888,141.28186634619334,145.9805518267888,141.28186634619334,0.4108662836275755,0.4356127752628232
239,exp(2.388065858249486 + (0.23381023163237902 - (X_8))^(X_0)),10,148.93479760581184,143.38394770844835,148.93479760581184,143.38394770844835,0.3989438338690727,0.4272154635844245
240,exp(2.3938375496087354 + ((1.5547673656031855 - (X_7 + X_8))^((X_0)^(X_5)))^(X_0)) - (X_2),21,147.68742885074957,142.86143460558026,147.68742885074957,142.86143460558026,0.4039778399826312,0.4293027783095423
241,29.740423896187117 + (X_0)((-25.961244181714804)((2)^(-1)) + (-7.737134996243322)(X_8) - (X_7 + log(sin((-25.961244181714804)((2)^(-1))) + X_4))),18,146.42302215981343,141.82706135826794,146.42302215981343,141.82706135826794,0.4090806060943884,0.433434851741829
242,26.527699578228752 + (3.0809299863857276)((0.5952676113472644 + (-2.541489839972844)(X_8) - (X_7 + sqrt(X_4)))^(X_0)),19,145.21616117532332,142.31187308775486,145.21616117532332,142.31187308775486,0.4139511349973149,0.4314981449754088
243,exp(2.3880658581857617 + (0.23381022733176382 - (X_8))^((X_0)^((sqrt(X_5))^(X_7)))),16,148.93479760581184,143.38394764648942,148.93479760581184,143.38394764648942,0.3989438338690727,0.4272154638319357
244,exp(2.390526717110612 + (((-4.328677670634264)^(X_8))(((X_5)^(-1))((exp(X_3))^(-1))))^(X_0)),16,148.65971580516958,142.88132169663413,148.65971580516958,142.88132169663413,0.4000539814982659,0.4292233341429393
245,exp(2.3884000460962516 + (sin(5.047754351667545 + log(X_1 + ((X_2)^((-1)(X_2)))(X_2 - ((X_2)^(X_2))) - (X_2 + (X_2)^((X_2)^(X_2))))) - (X_8))^(X_0)),38,147.28283250957043,143.05180547514655,147.28283250957043,143.05180547514655,0.4056106694460543,0.4285422922717797
246,29.578823305299995 + X_8 + (X_0)(-9.64842250448921 + (-2)(X_7) + (-8.116898924334125)((X_0)(X_8)) - (X_8 + sqrt(X_4 + X_8))),24,146.52343687776332,142.08082114464577,146.52343687776332,142.08082114464577,0.4086753624148435,0.4324211421604964
247,exp(3.388065858185762 + (X_0)(0.5375459791370144 - (X_7 + X_8))),13,148.17128310005518,143.4165553507073,148.17128310005518,143.4165553507073,0.402025149377555,0.4270852038618169
248,29.593968796576192 + (X_0)(-10.109712792922084 + X_0 + (-6.441471292764507)((X_8)((sqrt((X_7)^(-1)))^(-1))) - (X_2 + X_7 + (X_7)(sqrt(2.7179688082159585 + (((X_7)^(-1))(X_8))^(X_1) - (X_4))))) - (X_0),41,146.162326426204,142.8034284731411,146.162326426204,142.8034284731411,0.4101326958725254,0.4295344989185047
249,29.608629564614482 + (X_0)(-12.63241782989594 + (-7.258853056341528)(X_8) - (X_8 + sqrt(X_4))),14,147.56824641489175,142.433302482381,147.56824641489175,142.433302482381,0.4044588245417699,0.4310130636213258
250,29.60862956461448 + (3.080929986385727)((X_0)(-0.40473238865269723 + (-2.5414898399728445)(X_8) - (X_7 + sqrt(X_4)))),18,145.21616117532332,142.31187308775495,145.21616117532332,142.31187308775495,0.4139511349973149,0.4314981449754084
251,exp(0.6704924054551408 + exp((0.7200373109102327 - (X_8 + (X_2)((X_3)((sqrt(log(X_3)))^(-1)))))^(X_0))),19,147.94389256237642,143.35245338168235,147.94389256237642,143.35245338168235,0.4029428293757069,0.4273412758782321
252,exp(2.3878056993121026 + ((1.3395915217041388)((X_7)^(-1)) - (((X_7)^(-1))(X_8) + (sin(X_7))^(X_0)))^((X_0)^(X_1))),25,148.7938568628562,142.9370408972123,148.7938568628562,142.9370408972123,0.3995126284286678,0.4290007492791337
253,29.608629564614475 + (X_0)(-3.8247464108869043 + (-8.352157001545683)(sqrt(X_8)) + (-2.9254869845255094)(sqrt(X_8 - (X_4 + sqrt(X_5)))) - (X_7)),28,146.05795436238412,142.3342182619566,146.05795436238412,142.3342182619566,0.4105539102128892,0.4314088813552419
254,(X_0)(exp(-29.589638021438876) + (-3.573595196106848)(sqrt((-1)(X_3 + X_4 + X_5))) + (-7.976629491602116)(sqrt(X_8)) - (X_7)) - (-29.589638021438876),28,145.91330762604375,142.65345449199023,145.91330762604375,142.65345449199023,0.4111376610500723,0.4301336090604752
255,29.5805199723968 + (-3.3104997534059826)((X_0)(X_7 + (2.3888203518412)(X_8) + sqrt(X_4))),13,145.23968060871243,142.63809612084822,145.23968060871243,142.63809612084822,0.4138562176194444,0.4301949620754762
256,exp(3.388065858185787 + (X_0)(-0.7661897726647707 - (X_8))),10,148.93479760581184,143.3839476465383,148.93479760581184,143.3839476465383,0.3989438338690727,0.4272154638317404
257,29.608629564614482 + (X_0)(-5.7869552100349715 + (-2)(X_2) + (-8.24329449381193)(X_8) - (X_5 + X_7 + sqrt(X_4))),23,146.3001304527881,142.02263719583425,146.3001304527881,142.02263719583425,0.4095765601592634,0.4326535731032865
258,(29.608629564614482)(((-28.914935063146107)(((X_1)^(-1))(-2.0344295116931135 + (X_8)(X_8) + sqrt(exp(X_8)) - (X_8))))^(X_0)),21,147.170052730672,143.10068579925624,147.170052730672,143.10068579925624,0.4060658148023545,0.4283470270818301
259,exp(2.3880658581858625 + (1.5375459791341064 - (X_7 + X_8))^(X_0)),13,148.17128310005518,143.4165553506725,148.17128310005518,143.4165553506725,0.402025149377555,0.4270852038619559
260,exp(2.3880658581857617 + (1.5375459791342072 - (X_7 + X_8))^(X_0)),13,148.1712831000552,143.4165553506699,148.1712831000552,143.4165553506699,0.4020251493775549,0.4270852038619662
261,exp(2.3880658587801964 + (1.6669927599748002 - (X_2 + X_7 + (X_8)^(X_5)))^(X_0)),18,148.4840568465281,143.30880052147532,148.4840568465281,143.30880052147532,0.4007628883617045,0.4275156586016576
262,29.608629564614446 + (X_0)(-6.017152467355446 - (X_7 + (X_1)((0.040952216403430164)(sqrt(X_4)) + (0.1139479736218118)(sqrt(X_8))))),23,145.56895678285258,141.8776278242225,145.56895678285258,141.8776278242225,0.4125273577558767,0.4332328508189723
263,29.60862956461448 + (3.080929986385737)((X_0)(-0.4047323886526795 + (-2.5414898399728365)(X_8) - (X_7 + sqrt(X_4)))),18,145.21616117532332,142.31187308775498,145.21616117532332,142.31187308775498,0.4139511349973149,0.4314981449754083
264,29.520942989635905 + ((X_3)(X_3))((X_8 - (X_5))^((2)(X_8))) + (X_0)(-10.126862065873018 - ((9.072438980595177)^(X_8) + X_7 + X_8 + sqrt(X_4))),35,146.95693555298996,142.28186311424523,146.95693555298996,142.28186311424523,0.4069258918012386,0.4316180276333999
265,exp(2.3889340217255906 + (-1 + log((log(-86.19201470611308 + (X_5 - (-86.19201470611308))^(X_8)))^(X_0)) - (log(X_7)))^(X_0)),22,147.5778508347659,142.77831518320335,147.5778508347659,142.77831518320335,0.4044200639842623,0.4296348204981847
266,(29.60862956461447)(((-2.3112014719043186e-05)(((X_1)^(-1))(-854796.5432892051 - (exp(exp(X_8)) + sqrt(exp(X_8))))))^(X_0)),22,153.52698107504918,145.54859782751396,153.52698107504918,145.54859782751396,0.3804111589364155,0.4185682047052644
267,exp(0.6705280308502318 + exp((0.7251056726008516 - (((X_2)(X_2))(X_3) + X_8))^(X_0))),17,147.88977542199822,143.38032264711157,147.88977542199822,143.38032264711157,0.4031612299203786,0.4272299448364088
268,exp(2.3880658581857617 + (0.9033832414316845 + (-0.039220528565304384)((X_7)(X_4 + X_7)) - (X_8))^(X_0)),16,145.11902602828144,142.45038026311906,145.11902602828144,142.45038026311906,0.4143431433124711,0.4309448419767179
269,exp(2.3880658581857617 + (0.29901053671692657 - (((X_2)(X_2))(X_3) + X_8))^((X_0)^((X_0)^(-1 + X_0)))),22,148.05682190736073,143.09687315852383,148.05682190736073,143.09687315852383,0.4024870804155506,0.4283622576685822
270,exp(3.2723964042648905 + (0.0941997832912751 + X_0 + ((-1)(-0.06602464415380283))(X_0 - ((-0.06602464415380283)^(-0.06602464415380283))) - (X_8))^(X_0)),16,inf,inf,inf,inf,-inf,-inf
271,exp(2.3880658581857617 + (0.23381022733176027 - (X_8))^(X_0)),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
272,29.608629564614482 + (X_0)(-6.289075836566709 + (-7.794607335598192)((X_0)(X_8)) + (-4.2631257304278485)(log(X_4))),14,145.89427693669057,142.19670059985444,145.89427693669057,142.19670059985444,0.4112144632035338,0.4319582314853994
273,26.52769957822876 + (3.080929986385723)((0.5952676113472967 + (-2.5414898399728494)(X_8) - (X_7 + sqrt(X_4)))^(X_0)),19,145.21616117532332,142.31187308775495,145.21616117532332,142.31187308775495,0.4139511349973149,0.4314981449754084
274,exp((2.3865270848179505 + (((X_5)^(-1))(0.9787380847052063 + (0.08744783007452735 - (log(X_1)))^(X_8)) - (X_2))^(X_0))^((X_2)^(X_2))),27,148.4667035446019,144.5672886348075,148.4667035446019,144.5672886348075,0.4008329210826881,0.4224882999461041
275,X_0 + exp(3.3874663637668876 + (X_0)((X_7)(-0.5892004424752738 - ((X_8)^(X_5))))),15,147.35121042538037,143.2997297454216,147.35121042538037,143.2997297454216,0.4053347166896439,0.4275518941799068
276,((-2866360.115595181)^(-1))(((98529149999.42105)(((X_1)^(-1))(((-1.6627941308217473 + X_1)^(-1))(-1.6627941308217473 - (exp(-2866360.115595181)) + X_8))))^(X_0)) - ((sqrt(X_6))^((X_3)(X_3))),27,778.7731621978411,731.6854029903536,778.7731621978411,731.6854029903536,-2.142894868633622,-1.92290797576624
277,29.608629564614482 + (X_0)(-6.758724175705762 + X_0 + (-8.261973498763549)(X_8) - ((4.356252558953894 + X_2)(X_7) + sqrt(X_4))),21,145.65727691749672,142.13930893529883,145.65727691749672,142.13930893529883,0.4121709241864575,0.4321874974423074
278,29.639025947024777 + (-4.25836846642804)((X_0)(X_7 + (1.8172489697959633)(X_8) + log(X_3 + X_4))),14,144.25538512796246,141.99709739872208,144.25538512796246,141.99709739872208,0.4178285389137964,0.432755598476997
279,exp(2.3880658581857617 + (1.2338102273317597 - (X_0 + X_8))^(X_0)),13,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
280,exp(3.3880658581857617 + (X_0)(-0.7661897726682041 - (X_8))),10,148.93479760581184,143.38394764648982,148.93479760581184,143.38394764648982,0.3989438338690727,0.427215463831934
281,(X_0)(-3.994953079545854 + X_8 - (X_7 + (X_1)((0.04297000215139259)(sqrt(sqrt(-29.611493731531546) + (-2)(X_5) - (X_4))) + (0.1285173481834041)(sqrt(X_8))))) - (-29.611493731531546),33,145.62712257449317,142.20195169148386,145.62712257449317,142.20195169148386,0.412292618069212,0.4319372546317649
282,exp(3.3880658581857617 + ((X_0)^(X_1))(-0.06738880892961295 + (-0.4922435219872443)(X_7) - (X_8))),15,147.19822110265153,142.86812502934814,147.19822110265153,142.86812502934814,0.4059521357029073,0.4292760516686768
283,29.60862956461444 + (X_0)(-9.678228763803688 + (-2)(X_7) + (-7.420099611085128)(X_8) - (X_8 + sqrt(X_8 - (X_4)))),21,146.4099113577425,141.93019181776782,146.4099113577425,141.93019181776782,0.4091335173586083,0.4330228702517178
284,exp(2.3880658581857617 + (0.23381022733197426 - (X_8))^(X_0)),10,148.93479760581184,143.3839476464923,148.93479760581184,143.3839476464923,0.3989438338690727,0.4272154638319242
285,(-0.37519003335748813)((X_0)(1 - (-29.597226809802088) + X_4 + (14.34651508112761)(sqrt((X_8)(sqrt(X_5)))))) - (-29.597226809802088),17,147.28837363365488,143.00287751163884,147.28837363365488,143.00287751163884,0.405588307131459,0.4287377477697167
286,sqrt(-815.8830879999722 + (690.1078297818437)^(X_0) - (X_1 + (X_8)((-159.8992167430683 - (X_8))^(X_0)))),20,149.68966034618532,144.15998838741396,149.68966034618532,144.15998838741396,0.3958974342903469,0.424115366902439
287,exp(2.3880658581857617 + (0.23381022733664333 - (X_8))^(X_0)),10,148.93479760581184,143.38394764655683,148.93479760581184,143.38394764655683,0.3989438338690727,0.4272154638316663
288,(X_0)(-11.190224680300558 + (-8.260314423059368)((X_0)(X_8)) - (X_7 + sqrt(sin(-29.614605726160445) - (X_4 + (X_7)^(1 - (X_7)))))) - (-29.614605726160445),31,146.9719164238156,142.1271609206848,146.9719164238156,142.1271609206848,0.4068654335005022,0.4322360258517302
289,exp(0.6704505853228956 + exp((0.7247644121431391 - (X_8 + ((X_6)^(-1))((X_7)(log(X_7)))))^(X_0))),19,148.03883512013735,143.4598101808745,148.03883512013735,143.4598101808745,0.4025596696931626,0.4269124111730882
290,29.5805199723968 + (-3.3104997534059826)((X_0)(X_7 + (2.388820351841207)(X_8) + sqrt((-1)(X_4)))),15,145.23968060871243,142.63809612084822,145.23968060871243,142.63809612084822,0.4138562176194444,0.4301949620754762
291,exp(2.387327912904805 + ((1.1631826903506766)((X_5)^(-1)) - (X_8))^(X_0)),14,148.66489817353096,143.5933223775695,148.66489817353096,143.5933223775695,0.4000330670141503,0.4263790619180847
292,(29.608629564614482)(((-1.801357183947651e-08)(((-145969.9436103785)^(X_8))(X_1)))^(X_0)),10,177.2809626147841,160.15382829099795,177.2809626147841,160.15382829099795,0.2845472150889453,0.3602238063680132
293,(X_0)^(X_6) + exp(2.388065858185762 + (1.4515570891798713 - (X_7 + X_8))^(X_0)),17,147.8573408982936,143.04537744554236,147.8573408982936,143.04537744554236,0.4032921259284411,0.4285679707107944
294,29.273890064401435 + (-20.02905406303413)((X_0)((X_7)^(-4.1820990134805935 + (sqrt(X_4))((sqrt(exp(X_7)))^(-1)) + sqrt(exp(X_7))))),21,156.87319696057622,159.64936193205554,156.87319696057622,159.64936193205554,0.3669068354100591,0.362239028672616
295,30.70294489358121 + (3.208898792944487)((X_0)(X_3 + (-2.5184675384638027)(X_8) - (X_2 + X_7 + sqrt(X_4)))) - (sqrt(X_7)),26,145.04309971789752,142.41892732994145,145.04309971789752,142.41892732994145,0.4146495591250376,0.431070488913052
296,29.608629564614482 + (X_0)(-9.84412372423842 + (-2)(X_7) + (-8.254204650650523)(X_8) - (sqrt(sqrt(X_0) - (X_4)))),23,146.42943475271434,141.92564099427327,146.42943475271434,141.92564099427327,0.4090547267930704,0.4330410497018395
297,sqrt(875.6709446944614 + (-1060.417918891489 + (-2)(X_8) - (((-58.67087569343458)^(X_8))(exp(X_0))))^(X_0)),18,148.92955343487802,143.34820349542028,148.92955343487802,143.34820349542028,0.3989649977698314,0.4273582531561726
298,(X_0)(log(-29.575796142547276) + (-8.015539626134075)(sqrt(X_8)) + (-3.9741835141220943)(sqrt((-2)(X_5) + sqrt(X_0) - (X_4))) - (X_7)) - (-29.575796142547276),31,146.07152621188885,142.92639795563034,146.07152621188885,142.92639795563034,0.4104991382995302,0.4290432652821978
299,29.780015555672527 + (X_0)(-11.17214339593681 + (-8.134065156411099)(X_8) - (X_7 + sqrt(X_4 + X_8 + log(X_6) - (sqrt(X_4 + log(X_6)))))) - (X_2),32,146.35215156780143,141.53559124146366,146.35215156780143,141.53559124146366,0.409366618544205,0.4345992050631102
300,29.608629564614482 + (X_0)(2.2687730742600394 + (-7.929625138793861)(-0.7769726321610652 + sqrt(X_8)) + ((-1)(exp(2.2687730742600394)))(sqrt(sqrt(X_4))) - ((X_5)(X_7))),20,144.3983001836485,142.83932469526147,144.3983001836485,142.83932469526147,0.4172517766202699,0.429391102106833
301,exp(3.3880658581857617 + ((X_0)^(X_1))(0.3564849907409521 - (X_8 + (X_7)(sin(X_0))))),17,147.71091409430142,143.17173542052586,147.71091409430142,143.17173542052586,0.4038830605846877,0.4280632008583803
302,29.57257339400872 + ((3.2378439781731108)^(X_0))((X_0)(X_3 + (-2.4596881495533376)(sqrt(X_8)) - (X_7 + sqrt(X_4)))) - (X_0),25,145.38238336059555,142.75666936776105,145.38238336059555,142.75666936776105,0.4132803121203802,0.4297212903475758
303,exp(3.3880658581857617 + (X_0)(-0.76618977266824 - (X_8))),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
304,29.60862956461448 + (X_0)(-12.181359674879664 + (-8.42026072371113)(X_8) - (X_7 + log(X_8 - (X_4)))),20,146.9697101112037,142.20666765468198,146.9697101112037,142.20666765468198,0.4068743375163608,0.4319184154880715
305,exp(3.3880658581857825 + (X_0)(-0.7661897726645793 - (X_8))),10,148.93479760581184,143.38394764654075,148.93479760581184,143.38394764654075,0.3989438338690727,0.4272154638317306
306,29.78001555567251 + (X_0)(-11.199270915009189 + (-8.24771355770076)(X_8) - (X_7 + sqrt(X_0 - (X_4)))) - (X_2),24,146.2544486596234,141.42583211735757,146.2544486596234,141.42583211735757,0.4097609181729913,0.4350376664810251
307,29.608629564614482 + (X_0)(-11.297207764869517 + (-8.258115226720024)(X_8) - (X_7 + sqrt(X_4 - (sin(X_7))))),22,146.90941860221767,142.08925257888637,146.90941860221767,142.08925257888637,0.4071176559605656,0.4323874605996941
308,exp(3.3880658581857617 + ((X_0)^(X_1))(-0.06738880892961295 + (-0.4922435219872443)(X_7) - (X_8))),15,147.19822110265153,142.86812502934814,147.19822110265153,142.86812502934814,0.4059521357029073,0.4292760516686768
309,(-30.72815463146735)(sin(log(-86.7758108320132 + X_0) - (X_0))) - (X_2),15,154.0989895920451,145.42231501724447,154.0989895920451,145.42231501724447,0.3781027041511896,0.4190726742926448
310,30.963280829040485 + (X_0)(-10.16816539774116 + (-7.14258950302871)(X_8) + (-2)(sqrt(sqrt(-10.16816539774116) - (X_4))) - (X_8)) - (X_7),23,146.60849836689297,141.77918702921244,146.60849836689297,141.77918702921244,0.4083320797612022,0.4336260982224323
311,log(-26.337630818491608 - (X_0)) + (X_0)(-12.376349921744076 + (-7.106672790576512)(X_8) - (X_2 + X_8 + sqrt(X_4 + sqrt(X_8)))) - (-26.337630818491608),27,147.31299200053402,142.24588333569184,147.31299200053402,142.24588333569184,0.4054889547876773,0.4317617582330132
312,29.60862956461448 + (X_0)(-4.512727890357801 + (-2.803811855110655)((2.3596766083605605)((X_8)((sqrt((X_7)^(-1)))^(-1))) + sqrt((((X_7)^(-1))(X_8))^(X_1) - (X_0 + X_4))) - (X_2 + X_7)),38,145.60968986047465,142.242955900615,145.60968986047465,142.242955900615,0.4123629712735784,0.4317734526351424
313,sqrt(-110682.83387139259 + X_8 - (X_1 + (158.10362381047747 + X_0)(-694.8790277670666 - (X_8)))),18,149.57850077819492,143.96061894522262,149.57850077819492,143.96061894522262,0.3963460409614482,0.4249118000830431
314,sqrt(623.2609147484325 + (-674.5369782911055)(X_0) + (8079.244657333864)(((X_1)^(-1))((sin(exp(X_8)))(exp(sin(exp(X_8))))))),19,147.09459140691314,142.53591268385313,147.09459140691314,142.53591268385313,0.4063703540683876,0.4306031604374547
315,29.448243084213512 + (4.033356348063377)((X_0)(1 + (-2.0724183344375984)(sqrt(X_8)) - (X_7 + sqrt(X_4 - (X_3))))),24,145.79339994936785,144.18755317452266,145.79339994936785,144.18755317452266,0.4116215724635973,0.4240052521785959
316,(-1.1991677223014743e-05)(((-60957.379743206104)(((X_1)^(-2))(54174.851471104535 + X_8)))^(X_0)) - ((sqrt(X_6))^((X_3)(X_3))),22,785.7275746124005,733.2846090310289,785.7275746124005,733.2846090310289,-2.1709607909753683,-1.9292964209533108
317,exp(2.3881969429952097 + (sqrt(1.0476216013561925 + X_8 + ((-1)((1.0476216013561925)^(-1)))(X_8) - (X_0)) - ((sqrt(X_8))^(X_3)))^(X_0)),23,148.94090444658934,143.2899982357674,148.94090444658934,143.2899982357674,0.3989191884916062,0.4275907692306707
318,43.87984677199077 + (-11.98459622037084 - (((2)((X_0)(((X_1)^(-1))(X_7))))^(X_1) + exp(X_8)))(exp(sin(X_0))) - (exp(X_8) + (X_2)(exp(X_8))),32,149.0380209023789,142.20394551073306,149.0380209023789,142.20394551073306,0.3985272556087377,0.4319292898013036
319,exp(2.3887965300059433 + ((((-3.46140072233533)^(X_0))^(X_8))((X_5)^(-1)))^(X_0)),14,148.64785319746605,143.29462097638634,148.64785319746605,143.29462097638634,0.4001018554244483,0.4275723024888582
320,(29.608629564614482)(((38.78346192983838)(((X_1)^(-1))(((X_7)^(-1))((1.390608140702814)^(X_8) - (X_8)))))^(X_0)),19,146.02390679123246,142.37114316204918,146.02390679123246,142.37114316204918,0.4106913159965708,0.4312613752213982
321,29.608629564614482 + X_0 + (X_0)(-14.297952305991803 + X_0 + (-8.249333690584388)(sqrt(X_8)) - (log(X_7) + sqrt(X_4))),22,147.1506019317311,142.19300299349413,147.1506019317311,142.19300299349413,0.4061443123920886,0.4319730025373811
322,29.608629564614482 + (X_0)(-10.108286760555044 + (-8.265468666311282)(X_8) - (X_7 + sqrt(X_2 + X_4))) - (X_0),22,146.85390971994062,142.0662067991262,146.85390971994062,142.0662067991262,0.4073416731580506,0.4324795229713001
323,(X_0)(log(-29.58364103378371) + (-8.006679355386067)(X_8) + (-3.904704506146146)(sqrt(X_3 + (-2)(X_5) - (X_4))) - (X_7)) - (-29.58364103378371),27,146.08328526478152,142.82331919399428,146.08328526478152,142.82331919399428,0.4104516822895001,0.4294550402517225
324,31.180736826002143 + (3.3835724095437216)((X_0)(1 - (X_3 + X_7 + exp(X_8) + sqrt(X_4)))) - (X_2 + X_7),28,144.83136126790802,141.27514142195926,144.83136126790802,141.27514142195926,0.4155040719925411,0.4356396397247899
325,29.608629564614482 + (X_0)(-8.700516215069086 + (-8.335918925309382)(sqrt(X_8)) - ((X_7)(1 + X_7) + sqrt(X_4))),22,145.8279147423773,142.36339167111237,145.8279147423773,142.36339167111237,0.4114822811126535,0.431292340571521
326,exp(2.3880658581857617 + (-0.5281055302034406 + (-0.010637238311216029 + X_0)(((X_7)^(-1))((X_8)^((-1)(X_8)))) - (X_8))^(X_0)),22,147.44490255619507,142.72034229623256,147.44490255619507,142.72034229623256,0.4049566033551554,0.4298664082994619
327,29.608629564614482 + (X_0)(-2.246952152661604 + X_0 + (-3.080929986385731)(((X_0)(X_0))(X_7) + sqrt(X_4) + (2.5414898399728383)(sqrt(X_8)))),23,145.21616117532332,142.31187308775498,145.21616117532332,142.31187308775498,0.4139511349973149,0.4314981449754083
328,exp(2.3880658581857617 + (-0.6399123106262945 + sin(X_7) - (X_8))^(X_0)),12,148.24686268659605,143.94895402527706,148.24686268659605,143.94895402527706,0.4017201328384098,0.4249583986449471
329,exp(2.3938375496087354 + ((1.554767357463408 - (X_7 + X_8))^(X_0))^(X_0)) - (X_2),19,147.68742885074954,142.8614344933323,147.68742885074954,142.8614344933323,0.4039778399826313,0.4293027787579462
330,29.638435823928933 + (X_0)(-10.725680535532723 + (-85.70735305362813)(((X_0 - (-10.725680535532723))^(-1))(X_8)) - (X_2 + X_7 + sqrt((((X_7)^(-1))(X_8))^(X_1) - (X_0 + X_4)))) - (X_8),41,146.63879566769583,141.85108533387245,146.63879566769583,141.85108533387245,0.4082098089436535,0.4333388817120633
331,29.608629564614482 + (3.08092998638571)((X_0)(-0.4047323886527927 + (-1.5414898399728205)(sqrt(X_8)) - (X_7 + X_8 + sqrt(X_4)))),23,145.21616117532335,142.3118730877548,145.21616117532335,142.3118730877548,0.4139511349973148,0.431498144975409
332,29.608629564614482 + (X_0)(-10.080704348154166 + (-8.097577238003526)(X_8) - (X_2 + log(X_4) + sqrt(X_4))),21,146.4677774633125,141.87390252125914,146.4677774633125,141.87390252125914,0.4088999871150256,0.4332477325122509
