Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
209,5.9950892556994875 + (sqrt(5.9950892556994875 - (X_2)))(10.818287295754915 - ((5.9950892556994875 + (X_8 + log(X_2 + X_4 + X_8))(sqrt(X_7)))^((X_0)^(sqrt(X_5))))),33,146.23065573532068,140.63837032885294,146.23065573532068,140.63837032885294,0.4098569392781482,0.4381833877607233
210,38.465871921621286 - (sqrt(X_1) + (5.8454184462332615 + (X_3 + X_8 + log((X_4)((sqrt(X_4))^(-1))))(sqrt(X_1)))^(X_0)),24,144.7602901560028,141.58488753733042,144.7602901560028,141.58488753733042,0.4157908936804954,0.4344022781655995
211,47.517340513726154 + (-20.52534824176787)(0.872516789394513 + X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.4163635820180152
212,29.608629564614482 + (X_0)(-28.948993578437587 + (-646.8787256011861)(((X_1 - (X_5))^(-1))(((X_7)^(-1))(-1.5634102408917299 + X_8)))),21,146.08351784853224,142.31931671158912,146.08351784853224,142.31931671158912,0.410450743651252,0.4314684094806389
213,(29.614254066053263)((((X_5)^(-1))(((X_7)^(-1))(exp(-1 + (126.78347274699917)((X_1)^(-1)) - (X_8)))))^(X_0)),22,144.83230567784625,144.45704777998824,144.83230567784625,144.45704777998824,0.4155002606373317,0.4229286857628631
214,(31.19765988266935 + X_8 - (X_2 + (X_3)(X_3) + X_7))((exp((-0.31334580968559955)(X_0 + X_7) - (X_8)))^(X_0)),28,146.8886369659465,141.9471684983038,146.8886369659465,141.9471684983038,0.4072015244105442,0.4329550524782076
215,(-1.8401699118464472)(-14.036538502502802 + (-2.053534117576403)(((1.471284106804194)(sin((1.471284106804194)^(1.471284106804194)) - ((1.471284106804194)^(1.471284106804194)) + X_0 - (X_8 + log((X_4)(X_7)))))^(X_0))),20,145.07177385958806,142.16383888870914,145.07177385958806,142.16383888870914,0.4145338388907562,0.4320895061523689
216,29.542491053100633 + (X_0)((-2.594347587281416)(X_2) + (-8.225866920669787)(X_8) - (sqrt((X_1)(0.20634722897655755 + sqrt(X_4))))),22,145.1694104387425,141.5600606559267,145.1694104387425,141.5600606559267,0.4141398069460119,0.4345014556117694
217,X_8 + (29.58630240299917)(((29.58630240299917)((13.700450386416842 + ((-1)((log(13.700450386416842))(log(29.58630240299917))))(X_8) - (X_2))^(-1)))^((-1)(X_0))),20,148.8148765615878,143.11829559686822,148.8148765615878,143.11829559686822,0.3994277992300121,0.4282766801572075
218,29.578823305300023 + X_8 + (X_0)(-11.885001421821716 + X_4 + (-1.341971860963851)(((X_0)^((-1)(X_0)))(X_4)) + (-8.99486649928981)(X_8)),19,147.29167395373693,142.87875841260538,147.29167395373693,142.87875841260538,0.4055749880296277,0.429233573848831
219,29.608629564614482 + (5.194719058233196)((X_0)(0.41256675922927954 - (X_7 + X_8 + log(X_4)))),17,144.99933682465868,142.45063379676137,144.99933682465868,142.45063379676137,0.4148261730342905,0.430943829170528
220,((2)(0.07735279526060024) + (-2)((X_3)(X_3)) + (0.008054520124305154)(0.07735279526060024 - ((X_3)(X_3))) + ((-1)(0.008054520124305154))(0.07735279526060024 - ((X_3)(X_3))) - (X_8 + (0.07735279526060024 - ((X_3)(X_3)))((0.07735279526060024 + (2)(0.008054520124305154) - ((X_3)(X_3) + X_8))^(-1))))((exp(((2)(0.008054520124305154))(X_7) - (X_8)))^(X_0)),42,805.2713757443298,757.4108838853771,805.2713757443298,757.4108838853771,-2.2498337096540064,-2.02567511172546
221,28.884888521077897 + sqrt(sqrt(X_4)) - (X_8 + (7.294508077521785 + (X_8 + log(sqrt(X_4)))(sqrt(X_1)))^(X_0)),24,145.64917868370375,142.77106191781425,145.64917868370375,142.77106191781425,0.4122036062287624,0.4296637955565492
222,(30.360532856303056 + (-0.5372570141429874)(X_7) - (X_8))((exp((-0.5372570141429874)(X_7) - (X_8)))^(X_0)),19,147.18088455725058,142.7174668526138,147.18088455725058,142.7174668526138,0.4060221007995817,0.4298778950081658
223,X_3 + (29.359655942937597)(((exp(-1 + (2)((1.3297289883985843 - (X_2))((X_5)^(-1))) - (X_8)))^(X_7))^(X_0)),24,145.6534212073284,144.05993560007636,145.6534212073284,144.05993560007636,0.4121864846760728,0.4245150538292406
224,(31.751794129148678 + ((-1)((2)^(-1)))((X_0)((X_4)^(-1))) + (-2)(X_7) + X_8 - (X_2 + sin(X_5)))((exp(-0.84329653462801 + ((2)^(-1))((X_0)((X_4)^(-1))) - (X_8)))^(X_0)),35,147.40086456653836,8129338063363398.0,147.40086456653836,8129338063363398.0,0.405134327471028,-32474758914136.062
225,(29.571044258028007)((((X_7)^(-1))(exp(-1 + (33.88170589135045)((X_1)^(-1)) - (X_8))))^(X_0)),19,146.58205031390978,142.83443388004048,146.58205031390978,142.83443388004048,0.408438816169236,0.4294106397424877
226,29.638435823928937 + (X_0)((10.05615609560986 - (X_8))(-1.5857590659580587 - (X_8))) - (X_8),17,148.85666543106416,143.2560920259913,148.85666543106416,143.2560920259913,0.3992591518885031,0.4277262164195549
227,30.203995708738802 - ((15.592314768542492 + X_3 + (8.47705509865624)(X_8))^(X_0) + sin(-1.555632452902931 + X_3 - (X_7)) + sqrt(X_0)),24,148.42834312856905,142.57942272476186,148.42834312856905,142.57942272476186,0.4009877322145562,0.4304293482429264
228,29.572977341752466 + (X_0)(-9.37494837354888 + (-8.178463994821424)(X_8) + (-2)(sqrt(X_4 + log((sin(sqrt((-9.37494837354888)(-9.37494837354888))))(X_6))))),19,146.71743558541937,142.19402681482433,146.71743558541937,142.19402681482433,0.407892441825884,0.4319689126163309
229,29.608629564614482 + (X_0)(-15.916834356334194 + X_8 + (-9.470397029651792)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
230,(29.608629564614482)((((X_7)^(-1))(exp(0.5042937801349053 - (X_0 + (X_8)^(X_6)))))^(X_0)),19,147.48266486295825,142.8850490619462,147.48266486295825,142.8850490619462,0.4048042060128807,0.4292084442110715
231,((exp((-0.5214222450706819)(X_7) - (X_8)))^(X_0))(((2)(1 + -0.5214222450706819))(X_7) + X_8 + sqrt(((((X_8)^(X_2))^(X_7))^((-1)(((X_8)^(X_2))^(X_7))))((X_0 + ((1 + -0.5214222450706819)(1 + -0.5214222450706819))((X_7)(X_7)))^((X_5)((X_6)^(-1))) + ((X_1)^(-1))(48610.92164913606 + (1 + -0.5214222450706819)(X_7) + (-0.5214222450706819)((X_0 + ((1 + -0.5214222450706819)(1 + -0.5214222450706819))((X_7)(X_7)))^((-1)((X_5)((X_6)^(-1))))) - (((1 + -0.5214222450706819)(X_7) - (X_8))(sin(X_8))))))),82,146.6599674386396,143.4739059886235,146.6599674386396,143.4739059886235,0.4081243660271677,0.4268561017965092
232,(29.608629564614482)((((X_7)^(-1))(exp(-0.49570624921409817 - (X_8))))^(X_0)),13,147.4826648629582,142.88504865842202,147.4826648629582,142.88504865842202,0.4048042060128809,0.4292084458230539
233,29.608629564614482 + (5.194719058233204)((X_0)(0.41256675922929187 - (X_7 + X_8 + log(X_4)))),17,144.99933682465868,142.45063379676142,144.99933682465868,142.45063379676142,0.4148261730342905,0.4309438291705278
234,(29.780015555672602 - (X_2))((exp((-61.78086287744121)(X_7) - (X_8)))^(X_0)),16,181.5038176893833,163.58264579760856,181.5038176893833,163.58264579760856,0.2675050387670424,0.3465265014927767
235,((0.24617794296056625 + ((2)(1.5800368952048653))(X_8))^(X_0))(2.7929003279274873 + (2)(1.5800368952048653) + (-7.951348689150094)((((2)(1.5800368952048653))(X_8) - (2.7929003279274873))(sqrt(X_2)))),20,526.563672149365,492.3509280291108,526.563672149365,492.3509280291108,-1.1250530238312106,-0.966824059261943
236,(29.598776276134746)((exp(X_7 + (-1.5407234268768741)(X_7) - (X_8)))^(X_0)),12,147.2115076515479,142.95999573837588,147.2115076515479,142.95999573837588,0.40589851517722,0.4289090501854449
237,29.63187982131259 + (X_0)(-16.030954631777053 + ((-1)(sin(-16.030954631777053)))(X_0) - ((X_8)((log(-16.030954631777053 + ((-1)(sin(-16.030954631777053)))(X_0)))(log(-16.030954631777053 + ((-1)(sin(-16.030954631777053)))(X_0)))))),20,148.96655645952006,143.08472814254438,148.96655645952006,143.08472814254438,0.3988156646624304,0.428410774099178
238,(29.60862956461448)((((X_7)^(-1))(exp(-0.49570624921409384 - (X_8))))^(X_0)),13,147.4826648629582,142.88504865842208,147.4826648629582,142.88504865842208,0.4048042060128809,0.4292084458230537
239,29.608629564614482 + (X_0)(-15.916834356334194 + (-8.470397029651792)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
240,29.608629564614482 + (X_0)(-8.903422704948206 + (-4.748112930133746)(X_7) + (-8.488131425207207)(X_8)),12,147.1561297346729,143.21403397631966,147.1561297346729,143.21403397631966,0.406122003837629,0.4278942282567843
241,1.0084576145139899 + (((X_0)^(X_0))^(X_0))(30.97089783832755 - ((1.0084576145139899 + (X_8 + (log(-2.666119535935198 + X_4))^(X_0))(sqrt(X_1)))^(X_0))) - (X_7),31,154.47968190536628,150.9244999210677,154.47968190536628,150.9244999210677,0.3765663441735437,0.3970927631535161
242,29.638435823928937 + (X_0)(5.242153117719952 + (-4.389341148257281)((X_7)(X_8)) + (-4.226256298406778)((log((2)(5.242153117719952)))((5.242153117719952)^(-1)) + log((2)(5.242153117719952)) + log(X_4))) - (X_8),17,145.45599193904792,142.31184981705363,145.45599193904792,142.31184981705363,0.4129832499786232,0.4314982379362878
243,(29.59877653527456)((exp((-0.5407235512173462)(X_7) - (X_8)))^((X_0)^(X_5))),14,147.21150765154692,142.95999378482338,147.21150765154692,142.95999378482338,0.405898515177224,0.4289090579894193
244,(28.175691888876244 + X_7)((exp((-0.07380237130477292)(X_4) - (X_8)))^(X_0)),14,147.19821658876953,145.07690272389905,147.19821658876953,145.07690272389905,0.405952153919581,0.4204525136922294
245,29.602477216864227 + (X_0)((-0.26314829503926973)((X_0)(X_1)) + X_8 + (-9.30545714029373)((X_0)(X_8)) + sqrt(X_0)),17,147.55589526003808,143.1611941673911,147.55589526003808,143.1611941673911,0.4045086700976975,0.4281053106404481
246,26.992876152078548 + (5.224798315752225)((X_0)(0.43922800104133897 - (X_7 + X_8 + log(X_4)))) + log(X_6),19,144.9221156461731,142.7729358118017,144.9221156461731,142.7729358118017,0.4151378145460848,0.4296563097987915
247,29.608629564614482 + (X_0)(-10.792519271770457 + (-8.672336087752251)(X_8) - (exp(X_7))),13,147.37443577528416,144.4811354217386,147.37443577528416,144.4811354217386,0.4052409861445019,0.4228324614020904
248,20.507507176926218 + (9.272508378746387)(((1.9220007193222268)((sin(-2.9675421050651205 + (X_0)(X_8)))(((exp(X_8))^(-1))(log(X_4)))))^(X_0)) - (X_2),23,145.84139584666556,141.96575372680545,145.84139584666556,141.96575372680545,0.4114278754197665,0.4328808089407572
249,33.42279381621922 + (0.26678509722471944 + X_0)((-0.23240291258412002)(X_1) + X_3 + (-6.618964359930903)(X_8)) - (X_0),17,147.2348261025152,142.90031400476485,147.2348261025152,142.90031400476485,0.4058044089041138,0.4291474644198498
250,29.04734889476778 + (-0.26094715757711767)((X_0)(X_1)) + (-6.375859156245263 + X_3)^(X_8) - (X_3),14,147.8949677468542,142.95129267108862,147.8949677468542,142.95129267108862,0.4031402752548376,0.4289438168552234
251,(28.68061127072325 + X_8 + sin(X_7))((exp(X_7 + (-1.5432423328653784)(X_7) - (X_8)))^(X_0)),16,147.3153624707863,143.0442858848688,147.3153624707863,143.0442858848688,0.4054793882808255,0.4285723312343004
252,29.612812638532958 + (X_0)((-0.24533740268844142)(X_1) - ((X_3 - ((X_0)((-10.932861949712462)(-0.24533740268844142 + X_0) + X_3)))(X_8) + ((X_1)^(-1))(X_4 + (((X_1)^(-1))(log(X_0)))^(((X_1)^(-1))(log(X_0)))))),42,147.4052173138811,142.90728853316622,147.4052173138811,142.90728853316622,0.4051167610884766,0.4291196028490049
253,20.98246874971919 + (8.616116798332806)(((-0.5657983399122782)(X_7) - (X_8))^(X_0)),13,147.15892860483504,143.33427671574478,147.15892860483504,143.33427671574478,0.4061107084372511,0.4274138873060734
254,((exp((-2.632661451193752)(X_7) - (X_8)))^(X_0))((-2.632661451193752)(X_7) + log(exp((1 + -2.632661451193752)(X_7)) + (-170.47685336756032)((1 + -2.632661451193752)(X_7) + sqrt(X_7)))),29,711.7570441642135,653.5382665101911,711.7570441642135,653.5382665101911,-1.8724379195404977,-1.6107288786192502
255,29.511329124464424 + (X_0)((-2.391631364924635)(X_8) + log((X_3)^(X_8) + X_4) + (-7.410196231037523)((X_0)(sin(X_8) + log((X_3)^(X_8) + X_4)))),26,146.31096522718474,143.82755204994737,146.31096522718474,143.82755204994737,0.4095328342599812,0.4254433704655065
256,(29.608629564614482)((((X_7)^(-1))(exp(-0.4957062491497857 - (X_8))))^(X_0)),13,147.4826648629582,142.88504865930625,147.4826648629582,142.88504865930625,0.4048042060128809,0.4292084458195216
257,(29.55076986406353)((((X_7)^(-1))(exp(-1 + (161.84479254619856)(((X_1)^(-1))((X_5)^(-1))) - (X_8))))^(X_0)),22,145.91577378536311,143.36718780203768,145.91577378536311,143.36718780203768,0.4111277083708503,0.4272824153972128
258,28.60862956461446 + (4.745278663945182 + X_0 + (-7.63341383401851)(X_8 + log(X_4 + X_5)))^(X_0),16,145.94265474144566,142.80062788543435,145.94265474144566,142.80062788543435,0.4110192248957683,0.4295456865957652
259,29.60862956461448 + (X_0)(-12.76830985895227 + X_7 + (-8.59630518500943)(X_8) - (X_3 + exp(X_7 - (X_3)) + sqrt(X_2))),26,146.94524052718066,143.18108486678628,146.94524052718066,143.18108486678628,0.4069730894171667,0.4280258520593857
260,(30.6800782014104 - (X_3 + (X_8 + (7.234909882566348)(sin(X_8) + log(X_3 + X_4)))^((X_0)(X_0))))^((X_0)^(X_0)),27,146.5793949734642,144.88926327090485,146.5793949734642,144.88926327090485,0.4084495323267335,0.4212020883748508
261,((((X_7)^(-1))(exp(-1 + (2)((4.172168390370893 - (X_0))(((X_5)^(-1))((-1 + X_5)^(-1)))) - (X_8))))^(X_0))(30.52675946425838 - (sqrt(sin(4.172168390370893 + (X_5)(X_5))))),40,147.61509450939033,142.76003914544646,147.61509450939033,142.76003914544646,0.4042697596857221,0.4297078288926487
262,31.069052888544547 + X_0 + (X_0)((-18.462206137144378 + X_0)(exp(sin((X_8)^(X_1))) - (X_8))) - ((X_0)((X_6)^(-1)) + X_7 + (X_8)^(X_1) + sin((X_8)^(X_1))),37,148.32897355167864,142.09021792913444,148.32897355167864,142.09021792913444,0.4013887580183032,0.4323836042566156
263,(138.4692698838005 + (0.2575738775591636 + X_0)(-52.843561261439724 + (-26.920357508560254)(X_8) - (X_4)))((log(X_1))^(-1)),19,146.05653171912172,141.27372923562385,146.05653171912172,141.27372923562385,0.410559651574336,0.4356452810710381
264,(29.568665709834793 + X_8)((exp((-0.5434185692490822)(X_7) - (X_8)))^(X_0)),14,147.3100615472579,143.04917592220147,147.3100615472579,143.04917592220147,0.4055007812180313,0.4285527967061233
265,29.608421889752695 + (0.0001869107733330049)(((-109801.61031971169)(X_0) + X_8 + log(X_4))^(X_0)),13,154.78551251088192,146.10390707686688,154.78551251088192,146.10390707686688,0.3753321035918145,0.4163498772282957
266,7.739720233861373 + ((X_0)^(X_0))(22.86890933075316 - ((7.739720233861373 + (X_8 + log(sqrt(X_4)))(sqrt(X_1)))^(X_0))),24,145.3839070398543,141.89589700416914,145.3839070398543,141.89589700416914,0.4132741630079606,0.4331598698198181
267,((exp((-0.10576414040222877)(X_7) - (X_8)))^(1.2975647253040912))(((2)(-0.10576414040222877))(X_7) + (2)(X_8) + sqrt((((1 + -0.10576414040222877)^(X_7))^((-1)((1 + -0.10576414040222877)^(X_7))))((X_0 + ((-0.10576414040222877)(X_7) + X_8)((-0.10576414040222877)(X_7) + X_8))^((X_2)((X_6)^(-1))) + ((X_1)^(-1))(57235.639196571334 + (-0.10576414040222877)(X_7) + X_8 + (-0.10576414040222877)((X_0 + ((-0.10576414040222877)(X_7) + X_8)((-0.10576414040222877)(X_7) + X_8))^((-1)((X_2)((X_6)^(-1))))) - (X_0))))),77,183.62255439332543,186.90468994538296,183.62255439332543,186.90468994538296,0.2589544530021035,0.2533605198125315
268,(29.608629564614482)((((X_7)^(-1))(exp(-1 + (0.5042937611863534)(X_0) - (X_8))))^(X_0)),17,147.48266486295822,142.8850488014195,147.48266486295822,142.8850488014195,0.4048042060128808,0.4292084452518133
269,30.638435823928937 + (10.575094323559458)((X_0)((X_7)^(-1))) - (X_8 + (24.8928495481079 + (7.319632503813763)(X_8))^(X_0)),20,147.30002672194075,142.8552599385419,147.30002672194075,142.8552599385419,0.4055412787627951,0.4293274446257765
270,29.608629564614482 + ((-30.051010605896256)((-30.051010605896256)^(-1)))((X_0)(-30.051010605896256 + (4316.381040199321)(((X_5)^(-1))(((X_1 - (X_8))^(-1))(sin(504.4188152210356 + X_8)))))),23,146.54277263489186,143.9807426619027,146.54277263489186,143.9807426619027,0.4085973290993541,0.4248314106537256
271,(31.61511163368981 + sin(X_5))((exp((-0.06368316017813502)(X_4) - (X_8)))^(X_0)) - (X_7),19,147.14967433792248,144.4912748855251,147.14967433792248,144.4912748855251,0.4061480558824435,0.4227919566722564
272,28.81860233576619 + (-6.157565458025829)^(X_8) + (-0.26076807256426004)((X_0)(X_1)),9,147.9908911349659,142.83379266001936,147.9908911349659,142.83379266001936,0.4027531572352241,0.4294132012629257
273,29.60862956461448 + (5.194719058233228)(((X_0)(X_0))(0.41256675922931585 - (X_7 + X_8 + log(X_4)))),19,144.99933682465868,142.45063379676145,144.99933682465868,142.45063379676145,0.4148261730342905,0.4309438291705276
274,((exp((-204.38248988291048)(X_7) - (X_8)))^(X_0))(log(28271.21743714469) + X_8 + sqrt((log(28271.21743714469) - (28271.21743714469))((X_1)^(-1))) - (log(X_4) + sqrt(X_8))),32,181.76852193346755,162.87501672658837,181.76852193346755,162.87501672658837,0.26643677184309,0.3493533101828446
275,(29.810457405999884)((((X_7)^(-1))(exp((2)((X_5)^(-2)) - (X_8 + sqrt(1.2722629102982566 - (X_2))))))^(X_0)),27,154.0680691536855,145.57346608990306,154.0680691536855,145.57346608990306,0.3782274897649901,0.418468861951967
276,29.005150683309978 + (-0.9739713492395852 - (X_8))(((-0.004455450400462819)(((X_5)^(-1))((-13346.19806248638 - (X_8))((exp(X_2))^(-1)))))^(X_0)) - (X_0),27,171.57348035642804,168.2386803352532,171.57348035642804,168.2386803352532,0.3075809013705581,0.3279267584476035
277,(28.17572367636589 + X_7)((exp((-0.07380482302955628)((X_0)(X_4)) - (X_8)))^(X_0)),15,147.19821656795023,145.07677420753282,147.19821656795023,145.07677420753282,0.4059521540036014,0.420453027084338
278,(29.61683064205667)((((X_7)^(-1))(exp(((4)(-0.05180690198138878))((X_7)^(-1)) - (sqrt((2)(-0.05180690198138878)) + X_8))))^(X_0)),21,147.3279834853234,142.75632709477185,147.3279834853234,142.75632709477185,0.4054284536521673,0.4297226576462071
279,29.608629564614482 + (X_0)(-11.085852605103788 + X_2 + (X_0)((-7.675092139893779 - (X_0))((X_8)^(exp(X_8)))) - (exp(X_7))),22,147.75011856673123,144.80388824376166,147.75011856673123,144.80388824376166,0.4037248430943989,0.4215431411644079
280,6.233649564820483 + ((X_0)^(X_0))(23.404786259108512 - (X_8 + (X_0)(6.233649564820483 + (X_8 + log((X_4)((sqrt(X_4))^(-1))))(sqrt(X_1 + sin(X_1)))))),29,145.44625690582615,142.2973648337664,145.44625690582615,142.2973648337664,0.4130225376524206,0.4315561019759503
281,(29.59877654462348)((exp((-0.5407235556513086)(X_7) - (X_8)))^(X_0)),12,147.21150765154692,142.95999371530797,147.21150765154692,142.95999371530797,0.405898515177224,0.4289090582671169
282,30.916506270882447 + (sin(X_0))(1.0224706988473762 - ((X_8 + log(X_4 + sqrt(X_4)))(sqrt(X_1)))) - (log(sqrt(X_6))),26,145.4196570226446,143.57782384988735,145.4196570226446,143.57782384988735,0.4131298868015897,0.4264409748249019
283,29.608629564614482 + (X_0)((-8.470397029651794)(X_8) + (-18.635116184793237 + exp((X_0)(X_0)))^(X_0)),16,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561666
284,29.602477216864227 + (X_0)((-0.26314829503927034)((X_0)(X_1)) + (-8.305457140293667)(X_8) + sqrt(X_0)),15,147.55589526003808,143.1611941673911,147.55589526003808,143.1611941673911,0.4045086700976975,0.4281053106404482
285,28.590008541842327 + (-6.154310567191323)^((X_8)^(X_5)) + (X_0)((0.7393982975718796 - (X_0))(X_1)) + X_3,16,148.0845815797955,142.7206004852505,148.0845815797955,142.7206004852505,0.4023750507048657,0.4298653768961611
286,((exp(((-0.5013349289578243)(X_7) - (X_8))^(X_0)))^(X_0))(sqrt((((0.006456478786481179)(0.006456478786481179))^(X_2) + ((X_1)^(-1))(55360.6429159558 + (-0.5013349289578243)(((0.006456478786481179)(0.006456478786481179))^((-1)(X_2))) - (X_2)) + X_7)((X_8)^((-1)(X_8))))),42,145.31561436967442,142.02032105256114,145.31561436967442,142.02032105256114,0.4135497717385797,0.4326628255410395
287,27.83123773656984 + (-8.829709510032721)^(X_8) + (-0.2302963980174867)((X_0)(X_1 - (-8.829709510032721))) + X_8 + exp(X_8),14,148.00281556131426,142.6634337163682,148.00281556131426,142.6634337163682,0.4027050338275352,0.4300937444487075
288,(-5.651464654561138)(-5.651464654561138) + ((X_0)^(X_0))(sqrt(-5.651464654561138 + X_8) - (log(X_1) + (-5.651464654561138 + (X_8 + log(X_3 + X_4 + X_7))(sqrt((48.74275181476967)(X_7))))^(X_0))),34,147.52747897319608,149.90584503829692,147.52747897319608,149.90584503829692,0.4046233497071608,0.4011620454833746
289,29.60862956461447 + (X_0)(0.18868934274302251 + (-0.2510277089731905)(X_1) + (-8.28680039187453)(X_8)),12,147.55254598682384,143.08214139199828,147.55254598682384,143.08214139199828,0.4045221867596854,0.4284211075481872
290,(29.608629564614482)((exp((-185.2746295462419)(X_7) - (X_8)))^(X_0)),12,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
291,((sqrt(1))^(-1))(((0.0041785619510168555)(-1232.88460392889))^(X_8)) + (-0.26057581020975373)((X_0)(X_1)) + X_3 + (0.0041785619510168555)(X_6 + sin(sqrt((0.0041785619510168555)(((0.0041785619510168555)(0.0041785619510168555) + X_8)((-35.64919246638048 + log(-1232.88460392889) + (0.0041785619510168555)(0.0041785619510168555) + X_8 - (X_3))^(-1)))) - (sin(log(-1232.88460392889) + (0.0041785619510168555)(0.0041785619510168555) + X_8)))) - (-35.64919246638048 + log(-1232.88460392889) + (0.0041785619510168555)(0.0041785619510168555) + X_8),52,148.08412879097816,142.7448780155615,148.08412879097816,142.7448780155615,0.4023768780247061,0.429768393976059
292,(1.6812046004739827)(1.6812046004739827) + (4.712551134300539)(6.683159692639546 - ((1.6812046004739827 + (X_8 + log(X_4 + X_7))(sqrt(X_7)))^(X_0))),18,145.43312889527908,143.49597853215988,145.43312889527908,143.49597853215988,0.4130755183648882,0.4267679272705664
293,(121.7957165356343 + (X_0)((-48.4779034660332)(X_0) + X_7 + (-1.0103000541350122)((X_0)((X_4)(X_7))) + (-33.50527605427728)(X_8)))((log(X_1))^(-1)),22,145.2696775507554,142.09276809718978,145.2696775507554,142.09276809718978,0.4137351589597501,0.4323734169458971
294,(29.59877643871673)((exp((-0.5407235051774196)(X_7) - (X_8)))^(X_0)),12,147.2115076515471,142.95999450734223,147.2115076515471,142.95999450734223,0.4058985151772233,0.4289090551031296
295,29.751987751194275 + (X_0)((13.720540712355007 - (X_7))(-1.4295749330810266 + ((-1.4295749330810266)^(-1))(X_8 - (X_3)))) - (X_2),20,149.91021103639994,143.82860019077333,149.91021103639994,143.82860019077333,0.3950073578647638,0.4254391833938943
296,29.608629564614503 + (X_0)(23.47595923982336 - (X_8 + (29.608629564614503 + (X_8 + log((X_4)((sqrt(X_4))^(-1))))(sqrt(X_1 + sin(X_8))))^(X_0))),28,145.52544416894688,142.45410340525592,145.52544416894688,142.45410340525592,0.412702961612819,0.4309299689154238
297,29.60862956461448 + (X_0)(-6.611726583167393 + X_0 + ((-0.0008629466467088263)((X_1)(X_1 + (82.01672083069798)(X_7))))^(X_0) + (-8.278174368882244)(X_8)),20,145.9784378121769,142.8350912859941,145.9784378121769,142.8350912859941,0.4108748151563934,0.4294080135631252
298,(30.979421743270894)((exp(-2.109683266144354 + X_8))^(X_0)) - (X_7),12,170.09096062422654,155.41060543935063,170.09096062422654,155.41060543935063,0.3135639062879779,0.379171845849538
299,(29.723876083760846)((((X_7)^(-1))(exp((2)((X_0)((X_5)^(-1))) - (X_8 + sqrt(X_0)))))^(X_0)),24,147.28246377335643,142.30530580540005,147.28246377335643,142.30530580540005,0.4056121575548016,0.4315243796958166
300,(121.7957165356343 + (X_0)((-48.4779034660332)(X_0) + X_7 + (-1.0103000541350122)((X_0)((X_4)(X_7))) + (-33.50527605427728)(X_8)))((log(X_1))^(-1)),22,145.2696775507554,142.09276809718978,145.2696775507554,142.09276809718978,0.4137351589597501,0.4323734169458971
301,((exp((-0.5096667804933511)(X_7) - (X_8)))^(X_0))(9.46523750992661 + sqrt((-130.29300114928157)^(X_2) + X_4 + ((X_1)^(-1))(25497.653907931952 + (-130.29300114928157)^(X_2) + X_4 - (X_2)))),33,145.04813408650406,141.80082747631488,145.04813408650406,141.80082747631488,0.4146292419235362,0.4335396498182735
302,29.608629564614482 + (X_0)(-29.214989142067964 + (-1140.2735623054818)(((X_7)^(-1))(((X_1 - ((X_2)(X_8)))^(-1))(sin(-20.222916392028644 + X_8))))),23,146.01286928647937,142.35352799269128,146.01286928647937,142.35352799269128,0.4107358600547574,0.4313317436048596
303,((exp((-0.5365704577406373)(X_7) - (X_8)))^(X_0))(log(-20502706679095.31 + X_8) - (exp(X_8))),20,147.155123242957,142.89858624841912,147.155123242957,142.89858624841912,0.4061260657362701,0.429154366392723
304,((((X_7)^(-1))(exp(-1 + (2)((1.4631593551501099 - (X_2))((X_5)^(-1))) - (X_8))))^(X_0))(31.76344085471799 - (sqrt(X_5))),30,145.73069768433356,143.123842666269,145.73069768433356,143.123842666269,0.4118746199960416,0.428254520943251
305,29.608629564614482 + (X_0)(-12.962645290242019 + (-2)(X_7) + (-7.477867111267954)(X_8) - (X_8)),12,147.75020241329224,142.83593807732413,147.75020241329224,142.83593807732413,0.4037245047148307,0.4294046308345342
306,29.636655657613712 + (X_0)(-10.650419170162035 + (-3.878166342830905)(X_7) - ((X_8)((log(-10.650419170162035 + (-3.878166342830905)(X_7)))(log(-10.650419170162035 + (-3.878166342830905)(X_7)))))),20,147.34664646733128,143.0019172236242,147.34664646733128,143.0019172236242,0.4053531354552478,0.4287415838903849
307,29.60862956461448 + (5.194719058233205)((X_0)(1.4125667592292874 - (X_0 + X_7 + X_8 + log(X_4)))),20,144.99933682465868,142.4506337967614,144.99933682465868,142.4506337967614,0.4148261730342905,0.4309438291705278
308,(29.602157658574153)((((X_7)^(-1))(exp((2)((2.8081540216476086 - (X_2))((X_5)^(-1))) - (X_8 + sqrt(2.8081540216476086 - (X_2))))))^(X_0)),32,146.2337463027571,144.080921681576,146.2337463027571,144.080921681576,0.4098444666750737,0.4244312194589706
309,X_8 + (29.587322865095647)(((29.587322865095647)((13.367868449593429 + ((-1)((log(13.367868449593429))(log(29.587322865095647))))(X_8))^(-1)))^((-1)(X_0))),17,149.08069861855498,143.30090570211382,149.08069861855498,143.30090570211382,0.3983550211485821,0.4275471965145155
