Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
194,32.429545733264895 + (-0.024609204442986348)((X_1)(X_7 + (5.496855415529419)(X_8) + (11.021254504629876)(X_0 + ((-1)((5.496855415529419)((32.429545733264895)^(-1))))(X_8)))) - (X_7),16,144.78181303420791,141.61155329515125,144.78181303420791,141.61155329515125,0.434434313324575,0.4296136413518309
195,(-0.27923080812467566)(-104.4178597908963 + (X_1 + sqrt((X_8)((sqrt(X_1))(sqrt(X_1) + (X_8)(X_1 - (sqrt(X_1)))))))^(X_0)),28,146.19157480898275,142.85700690279165,146.19157480898275,142.85700690279165,0.4289273171798941,0.4245971738984543
196,(7.331995984231092)((X_0)(-2.3111847563800914 - (X_8))) + sqrt(906.7123246874778 + X_5) - (X_7),17,147.71710982332564,142.3040664776836,147.71710982332564,142.3040664776836,0.4229680724387719,0.4268243204008969
197,-2.7905880023907077 + X_0 + (6.4386297135417925 + (-4.486850428891493)(log(-4.486850428891493)))((X_0)((X_0)(X_1) - (X_0))) + ((-1)(6.4386297135417925))((-4.486850428891493)(log(-4.486850428891493)) + log(-4.486850428891493 - (log(-4.486850428891493))) + X_8),34,145.9536450489204,142.01646088661855,145.9536450489204,142.01646088661855,0.4298567495810368,0.4279827449926568
198,30.454897633189713 + (1.5985138857963972)((-2)(X_2) + sin(exp(1) + log(X_4)) + (-0.20202531164223014)((X_1)(sqrt(X_0)))),18,148.50629244055503,145.6123593889687,148.50629244055503,145.6123593889687,0.4198852639045246,0.4134991000844689
199,28.061791829982287 + (-5.413348205122624)^(X_8) + (-0.27743256422974394)((X_0)(X_1)),9,146.0199215479494,141.9279815144401,146.0199215479494,141.9279815144401,0.4295978516373088,0.4283391242974383
200,-36.41739303869476 + (2.583296869211234)(4.5923693252310045 + (4.5923693252310045)(4.5923693252310045) + (X_2)^(X_2)) + (-6.710540048846813)((X_0)(2.583296869211234 + X_8)) + ((-1)(4.5923693252310045))(((X_7)^(-1))((sin(4.5923693252310045 + (4.5923693252310045)(4.5923693252310045) + (X_2)^(X_2)))^(-1))) - (X_8),29,151.22860902729465,145.26010972377216,151.22860902729465,145.26010972377216,0.4092509941888698,0.4149178996046446
201,29.932080745462446 + (-0.2865244705078873)((X_0)(X_1)) + X_3 + ((X_7 - (X_5))^(-1))(3.4943442427398015 + (X_8)(16.415576806735288 - (X_8))),24,145.37095053982648,157.4419491155432,145.37095053982648,157.4419491155432,0.4321329472142288,0.3658515992172241
202,(-0.28463102695071346)(-102.42931131467489 + (-1 + X_1 + sqrt((X_8)((sqrt(X_1))((X_0)(X_1 + (X_8)(sqrt(X_1))) - (X_4)))))^(X_0)),29,146.43300268068123,143.11313477797614,146.43300268068123,143.11313477797614,0.4279842199967729,0.4235655359940928
203,(-0.36992406117621274)(-78.93747127748543 + (-21.03134389245126 + X_1 + (9.50160487290755)(X_7))^(X_0)),12,149.10392046537936,145.5625301889063,149.10392046537936,145.5625301889063,0.4175507310156707,0.4136998033132423
204,28.05883112199519 + (-3.818143216621689 - (X_7))^(X_8) + (-0.2771939996855761)((X_1)(sqrt((X_0)^((X_4)(X_4))))),19,145.81999636225163,141.72576307073535,145.81999636225163,141.72576307073535,0.4303788255908961,0.4291536245205651
205,38.84682194268557 + ((7.80940785154747)(log(7.80940785154747)) + (log(7.80940785154747 - (log(7.80940785154747))))((X_6)^(-1)))(((X_7 - (X_5))^(-1))(X_8)) + (-5.937822507627251 + 7.80940785154747 - (log(7.80940785154747)))((X_0)(X_8 + (X_1)(sqrt(log(X_4))))) - (sqrt((-5.937822507627251)((7.80940785154747)(log(7.80940785154747)) + (log(7.80940785154747 - (log(7.80940785154747))))((X_6)^(-1))))),40,143.35745338502042,151.42521199680706,143.35745338502042,151.42521199680706,0.4399983335988283,0.3900859550748028
206,30.335192043494068 + (-5.255389237795597)^(X_8) + (-0.2756236536972322)((X_0)(X_1) - (-0.2756236536972322)) - (X_7 + sin((-5.255389237795597)^(X_8))),18,145.15244260646637,141.27801237412345,145.15244260646637,141.27801237412345,0.432986511531355,0.4309570853504196
207,(-0.12394781735331167)(-247.0363866135303 + X_3 + (X_4)(X_7) + ((2)(X_1) + (X_1)(X_8) - (X_8))^(X_0) - (X_7)),26,144.94063930586097,140.7125156469937,144.94063930586097,140.7125156469937,0.4338138853336067,0.4332348064226736
208,X_8 + (-0.12065291503979615)(-238.8458280980926 + ((X_0)(X_1))((2.2303962235583503 + X_8)(sqrt(X_0)))),12,146.48507302426367,143.31297848181248,146.48507302426367,143.31297848181248,0.4277808159986709,0.4227606008042895
209,30.34493617230748 + (-0.2753848644425049)((X_0)(X_1) - (-0.2753848644425049)) - ((7.264234425372995)^(X_8) + (X_2)(((X_5)^(-1))(X_7) + exp(X_3))),22,145.26279602144234,141.07356133143028,145.26279602144234,141.07356133143028,0.432555434563814,0.4317805780884769
210,28.825118958966495 + X_3 + ((5.381342587716614)(log(5.381342587716614)) + (log(5.381342587716614 - (log(5.381342587716614))))(X_5))(((X_7 - (X_5))^(-1))(X_8)) + (-0.18093273336136492)((X_0)((X_1)(sqrt(log(X_4))))) - (sqrt(X_8)),30,143.21096004544117,146.45685652199683,143.21096004544117,146.45685652199683,0.4405705850747299,0.4100976145884883
211,3.0852027743643844 + 2.534251097298675 + (-5.05030714460296)^(X_8) + (-0.272848330727814)((X_0)(X_1)) + ((-1)(2.534251097298675))(X_7 - ((3.0852027743643844)(3.0852027743643844) + ((2.534251097298675)^(-1))(sqrt(3.0852027743643844)))),12,144.65054251890507,141.08155115712444,144.65054251890507,141.08155115712444,0.4349470994098684,0.4317483964798591
212,32.498137051877684 + (-0.27284833072781756)((X_0)(X_1)) + (-2.5342510972986014)(X_7) + (-6.050307144602954)(X_8),12,144.65054251890507,141.08155115720783,144.65054251890507,141.08155115720783,0.4349470994098684,0.4317483964795231
213,23.34331834606558 + (-4.949228539194144)^(X_8) + (-0.2801401444921856)((X_0)(X_1) - (-0.2801401444921856 + (-4.949228539194144)^(X_8) + ((X_0)(X_0))(X_3))) + X_5 - ((X_3)((-4.949228539194144)^(X_8) + ((X_0)(X_0))(X_3))),30,146.75675925181417,143.02224678572335,146.75675925181417,143.02224678572335,0.4267195196616196,0.4239316167956914
214,29.64016079519456 + (-0.2590725276127612)((X_0)(X_1)) + (-1.8444227879179238 - (X_8))^(X_8) - (X_7 + (X_0 + X_3 + log((-1.8444227879179238 - (X_8))^(X_8)))(sqrt((-1.8444227879179238 - (X_8))^(X_8)))),38,145.2318103911783,141.31085462692224,145.2318103911783,141.31085462692224,0.4326764746923364,0.4308248025489969
215,37.20802690900458 + (-1.051281749717152 + (0.7305645884269759)^(X_0))(X_1) + (-6.51728198379508)(X_8) - (sqrt(X_4 + X_6)),19,145.06722790923598,140.37276483932575,145.06722790923598,140.37276483932575,0.4333193883460869,0.4346032627493237
216,(-0.27606347761650324)(-105.56879689779453 + (X_1 + sqrt(((X_0)(X_8))((sqrt((X_1)^((X_0)(X_8))))((X_1)^((X_0)(X_8)) + (X_8)(sqrt((X_1)^((X_0)(X_8))))))))^(X_0)),35,146.15696763327696,142.8279270732151,146.15696763327696,142.8279270732151,0.4290625042636981,0.4247143023227693
217,30.138760657677622 + (-0.27743256422974455)((X_0)(X_1) - (-0.27743256422974455)) - ((7.41334820512271)^((X_8)^(X_7))),13,146.0199215479494,141.92798151443992,146.0199215479494,141.92798151443992,0.4295978516373088,0.428339124297439
218,32.77760622541615 + (12.331639270028063)(((X_7 - (X_5))^(-1))((X_8)^(X_0))) + (-0.21272195112190095)((X_0)((X_1)(sqrt(log(X_4))))) - (X_0 + X_8),28,143.6615134563627,159.8144238255529,143.6615134563627,159.8144238255529,0.4388105743116958,0.3562956895520933
219,28.06179182998229 + (-6.254819189930633)^(X_8) + (-0.27743256422973817)((X_0)(X_1)) + sin(X_8),11,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
220,(34.529160094606816)(sin((69.83172375476438)^(X_8)) - (((X_0)^(X_1))((0.00834220677693446)(X_1) + (-0.0069978301729826395)((log(((X_6)^(-1))(exp(X_0))))(log(((X_6)^(-1))(exp(X_0)))))))),27,145.98655045286483,142.08986243275,145.98655045286483,142.08986243275,0.4297282101810449,0.4276870965117042
221,28.06179182998224 + (-5.41334820512271)^(X_8) + (-0.2774325642297466)((X_0)(X_1)),9,146.01992154794937,141.92798151444012,146.01992154794937,141.92798151444012,0.4295978516373089,0.4283391242974382
222,(-0.26694822125575235)(-111.62293382685688 + log(X_6) + (X_1 + sqrt((X_8)((sqrt(X_1))(sqrt(X_1) + (X_1 + (X_8)(sqrt(X_1)))(sqrt(X_7))))))^(X_0)),34,146.03397455906776,142.61204283723416,146.03397455906776,142.61204283723416,0.4295429559241218,0.4255838459467564
223,30.41775266020876 + (-0.2756236536972322)((X_0)(X_1)) + (-6.270094420639121)(X_8) - (X_7),12,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
224,28.134663425548947 + ((-5.444822729277501)^(X_8))^(X_8) + (-0.2739395985875388)((X_0)(X_0 + X_1 - (X_2)) - (-0.2739395985875388)),16,146.12725619675277,142.012830814933,146.12725619675277,142.012830814933,0.4291785669696951,0.4279973662811193
225,29.380341807324676 + (-5.527095119958399)^(X_8) + (-17.588261012568307)(X_0) - (X_7),11,147.8814870622257,141.7959334128793,147.8814870622257,141.7959334128793,0.422325960532283,0.4288709907593412
226,29.01301489375381 + (0.01011180705386496)((X_0)((-22.31965344836466 + -5.092483745899867 - (X_0))(X_1))) + (-5.092483745899867 - (X_0))(((X_7)^(-1))(X_8)) - (sqrt(exp(-22.31965344836466) + X_8)),28,146.85805038911067,143.08848751173693,146.85805038911067,143.08848751173693,0.4263238429504452,0.4236648108351187
227,31.780073658441353 + (-0.27743256422974194)((((X_0)^(X_1))^(sqrt(X_7)))(X_1)) - (exp((2.211744214665386)^(X_8))),18,146.0199215479494,141.92798151443958,146.0199215479494,141.92798151443958,0.4295978516373088,0.4283391242974405
228,((1 - (102476.72368467746) + ((-1)(29018.15880146443))(X_8))^(-1))(-2978128.00668542 + (0.277430248455874)((X_0)((X_1)(102476.72368467746 + (29018.15880146443)(X_8)))) - (X_3)),22,146.0199242751329,141.9279820529966,146.0199242751329,141.9279820529966,0.4295978409840273,0.4283391221282276
229,30.41775266020876 + (-0.2756236536972322)((X_0)(X_1)) + (-6.270094420639121)(X_8) - (X_7),12,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
230,28.850020103378508 + ((-1)(9.68575042499192e-05))(X_8) + ((-1088.9412492352021)((X_0)(X_1)) + X_7)(0.0002475796789667785 + (9.68575042499192e-05)(X_8)),17,146.28499727151726,142.98606608904208,146.28499727151726,142.98606608904208,0.4285623781169901,0.4240773462602244
231,27.209739683244432 + (-5.550075793780299)^(X_8) + (-17.60311827365197)(X_0) + sqrt(X_5) - (X_7),14,147.88758745875498,141.92060225910157,147.88758745875498,141.92060225910157,0.4223021303641163,0.4283688466363586
232,(-0.052743246341203365)(-547.9885318153836 + ((X_1)(5.126590805747774 + (2)(X_8)))^(X_0)),13,146.28336600500035,142.9910529219933,146.28336600500035,142.9910529219933,0.428568750383979,0.424057260176695
233,27.820199081257645 + X_3 + ((-1)(sin(2.8646016687604643)))((X_1)(sqrt(X_0))) + (((-102.50584465213488)^(X_0))(((sin(2.8646016687604643))((X_1)(sqrt(X_0))) - (sin(sin(2.8646016687604643))))^(-1)))^(X_8),25,145.68784740673524,141.47557984126925,145.68784740673524,141.47557984126925,0.4308950431544406,0.4301613184405138
234,29.034178503812786 + X_8 + (18.598305319322463)(((X_7 - (X_5))^(-1))(X_8)) + (-0.18567143227886262)((X_0)((X_1)(sqrt(log(X_4))))),21,143.5801432875228,155.01361646124465,143.5801432875228,155.01361646124465,0.4391284331259377,0.3756324948294975
235,(-21.280920228865508)(-1.354779097083846 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.4082074160986265
236,(3.128588147897063e-05)(819004.2008430032 + X_7 + ((-684629.4059034748)(X_8) + sqrt((X_1 + (-684629.4059034748)(X_8))(log(X_1 + X_3 + (-684629.4059034748)(X_8)))))^(X_0)),28,184.32026066194751,179.52538417947272,184.32026066194751,179.52538417947272,0.2799840490681144,0.2769034179462729
237,(-0.2758304548687126)(-105.6547016892958 + (X_1 + sqrt((X_8)((sqrt(X_1 + X_8))(X_1 + sqrt(X_1 + X_8)))))^(X_0)),24,146.15409612767672,142.82475865789172,146.15409612767672,142.82475865789172,0.4290737213150842,0.4247270641408338
238,30.41775266020876 + (-0.2756236536972322)((X_0)(X_1)) + (-6.270094420639121)(X_8) - (X_7),12,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
239,29.14859006365028 + (-0.26292524192314914)((X_1 + log(X_1) + sqrt((X_8)((sqrt(X_1))(X_1 + sqrt(X_1) - (X_8)))))^(X_0)),25,146.21769246648944,142.77525271642045,146.21769246648944,142.77525271642045,0.4288252929643344,0.4249264653410198
240,(5.63678519720212 + sin(5.63678519720212))(5.63678519720212 + sin(5.63678519720212) + (-0.29648146433715955)^(X_8)) + (-17.588261012568303)(X_0) - (X_7),13,147.8814870622257,141.79593341287824,147.8814870622257,141.79593341287824,0.422325960532283,0.4288709907593455
241,(-0.26843292292395143)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-108.58459750160273 + (X_1 + sqrt((760.8460618718156)^(X_8)))^(X_0))),22,145.92874928064174,142.40781514582585,145.92874928064174,142.40781514582585,0.4299540006928082,0.426406439065234
242,25.458196271203075 + ((-1)(sin(-3.066486612138701)))(X_1) + (-3.066486612138701 + 4.062785815900149 - (log(4.062785815900149)))(((X_0)^(exp(X_2)))(X_1)) + (X_3)((X_4)^(-1)) + (4.062785815900149 + (-1 + 4.062785815900149)(log(4.062785815900149)))(X_8) - (X_7),23,168.05674212207924,168.03793418437232,168.05674212207924,168.03793418437232,0.3435147359547738,0.3231728403231448
243,21.339312200759142 + (0.27063327966706313)(X_8 - ((X_0)(X_1))) + (1.9253149021816773 - (X_8))^(3.1749638510037914) - ((X_2)(X_0 + log((1.9253149021816773 - (X_8))^(3.1749638510037914)))),29,144.93555296479758,140.91754997976997,144.93555296479758,140.91754997976997,0.4338337542654559,0.4324089642950447
244,29.066451276170646 + (0.27069993630516676)(((X_0)(X_0))(1 + X_0 - (X_1))) + (-6.398786013980381)(X_8) - (X_0),19,146.04750688668042,141.900562003382,146.04750688668042,141.900562003382,0.4294900941730621,0.4284495652516149
245,28.037293978952977 + (-0.3233394461452484)((X_0)(X_1) - (-0.3233394461452484)) + ((2.1422765517938407 - (X_7))((X_8)^((-1)(X_8))) - ((2)^(-1)))^(X_8) - ((X_3)(X_3 + log(((2.1422765517938407 - (X_7))((X_8)^((-1)(X_8))) - ((2)^(-1)))^(X_8)))),42,148.8968861682164,145.52353728537784,148.8968861682164,145.52353728537784,0.4183594755118642,0.4138568598509271
246,29.042558087653862 + (16.51086543252424)(((X_7 - (X_5))^(-1))(X_8)) + (-0.18411962944389448)((X_0)((X_1)(sqrt(log(X_4))))),20,143.40060120982776,151.86670518626073,143.40060120982776,151.86670518626073,0.4398297839125501,0.3883076983800572
247,33.723228653893244 + (-0.6797990607914329)(X_8) + ((0.10471228831870984)((X_0)(X_1)) + X_7)(-2.3935772632806476 + (-0.6797990607914329)(X_8)) - (X_0 + sqrt(-2.3935772632806476 + (-0.6797990607914329)(X_8))),29,144.72479623531348,141.49203111863244,144.72479623531348,141.49203111863244,0.4346570398144771,0.4300950555970385
248,28.290820827567558 + (-5.419527562558509)^(X_8) + (X_0)((-1.2775999947323544 + X_0)(X_1)) - (X_3),14,146.11180513550033,142.03602325011238,146.11180513550033,142.03602325011238,0.4292389239294815,0.4279039512429934
249,29.417752660208702 + (-5.270094420639134)^(X_8) + (-0.2756236536972305)((X_0)(X_1)) - (X_7),12,145.15244260642496,141.2780117161958,145.15244260642496,141.2780117161958,0.4329865115315169,0.4309570880004362
250,(-0.30503117203428687)(-97.25211230290215 + X_7 + (X_1 + X_2 + sqrt((X_8)((sqrt(X_1))(X_0 + (2)((X_8)(sqrt(X_1))))) - (X_8)))^(X_0)),31,146.66655607940734,143.2178430937886,146.66655607940734,143.2178430937886,0.4270718831116512,0.4231437893668811
251,(-0.22565442233467375)(-125.2815458265595 + X_0 + X_4 + (83.69563984324078)(X_8)),11,189.66047873979383,181.54107224897896,189.66047873979383,181.54107224897896,0.2591233895633184,0.2687845819376039
252,(-0.3011572914296467)(-97.04417867230184 + (X_1 + (X_7)(sqrt((X_1)^(X_8))) - (X_3))^(X_0)),18,147.03510492497088,143.32671957012482,147.03510492497088,143.32671957012482,0.4256322093256534,0.4227052541242768
253,(-6.501154085816531)(-5.462640613216464 + ((0.057835271679480105)(X_1 - (X_3)))^(X_0) + X_8),16,145.85756925850606,142.54923191554832,145.85756925850606,142.54923191554832,0.4302320534209309,0.4258368372604598
254,(-0.343554902796168)(-84.92157270640105 + ((15.409717347573768)(X_8) + sqrt((-24.548368988341217 + X_1)(X_1 + (15.409717347573768)(X_8))))^(X_0)),21,145.76274703219417,142.9860359640141,145.76274703219417,142.9860359640141,0.4306024604244923,0.4240774675985236
255,(5.304544744199595e-06)(4042155.374706498 + (X_1 + sqrt((X_8)((sqrt(X_1))(sqrt(X_1) + (X_0)(X_1 + (X_8)(sqrt(X_1)))))))^(X_0)),28,255.99897881020976,249.1028243783313,255.99897881020976,249.1028243783313,-1.6750755810424067e-05,-0.0033422388213841
256,28.36788258464296 + (-5.4195275625585495)^(X_8) + (-0.27759999473235536)((X_0)(X_1) - (-0.27759999473235536)) - (X_3),12,146.11180513550033,142.03602325011238,146.11180513550033,142.03602325011238,0.4292389239294815,0.4279039512429934
257,(-0.2693119076460002)(-108.22122448615974 + (X_0)(X_1) + sqrt(X_3 + (X_8)((sqrt(X_1))(sqrt(X_1) + (X_1)((X_8)(sqrt(X_7))))))),27,146.12238691580237,142.1094180938633,146.12238691580237,142.1094180938633,0.4291975879928928,0.4276083297580473
258,30.1904263291023 + (7.329570523201675)((X_0)(-2.3118781750420165 - (X_8))) - (X_7),13,147.71898578913218,142.29744484944433,147.71898578913218,142.29744484944433,0.4229607442953585,0.4268509911514947
259,29.013016865634043 + (X_0)((X_1)(0.7503431823821036 + (sin(-0.5988373591359422))((X_6)^(-1)) - (X_0))) + ((X_7)^(-1))((X_2 + (-0.5988373591359422)(X_6) + X_7)(X_8)),26,147.54214859721316,144.22294211261357,147.54214859721316,144.22294211261357,0.423651528902772,0.4190954278025279
260,28.834834391946618 + X_3 + ((-1)((3.636850876465213)(log(3.636850876465213))))(X_8) + ((3.636850876465213)(log(3.636850876465213)) + log(3.636850876465213 - (log(3.636850876465213))))(((X_7 - (X_5))^(-1))(X_8)) + (-0.17861526111758042)((X_0)((X_1)(sqrt(log(X_4))))),24,143.3668544316569,141.7594154448556,143.3668544316569,141.7594154448556,0.4399616099987781,0.4290180786933522
261,28.826424585848496 + (-0.28464053079113083)((X_0)(X_1)) + X_3 + (16.469140096904894)(((X_7 - (X_5))^(-1))(X_8)),17,145.5439925149566,152.82178932397093,145.5439925149566,152.82178932397093,0.4314569879798667,0.384460787935005
262,38.7856665641105 + (-5.314652074064864)^(X_8) + (3.254412243515597)((-0.08487952725098286)((X_0)(X_1)) - (3.254412243515597)) - (X_2),12,145.45804669681272,141.31696284565982,145.45804669681272,141.31696284565982,0.4317927207948989,0.4308001997213145
263,29.067805988683517 + (0.26654904511232314)(((X_0)(X_0))(X_0 - (X_1))) + (-6.395484099326848)(X_8) - (X_0),18,146.06506709671967,141.88522650327914,146.06506709671967,141.88522650327914,0.4294214981799545,0.428511333941091
264,30.387461737240592 + (-6.486413154478237)(X_8) - ((X_0)((0.34729034626170624)(X_1) - (X_5)) + X_7),18,144.7360120003234,142.24228384811053,144.7360120003234,142.24228384811053,0.434613227323761,0.4270731699353444
265,(-0.468023870433748)(((0.6845082404687903)((X_0)(X_1)) + X_7 - (X_0))(0.9188703668114361 + (0.32976617426675414)(X_8)) - (X_1)),20,162.17037683882785,158.06329766127567,162.17037683882785,158.06329766127567,0.3665088272268445,0.3633489168710103
266,(-0.27368034521354406)(-107.84449341737769 + X_7 + ((X_0)(X_1 + sqrt((X_8)((sqrt(X_1))(X_1 + sqrt(X_1) + (X_8)(sqrt(X_1)) - (log(X_0 + X_6)))))))^(X_0)),36,145.85987924807876,142.59675639497306,145.85987924807876,142.59675639497306,0.4302230298370185,0.425645417039899
267,32.49813705187773 + (-0.2728483307278131)((X_0)(X_1)) + (-2.534251097298619)(X_7) + (-6.050307144602984)(X_8),12,144.65054251890507,141.08155115720783,144.65054251890507,141.08155115720783,0.4349470994098684,0.4317483964795231
268,(-0.12216441412929355)(-253.03822854805534 + X_7 + (X_4)(X_7) + ((4)(X_0) + (2)(X_1) + (-2)(X_8) + (X_1)(X_8))^(X_0) - (X_0)),29,144.77954726796676,140.5705497445754,144.77954726796676,140.5705497445754,0.4344431641575158,0.4338066200370882
269,30.060317398399164 + ((-1)(-0.2816796521862459))(sqrt(X_0)) + (-0.2816796521862459)((X_1)(sqrt(X_0))) - ((7.417056906435212)^(X_8)),18,146.00405614002932,141.9457494505632,146.00405614002932,141.9457494505632,0.429659827172334,0.4282675581847157
270,28.290820827567547 + (-5.419527562558555)^(X_8) + (-0.27759999473235536)((X_0)(X_1)) - (X_3),12,146.11180513550033,142.03602325011238,146.11180513550033,142.03602325011238,0.4292389239294815,0.4279039512429934
271,(-0.27162619589550036)(-107.31517128286085 + (X_1 + X_3 + (26.28827361629835)(X_8))^(X_0)),12,145.92088850719728,142.42336635526604,145.92088850719728,142.42336635526604,0.4299847074759167,0.4263438015365948
272,27.22032084517436 + (-5.568842607928797)^(X_8) + sin(sqrt(exp(X_8))) + (-0.2774325642297366)((X_1)(sqrt(X_0))),16,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.4283391242974385
273,15.440337921061271 + (-0.2929620189852444)((X_0)(X_1)) + X_3 + (16.89963764030989)((exp(X_8) - (X_8))^(-1)) - (log(15.440337921061271 + (-0.2929620189852444)((X_0)(X_1)) + X_3 + (16.89963764030989)((exp(X_8) - (X_8))^(-1)))),37,145.98397638910825,141.70627049304233,145.98397638910825,141.70627049304233,0.429738265326132,0.4292321371853322
274,28.402053691748215 + (-5.426863685760631)^(X_8) + (-0.2775767139145689)((X_0)(X_1) - (-0.2775767139145689)) - (X_3 + (X_0)((X_3)(sin(28.402053691748215) + X_3))),19,146.12643667833305,142.02374954545016,146.12643667833305,142.02374954545016,0.4291817682799155,0.4279533875604866
275,28.34738765302564 + (-5.3208314315006895)^(X_8) + ((-1)(0.27640722172572446))((X_0)(X_1) - (0.27640722172572446)) - (X_2 + X_3),15,145.54868036580697,141.42401623030037,145.54868036580697,141.42401623030037,0.431438675682696,0.430369007570496
276,(-0.3059440763401116)(-96.95771684788181 + X_7 + (X_1 + sqrt((X_8)((sqrt(X_1))(X_0 + (2)((X_8)(sqrt(X_1)))))))^(X_0)),26,146.7547722834986,143.31576041387888,146.7547722834986,143.31576041387888,0.4267272814175766,0.4227493956726146
277,32.79907335470976 + X_0 + (-0.2923463057683571)((X_0)(X_1)) + (-3.744551053740138)(exp(X_8)),11,145.96728705889632,141.99477720859173,145.96728705889632,141.99477720859173,0.4298034593743598,0.4280700830230931
278,27.442122008581276 + ((-1)(0.33407907871787196))((X_0)(X_1)) + ((((-127.44409835993109)^(X_0))(((0.33407907871787196)((X_0)(X_1)) - (sin(0.33407907871787196)))^(-1)))^(X_8))^((X_0)^(X_0)) + sqrt((0.33407907871787196)((X_0)(X_1)) - (sin(0.33407907871787196))),32,145.59114956077784,141.63784550405651,145.59114956077784,141.63784550405651,0.4312727769491956,0.4295077409718877
279,(-0.273093523697876)(-106.66883594072455 + (X_1 + sqrt((X_8)((sqrt((X_1)^(X_0)))(X_0 + (X_1)^(X_0) + sqrt((X_1)^(X_0)) + (X_8)(sqrt((X_1)^(X_0))) - ((X_8)^(sqrt((X_1)^(X_0))))))))^(X_0)),43,146.14032674150727,142.8159381964415,146.14032674150727,142.8159381964415,0.4291275090953366,0.4247625914037664
280,31.584036518548594 + (-5.080275556501709)^(X_8) + (-0.30171624669268615)((X_0)(X_1)) + (-2.608025975144815)(X_7 - ((X_0)(sin(sin(X_0))))),18,144.55450103736865,141.23612984117565,144.55450103736865,141.23612984117565,0.4353222692279287,0.431125780805721
281,28.718791363404797 + ((1.3858594134132136)^(X_8))(0.2685673911883305 - (X_2 + ((0.2685673911883305)^(X_0))((X_1)(sqrt(X_0))))),20,145.7072591670199,142.36522000337666,145.7072591670199,142.36522000337666,0.4308192143931831,0.426578004785914
282,(-0.2753202454677452)(-106.00506642018712 + (X_1 + sqrt((X_1 + sqrt(X_1 + X_8))((-2)(X_2) + (X_8)(sqrt(X_1 + X_8)))))^(X_0)),29,145.63366128895146,142.6064580975138,145.63366128895146,142.6064580975138,0.4311067120669263,0.4256063402932908
283,31.09610547135432 + (-0.27528116851085466)((X_0)(X_1) - (-0.27528116851085466)) + ((X_5)^(-1))((-28.24940036558127 - (X_8))^(X_8)) - (log(X_4 + sin(X_1))),24,144.29758102601346,140.48350153328758,144.29758102601346,140.48350153328758,0.4363258838366807,0.4341572348782363
284,(-0.3345788542826775)(-87.2320622965884 + (X_1)^(X_0)),7,150.31214979492012,146.5072014453659,150.31214979492012,146.5072014453659,0.4128309873123532,0.4098948341172013
285,30.190416825855245 - (X_7 + (X_0)(sin(135.3974537311084) - (135.3974537311084) + (X_8)(-47.68590573370682 + X_8) + sqrt((2)(135.3974537311084) + (2)(-9676.120472460894) + (2)((-9676.120472460894)^(X_8)) - ((X_1)(X_1))))),29,144.61485167014504,142.2409674613718,144.61485167014504,142.2409674613718,0.4350865196793343,0.4270784721089382
286,31.841757975275083 + (-2.385605693655352 + 3.3712039578203483 - (log(3.3712039578203483)))((X_0)(X_1)) + X_3 + ((3.3712039578203483)(log(3.3712039578203483)) + ((3.3712039578203483 - (log(3.3712039578203483)))^(3.3712039578203483))(X_0))(((X_7 - (X_5))^(-1))(X_8)) - (sqrt((-2.385605693655352)((3.3712039578203483)(log(3.3712039578203483)) + ((3.3712039578203483 - (log(3.3712039578203483)))^(3.3712039578203483))(X_0)))),30,145.8716224609184,154.30669953828885,145.8716224609184,154.30669953828885,0.4301771569604865,0.3784798315062667
287,((2)((-20.221239715069096)((209.24162072031447)^(-1))))((X_0)(sin(209.24162072031447) - (X_1))) + (-25.291639781031986)(X_8) - (-20.221239715069096),13,285.33111060726367,279.2923979965351,285.33111060726367,279.2923979965351,-0.1145977669331343,-0.1249405163950942
288,28.826424585848496 + (-0.28464053079113083)((X_0)(X_1)) + X_3 + (16.469140096904894)(((X_7 - (X_5))^(-1))(X_8)),17,145.5439925149566,152.82178932397093,145.5439925149566,152.82178932397093,0.4314569879798667,0.384460787935005
289,(-0.26959465688793877)(-107.2160384373349 + X_2 + (X_0)(X_1 + sqrt((X_8)((sqrt(X_1))(sqrt(X_1) + (X_0)(X_1 + (X_8)(sqrt(X_1)))))))),30,145.96244328979083,142.5907900844591,145.96244328979083,142.5907900844591,0.4298223807398464,0.4256694482862871
