Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
234,(8.3436937083717)((X_0)(8.3436937083717 + (X_0)(-10.17858798264719 - (X_8)))) + sqrt((53382.317487593915)((X_1)^(-1))),20,147.7977617910158,143.27318977680318,147.7977617910158,143.27318977680318,0.4035325693330555,0.4276579149992839
235,exp(3.388065858217929 + (X_0)(-0.7661897727004074 - (X_8))),10,148.93479760581184,143.38394764731925,148.93479760581184,143.38394764731925,0.3989438338690727,0.4272154638286207
236,exp(2.3880658581857617 + X_0 + (-0.76618977266824 - (X_8))^(X_0)),12,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
237,5.132819651232397 + (X_0 + X_8)(-4.7691209665266046 - (log(X_4))) + sqrt((609.48918243157)((exp(X_0))^(-1))),20,147.7546850556133,142.03634625108603,147.7546850556133,142.03634625108603,0.4037064141151123,0.4325988087103222
238,(-7.84283944128271)((2)(X_0) + X_8) + sqrt((-54075.991670646414)((X_1)^(-1))),16,148.35785341537658,143.25937133464453,148.35785341537658,143.25937133464453,0.4012722075517116,0.4277131163667476
239,30.916336232603893 + X_0 + (-6.831249069403418)((X_0)(X_0 + X_7 + X_8)) - (X_7 + X_8),16,147.96106633980037,144.49204061286434,147.96106633980037,144.49204061286434,0.4028735211617611,0.422788897774897
240,29.603044509427715 + ((-6.592453428741605)^(X_0))((X_0)(X_0 + X_7 + X_8)) - (X_8),14,147.4198581341281,143.77389996596452,147.4198581341281,143.77389996596452,0.4050576751298683,0.425657697693505
241,28.155975152363702 + X_7 + (X_0)(((2)(X_5) + (2)(X_7))^(-1)) + (-0.10376087865290806)((X_0)((X_1 + X_8)(X_0 + X_7 + X_8))),24,147.1677398566036,144.42040008048332,147.1677398566036,144.42040008048332,0.4060751488682856,0.4230750845467376
242,exp(3.3880658581857617 + (X_0)(-0.76618977266824 - (X_8))),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
243,28.608629564614482 + ((-4.748112930133747)(X_7) + (-7.903422704948204 + (-8.488131425207206)(X_8))^(X_0))^(X_0),15,147.1561297346729,143.21403397631966,147.1561297346729,143.21403397631966,0.406122003837629,0.4278942282567843
244,exp(3.3880658582092087 + X_0 + (X_0)(-1.7661897723901727 - (X_8))),12,148.93479760581184,143.38394765126117,148.93479760581184,143.38394765126117,0.3989438338690727,0.4272154638128737
245,exp(3.3880658581857617 + (X_0)(-0.7661897548284451 - (X_8))),10,148.93479760581187,143.3839478930342,148.93479760581187,143.3839478930342,0.3989438338690726,0.4272154628470483
246,exp(2.388065858362714 + (0.2338102271710801 - (X_8))^(X_0)),10,148.93479760581184,143.38394765127956,148.93479760581184,143.38394765127956,0.3989438338690727,0.4272154638128002
247,exp(3.388065858185884 + (X_0)(-0.7661897726668684 - (X_8))),10,148.93479760581184,143.38394764651312,148.93479760581184,143.38394764651312,0.3989438338690727,0.4272154638318409
248,36.3856866521521 + (-6.7877023059438955)(X_0 + (X_0 + X_7 + X_8)^(X_0)),13,147.72168674825764,143.76690189157102,147.72168674825764,143.76690189157102,0.4038395853848682,0.4256856533249502
249,28.608629564614482 + ((-4.748112930133771)(X_7) + (-7.903422704948161 + (-8.488131425207312)(X_8))^(X_0))^(X_0),15,147.15612973467293,143.21403397631966,147.15612973467293,143.21403397631966,0.4061220038376288,0.4278942282567843
250,32.881033851959124 + ((X_0)^(sqrt(X_4)))((-9.775386090057125 + (-6.3558288906735765)(X_8) - (sqrt(X_4)))(sqrt(X_7))) - (X_2 + sqrt(X_4)),29,145.46382154438427,141.66757522627415,145.46382154438427,141.66757522627415,0.4129516520401869,0.43407196064864
251,exp(3.3812226568032653 + (-1.198150596376232e-05)((X_0)((9782.394871027289)(X_4) - (X_8)))),13,152.503432904568,148.64935193084355,152.503432904568,148.64935193084355,0.3845418923116206,0.4061814345681657
252,(-6.368269250770934 - (X_7))((2)(X_0) + X_8) + sqrt((-54056.657008919814)((X_1)^(-1))),21,147.09537512918772,142.72507073696417,147.09537512918772,142.72507073696417,0.406367191200386,0.42984751931101
253,29.696222014788052 + (-5.173149172287584)(X_0 + (X_0)(X_0 + X_7 + X_8)),12,148.08367928650117,142.72159291384872,148.08367928650117,142.72159291384872,0.4023786920899344,0.4298614123815578
254,exp(3.3880658581857617 + (X_0)(-0.7661897726682402 - (X_8))),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
255,exp(3.3875135283940647 + (X_0)((X_7)(-0.5230480809208234 - ((X_0)(X_8))))),12,147.6309367301369,143.72362880864702,147.6309367301369,143.72362880864702,0.4042058252350898,0.4258585189290713
256,29.3756028431149 + X_3 + (-6.5894038495645955)((X_0)(X_0 + X_7 + X_8)) - (X_8),13,147.48509537420793,143.6491999511593,147.48509537420793,143.6491999511593,0.4047943971985743,0.4261558443920217
257,((2)(X_0) + X_8)(-6.732995648382222 - ((X_8)^(X_8))) + sqrt((-59982.05452482309)((X_1 + X_2)^(-1))) - (X_2 + X_7),31,147.1893120241307,141.95487136863056,147.1893120241307,141.95487136863056,0.4059880900712993,0.4329242813557794
258,exp(3.3957496213322687 + (X_0)(-0.7546204686866228 - (X_8))) - (X_3),14,148.88744475011546,143.55982469570068,148.88744475011546,143.55982469570068,0.3991349357898983,0.4265128771358052
259,34.151201401470445 + ((X_0)^((X_8)^(X_8)))(-10.936384074221454 + (-8.054779164647279)(X_8) - (X_7 + sqrt(X_4))) - (X_7 + sqrt(X_4)),29,146.0196736451491,140.2050836928261,146.0196736451491,140.2050836928261,0.410708399704317,0.4399142641169549
260,exp(2.3880658581858643 + (0.23381022733166926 - (X_8))^(X_0)),10,148.93479760581184,143.38394764649215,148.93479760581184,143.38394764649215,0.3989438338690727,0.4272154638319246
261,28.509256261300358 + ((-0.12037755881849768)((X_5)((X_4 + (19.638464816884735)(X_7 + X_8))((log(X_5))^(-1)))))^(X_0),19,145.94495104217867,144.8507948044929,145.94495104217867,144.8507948044929,0.4110099577148473,0.4213557606865186
262,exp(3.387241361368773 + (X_0)((X_7)(-0.5442202266273003 + (-0.7477570604068691)(X_8)))),11,147.29842663990382,143.36212088738003,147.29842663990382,143.36212088738003,0.4055477362139084,0.4273026565079481
263,29.790857546025723 + X_0 + (-8.476158171473806)((2)(X_0) + X_8),8,149.55146430736187,143.7073179567329,149.55146430736187,143.7073179567329,0.3964551520474123,0.4259236768766762
264,exp(2.3880658599436955 + X_0 + (-0.7661897744109354 - (X_8))^(X_0)),12,148.93479760581184,143.38394769205422,148.93479760581184,143.38394769205422,0.3989438338690727,0.4272154636499151
265,29.770544675808466 - ((X_2)(X_2) + ((6.747996428643965)^(X_0))((X_0)(X_0 + X_7 + X_8))),17,147.08767523256435,143.07832618741068,147.08767523256435,143.07832618741068,0.4063982656733663,0.4284363483769268
266,exp(3.387733036327279 + (X_0)((-0.5407236648646485)(X_7) - (X_8))),12,147.21150765154758,142.95999204454586,147.21150765154758,142.95999204454586,0.4058985151772213,0.4289090649414113
267,46.62958840238572 + (2 + (2)(X_0) + (X_7)(X_8))(-8.421220541127978 + (X_8)^(X_7)),16,149.3972910748283,144.39496221257824,149.3972910748283,144.39496221257824,0.3970773489655019,0.4231767027376737
268,(-8.89013389856489)(142.42614029670415 + ((2)((-8.89013389856489)^(-1)))((X_0)(X_0)) + X_8 - ((((-8.89013389856489)^(-1))((X_0)(X_0)) - (-8.89013389856489))(((-8.89013389856489)^(-1))((X_0)(X_0)) - (-8.89013389856489)))) + sqrt(-351984.4704098075 - (X_1)),28,149.69075623994237,144.0073670028016,149.69075623994237,144.0073670028016,0.3958930115918865,0.4247250527872916
269,28.826219641605995 + (-6.300147083068861)^(X_8) + (-16.771125772043867)(X_0),8,149.40164825983916,143.0660763630636,149.40164825983916,143.0660763630636,0.3970597646738532,0.428485283491854
270,29.608629564614482 + (X_0)(-15.916834356334194 + (-8.470397029651796)(X_8)),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
271,8.828133279369423 + (X_0 + X_8)(-2.2611783155206315 - (log((X_0)^(X_0) + (X_4)(X_4) - (X_7)))) + sqrt((630.3064360813455)((exp(X_0))^(-1))) - (log((-1)(X_1))),35,146.75940063313092,141.55440590569526,146.75940063313092,141.55440590569526,0.4077230834818671,0.4345240449848591
272,28.34792501421777 + (-6.797553341124745)((X_0)(X_0 + X_7 + X_8)) + sqrt(log(X_3)),13,147.6623104408562,144.09546218962095,147.6623104408562,144.09546218962095,0.4040792103500168,0.424373133611197
273,28.60304450942767 + (X_8)^(X_8) + (-6.5924534287415835)((X_0)(X_0 + X_7 + X_8)) - (X_8),15,147.41985813412808,143.77389996596452,147.41985813412808,143.77389996596452,0.4050576751298684,0.4256576976935051
274,exp(3.3880658581857617 + (X_0)(-0.7661897726682371 - (X_8))),10,148.93479760581184,143.38394764648936,148.93479760581184,143.38394764648936,0.3989438338690727,0.4272154638319358
275,exp(3.3875135425597707 + (X_0)((X_7)(-0.5230482836956477 - (X_8)))),11,147.63093673013057,143.7236254823039,147.63093673013057,143.7236254823039,0.4042058252351155,0.4258585322170155
276,exp(3.3880658582026086 + (X_0)(0.5375459791257561 - (X_7 + X_8))),13,148.17128310005518,143.4165553512163,148.17128310005518,143.4165553512163,0.402025149377555,0.4270852038597835
277,30.97942174327084 + (-17.312064317813004 + (-10.074352119060151)(X_8) - (X_7))(sin(X_0)) - (X_7),16,147.90063653092108,142.45377183228035,147.90063653092108,142.45377183228035,0.4031173977428484,0.4309312934700628
278,exp(2.388065858480248 + (0.2338102274300431 - (X_8))^(X_0)),10,148.93479760581184,143.38394765951506,148.93479760581184,143.38394765951506,0.3989438338690727,0.4272154637799012
279,29.497288639687476 + (X_0)((X_0 + X_7 + X_8)(-6.060399066887203 - (X_8))),13,147.6290354828026,145.05858627181914,147.6290354828026,145.05858627181914,0.4042134980990008,0.4205256835322363
280,exp(3.3880658581880727 + (X_0)(-0.6799866801823374 - (X_8))) - (X_0),14,149.0323173356926,143.59148370716878,149.0323173356926,143.59148370716878,0.3985502734929451,0.4263864069660482
281,29.813162165113276 + X_0 + X_8 + (-8.734389932369373)((2)(X_0) + X_8),8,149.4220750841319,143.2677808136606,149.4220750841319,143.2677808136606,0.3969773281385841,0.4276795225118097
282,exp(3.3857822925335834 + (X_0)((-0.07299651189825407)(X_4) - (X_8))),12,146.70869567041413,144.3002033273156,146.70869567041413,144.3002033273156,0.407927713501072,0.423555241793362
283,exp(3.394083950843193 + (X_0)((X_7)(-1.3122317934366023 - (X_0 + X_8)))) - (sin((X_0)((X_1)(-1.3122317934366023 - (X_8))))),26,173.62396917890047,158.52608239575136,173.62396917890047,158.52608239575136,0.2993057435824395,0.3667262614399503
284,exp(3.3858385863537115 + (X_0)((-0.05257355503152715)((X_4)(X_7)) - (X_8))),13,145.51214136167928,143.45043468457237,145.51214136167928,143.45043468457237,0.4127566477524156,0.4269498640357616
285,(-3.051891356881876)(X_0 - ((-3.051891356881876 + (-2.721140677844859)(X_8))^(X_0))) + sqrt((42954.351111108444)((X_1)^(-1)) - (sin(X_0 - ((-3.051891356881876 + (-2.721140677844859)(X_8))^(X_0))))),35,147.55496256890706,142.92664981813644,147.55496256890706,142.92664981813644,0.4045124341593165,0.4290422591517968
286,(X_0 + X_8)(-1.504234332641654 - (log((X_4)(X_4)))) + sqrt((800.2656905362606)((exp(X_0))^(-1))) - (log(((X_5)^(-1))(log(sqrt(X_4))))),32,146.77190557566956,141.29387681702804,146.77190557566956,141.29387681702804,0.4076726172849756,0.4355647963078626
287,exp(2.3880658581857617 + (0.23381022733732607 - (X_8))^(X_0)),10,148.93479760581184,143.38394764656627,148.93479760581184,143.38394764656627,0.3989438338690727,0.4272154638316287
288,exp(3.3880658581857617 + (X_0)(-0.766189772668239 - (X_8))),10,148.93479760581184,143.38394764648936,148.93479760581184,143.38394764648936,0.3989438338690727,0.427215463831936
289,exp(1.3880658581857614 + (-2.4844716011263097 + X_0 - (X_8))^((X_0)(X_0)) + exp(X_0)),16,148.93479760581184,143.38394764650283,148.93479760581184,143.38394764650283,0.3989438338690727,0.427215463831882
290,exp(3.388065858209982 + (X_0)(-1.607660757480739 - (X_8)) + sin(X_0)),13,148.93479760581184,143.38394764738533,148.93479760581184,143.38394764738533,0.3989438338690727,0.4272154638283567
291,13.820840867854345 + ((13.820840867854345)^(-1))(X_8 + (-111.63377279181765)(-2 + (2)(X_0) + X_8)) - (X_2),11,148.79841107002267,142.78437178819087,148.79841107002267,142.78437178819087,0.3994942490147011,0.4296106258115725
292,28.608260322195452 + (-7.9040571674871165 + (-4.748112930133749)(X_7) + (-8.488131425207209)((X_0)(X_8)))^(X_0) + exp(-7.9040571674871165 + X_0),17,147.1561297346729,143.21403397631966,147.1561297346729,143.21403397631966,0.406122003837629,0.4278942282567843
293,41.587773821820136 + (-7.260580581604709)(((2)(X_0) + X_7 + X_8 - (X_3))^(X_0)) - (X_5),18,147.92218313884783,144.65338619997135,147.92218313884783,144.65338619997135,0.4030304420967416,0.4221443607901733
294,29.608629564614482 + X_0 + (-4.341476593585818)((X_0)(2.3948624852052065 + X_7 + (2)(X_8))),12,147.1722829746989,143.17012470526672,147.1722829746989,143.17012470526672,0.4060568142064836,0.4280696352801392
295,exp(3.385782358854596 + (X_0)((-0.07299665587266436)(X_4) - (X_8))),12,146.7086956696717,144.30019572801305,146.7086956696717,144.30019572801305,0.4079277135040683,0.4235552721507558
296,exp(3.388065858352106 + (X_0)(-0.7661897727894159 - (X_8))),10,148.93479760581187,143.3839476514052,148.93479760581187,143.3839476514052,0.3989438338690726,0.4272154638122982
297,29.60348545457436 + (-7.933484739281717)((X_0)(X_0 + (0.6541376170296139)(X_7) + X_8)) - (X_8),14,147.11713172168984,143.56650041634757,147.11713172168984,143.56650041634757,0.4062793881195237,0.4264862092303871
298,exp(3.3880658581989676 + (X_0)(-0.7661897488903463 - (X_8))),10,148.93479760581187,143.38394797562157,148.93479760581187,143.38394797562157,0.3989438338690726,0.4272154625171315
299,(-1)(-30.608629564614304 + (21.525348241767468)^(X_0)),7,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.4163635820180152
300,29.800492006896953 + ((2)(X_0) + X_8)(-7.363033981562885 - (X_7 + sin(X_5))),17,148.3391164077858,143.42031254875116,148.3391164077858,143.42031254875116,0.4013478244936778,0.4270701947553292
301,29.62200857738963 + (-1 + 0.4970656049785779)((X_8)(X_8)) + (-15.908670259750371)(X_0 + ((-1)(-1 + 0.4970656049785779))((X_0)((X_8)(X_8)))),16,148.8881419340268,143.31384991008093,148.8881419340268,143.31384991008093,0.3991321221647711,0.4274954875033033
302,-0.4978543335685797 + exp(3.4047405604567875 + (X_0)(3.425766441437149 - (X_8 + log(X_1)))),16,147.15436219742992,143.20694029744757,147.15436219742992,143.20694029744757,0.4061291370877211,0.4279225658052281
303,(2)(13.419512553956054) + (2.9654206758467656)^((X_0)^(X_2)) + (13.419512553956054)((0.14774732305173258 - (X_0))(1 + X_8)) - ((sqrt(0.14774732305173258))^(X_6) + log(X_4)),26,148.3832995195274,144.00248671697406,148.3832995195274,144.00248671697406,0.4011695147086036,0.4247445483605409
304,30.009935689261557 + (-6.035411342220703)^(X_8) - (sin((X_4)(3.9350735815504603 - (log(X_4)))) + (0.08793830725701358 + X_0)(1.0258343654349638 + (X_4)(3.9350735815504603 - (log(X_4))))),31,145.14491409586043,143.0229818111159,145.14491409586043,143.0229818111159,0.4142386668375457,0.4286574359074758
305,exp(3.389214584844012 + (X_0)((-0.040972915948482375)(X_4 + sqrt(X_4)) - (X_8 + sin(X_3)))),21,146.42354795961322,142.63471497243123,146.42354795961322,142.63471497243123,0.4090784841241244,0.4302084689537534
306,exp(3.3880658581857617 + (X_0)(0.4208373222542781 - (X_8 + sqrt(X_7)))),15,147.28942313081052,142.8135314548555,147.28942313081052,142.8135314548555,0.4055840716757638,0.4294941399258127
307,28.608629564614482 + (3.899084556806555 + (-0.3420849058109802)(X_4 + (18.553701256232507)((X_0)(X_0 + X_7 + X_8))))^((X_0)^((X_6)((X_8)^(-2)))),22,145.96426446046442,143.1017329538123,145.96426446046442,143.1017329538123,0.4109320145522263,0.4283428439501301
308,exp(3.387733022318014 + (X_0)((-0.5407234820966567)(X_7) - (X_8))),12,147.2115076515473,142.95999486986537,147.2115076515473,142.95999486986537,0.4058985151772226,0.4289090536549365
309,exp(2.3880658581857617 + (0.23381022733176002 - (X_8))^(X_0)),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
310,exp(3.3880658581943353 + (X_0)(-0.766189772641681 - (X_8))),10,148.93479760581184,143.38394764719607,148.93479760581184,143.38394764719607,0.3989438338690727,0.4272154638291128
311,((2)(X_0) + X_8)(-4.124304325751413 + (-2)(X_7) - (X_8)) + sqrt((-53667.45896100529)((X_1)^(-1))),24,147.15176946318425,144.84638328527512,147.15176946318425,144.84638328527512,0.4061396005853762,0.4213733836494123
312,28.622771022326262 + (-8.307934615443296 + (-4.569484183934707)(X_7) + ((-8.307934615443296)^((-1)(-8.307934615443296 - (X_8 + 1 + -8.307934615443296 - (X_8)))))(X_8))^(X_0),12,147.1616779878462,143.05509613863407,147.1616779878462,143.05509613863407,0.4060996127521696,0.4285291468591284
313,8.635467635828867 + (21.112912200081226)((exp(X_0))^(-1)) - ((X_0 + X_8)(log((X_4)(X_4)))),17,147.39236523388274,141.62801105827987,147.39236523388274,141.62801105827987,0.4051686282280222,0.4342300100257527
314,exp(3.3875135551543494 + (X_0)((X_7)(-0.5230484630184373 - (X_8)))),11,147.63093673012887,143.72362254342534,147.63093673012887,143.72362254342534,0.4042058252351224,0.4258585439571317
315,exp(3.3880658582138965 + X_0 + (X_0)((-1.7661897726962341)^(X_0) - (X_8))),14,148.93479760581184,143.38394764721716,148.93479760581184,143.38394764721716,0.3989438338690727,0.4272154638290285
316,exp(2.3880658581857617 + (0.2338102273317702 - (X_8))^(X_0)),10,148.93479760581184,143.3839476464895,148.93479760581184,143.3839476464895,0.3989438338690727,0.4272154638319354
317,34.15120140147047 + ((X_0)^(X_1 + X_8))(-10.936384074221348 + (-8.054779164647318)(X_8) - (X_7 + sqrt(X_4))) - (X_7 + sqrt(X_4)),29,146.01967364514908,140.20508369282624,146.01967364514908,140.20508369282624,0.4107083997043171,0.4399142641169543
318,28.622771022326255 + (-8.307934615443244 + (-4.569484183934698)(X_7) + (-8.307934615443244)(X_8))^(X_0),12,147.1616779878462,143.05509613863416,147.1616779878462,143.05509613863416,0.4060996127521696,0.4285291468591281
319,(1.6908263006932978)(12.088155325087863 + (X_0 + (X_0)(X_0) + X_8)(-1.6584067618632734 - (log(X_4))) + sqrt(X_0 + (30.719172689477368)((exp(X_0))^(-1)))),28,146.45070291358027,142.00679115717347,146.45070291358027,142.00679115717347,0.4089688948757736,0.4327168742332484
320,29.770544675808495 + (-6.747996428643981)((X_0)(X_0 + X_7 + X_8)) - (X_2),12,147.08767523256432,143.07832618741068,147.08767523256432,143.07832618741068,0.4063982656733664,0.4284363483769268
321,exp(3.01668707398733) + ((X_0)^(X_2 + (2)((X_7)((X_8)^(-1)))))(-4.089777004804029 + (-4.462567871441309)(X_8) - (X_7 + sqrt(X_4))) + (0.7789822755861382)(-4.089777004804029 + exp(3.01668707398733) + ((X_0)^(X_2 + (2)((X_7)((X_8)^(-1)))))(-4.089777004804029 + (-4.462567871441309)(X_8) - (X_7 + sqrt(X_4))) - (X_7 + sqrt(X_4))),35,145.4473885216826,140.56524984190975,145.4473885216826,140.56524984190975,0.4130179707902828,0.4384754865966502
322,exp(3.3875135425597707 + (X_0)((X_7)(-0.5230482836956477 - (X_8)))),11,147.63093673013057,143.7236254823039,147.63093673013057,143.7236254823039,0.4042058252351155,0.4258585322170155
323,exp(2.3880658581857617 + (0.23381022872789944 - (X_8))^(X_0)),10,148.93479760581184,143.3839476657839,148.93479760581184,143.3839476657839,0.3989438338690727,0.4272154637548588
324,exp(3.3880658581857617 + (X_0)(-0.766189772668044 - (X_8))),10,148.93479760581184,143.38394764649203,148.93479760581184,143.38394764649203,0.3989438338690727,0.4272154638319252
325,(-0.022996377262447132)(-1581.620085247134 + (294.83464518137254)(((2)(X_0) + X_7 + X_8)^(X_0)) + sqrt(X_0) - (X_3)),20,147.72258641284222,143.7543499917306,147.72258641284222,143.7543499917306,0.4038359546084835,0.4257357951591383
326,34.15120140147041 + (X_0)(-10.936384074221476 + (-8.054779164647275)(X_8) - (X_7 + sqrt(X_4))) - (X_7 + sqrt(X_4)),25,146.01967364514908,140.205083692826,146.01967364514908,140.205083692826,0.4107083997043171,0.4399142641169552
327,(-7.84283944128271)(X_0 + (X_0)(X_0) + X_8) + sqrt((-54075.991670646465)((X_1)^(-1))),21,148.3578534153766,143.25937133464456,148.3578534153766,143.25937133464456,0.4012722075517115,0.4277131163667473
328,exp(3.387733036327279 + (X_0)((-0.5407236648646485)(X_7) - (X_8))),12,147.21150765154758,142.95999204454586,147.21150765154758,142.95999204454586,0.4058985151772213,0.4289090649414113
329,28.60862956461448 + (-5.941133340331249 + (-0.08649680707285698)((X_1)(X_7)) + (-1.6586892764584122)((X_5)(X_8)) - (X_0))^(X_0),17,146.4275103986332,143.4004597130239,146.4275103986332,143.4004597130239,0.4090624929088801,0.4271495020801051
330,28.780015555672577 + ((-4.700612188965917)(X_7) + (-7.851638447767528 + (-8.485197955859107)(X_8))^(X_0))^(X_0) - (X_2),18,146.50928994955993,142.5450711646109,146.50928994955993,142.5450711646109,0.4087324551733199,0.4305665744999146
331,exp(3.420993332063303 + (X_0)(-0.7221299143059947 - (X_8))) - (X_2 + sin((exp(X_8))^(X_4))),21,148.11127470989712,142.97653920116844,148.11127470989712,142.97653920116844,0.4022673252390992,0.4288429630130815
332,exp(3.3857817843950597 + (X_0)((-0.0729954084464285)(X_4) - (X_8))),12,146.70869567962976,144.3002615804285,146.70869567962976,144.3002615804285,0.4079277134638805,0.4235550090861252
333,exp(3.3875135233303837 + (X_0)((X_7)(-0.5230480081581124 - (X_8)))),11,147.6309367301403,143.7236300030534,147.6309367301403,143.7236300030534,0.4042058252350763,0.4258585141577039
334,33.18100766078492 + (-9.966190333535884 + (-7.054779164647282)(X_8) - (X_7 + sqrt(X_4)))^((X_0)^(X_7)) - (X_7 + X_8 + sqrt(X_4)),30,145.95303646698716,140.11668350020378,145.95303646698716,140.11668350020378,0.4109773273657613,0.4402674017181959
335,5.132819651232397 + (X_0 + X_8)(-4.7691209665266046 - (log(X_4))) + sqrt((609.48918243157)((exp(X_0))^(-1))),20,147.7546850556133,142.03634625108603,147.7546850556133,142.03634625108603,0.4037064141151123,0.4325988087103222
336,(X_0)(-0.5873753345225582 - (X_8)) + exp(3.3934754782486745 + (X_0)(-0.5873753345225582 - (X_8))) - (X_0 + X_2),24,149.11851624143716,144.06232268860794,149.11851624143716,144.06232268860794,0.3982024005670447,0.4245055179821685
337,exp(3.387733026699879 + (X_0)((-0.5407235440761823)(X_7) - (X_8))),12,147.21150765154695,142.95999389680497,147.21150765154695,142.95999389680497,0.4058985151772238,0.4289090575420797
338,((-5.437054562259221)(-5.437054562259221))^((sin(-1.7032309057910677 + (sqrt(-5.437054562259221))(((-5.437054562259221)^(X_8))((sqrt(-5.437054562259221) + X_4)^(-1)))))^(X_0)),20,179.1996915354848,163.00120715489507,179.1996915354848,163.00120715489507,0.2768038007394441,0.3488492096392838
339,exp(2.388065858188637 + (0.23381022732888443 - (X_8))^(X_0)),10,148.93479760581184,143.3839476465635,148.93479760581184,143.3839476465635,0.3989438338690727,0.4272154638316396
340,exp(2.3880658581857617 + (0.23381022734309856 - (X_8))^(X_0)),10,148.93479760581184,143.38394764664605,148.93479760581184,143.38394764664605,0.3989438338690727,0.42721546383131
341,46.39106402568983 + (-16.7711257720441)(X_0 + X_8) + (-16.564844384083734)((exp(X_8))^(-1)) - (X_8),14,149.40164825983916,143.0660763630635,149.40164825983916,143.0660763630635,0.3970597646738532,0.4284852834918543
342,29.608629564614482 + (X_0)((-4.748112930133747)(X_7) + (-8.903422704948202 + (-8.488131425207207)(X_8))^(X_0)),15,147.1561297346729,143.21403397631966,147.1561297346729,143.21403397631966,0.406122003837629,0.4278942282567843
343,29.770544675808477 + (-6.747996428643969)((X_0)(1 + X_7 + X_8)) - (X_2),12,147.08767523256435,143.07832618741068,147.08767523256435,143.07832618741068,0.4063982656733663,0.4284363483769268
344,-1 + exp(3.4263897439210873 + (X_0)((-0.48759817483181095)(X_7) - (X_8))) - (X_2),17,146.71764035650787,142.66580001671062,146.71764035650787,142.66580001671062,0.4078916154311973,0.4300842916454731
345,29.597984346208133 + (-6.787702305943867)((X_0)(X_0 + X_7 + X_8)),9,147.72168674825764,143.76690189157097,147.72168674825764,143.76690189157097,0.4038395853848682,0.4256856533249504
346,(8.343693708371735)((X_0)(8.343693708371735 + X_0 + (X_0)(-11.178587982647214 - (X_8)))) + sqrt((53382.31748759036)((X_1)^(-1))),21,147.79776179101577,143.27318977680113,147.79776179101577,143.27318977680113,0.4035325693330556,0.427657914999292
347,exp(3.3880658582871828 + (X_0)(-0.766189772769657 - (X_8))),10,148.93479760581184,143.38394764910603,148.93479760581184,143.38394764910603,0.3989438338690727,0.4272154638214829
348,exp(3.3880658581857617 + (X_0)(-0.7661897726613709 - (X_8))),10,148.93479760581184,143.38394764658426,148.93479760581184,143.38394764658426,0.3989438338690727,0.4272154638315567
349,30.97942174327084 + (-17.312064317813004 + (-10.074352119060151)(X_8) - (X_7))(sin(X_0)) - (X_7),16,147.90063653092108,142.45377183228035,147.90063653092108,142.45377183228035,0.4031173977428484,0.4309312934700628
350,X_0 + exp(3.3880658581857617 + (X_0)(-0.8605308726662837 - (X_8))),12,148.96043615284026,143.3080872668967,148.96043615284026,143.3080872668967,0.3988403643842392,0.4275185078829033
351,exp(3.3880658582630545 + (X_0)(-0.7661897645075526 - (X_8))),10,148.93479760581184,143.38394776233184,148.93479760581184,143.38394776233184,0.3989438338690727,0.4272154633691729
352,29.602594069879324 + X_8 - ((X_0)((2.035786152829062 + X_8)(sqrt(log((X_6)(exp(X_1))))))),16,148.2465620174412,142.63616895966035,148.2465620174412,142.63616895966035,0.4017213462489249,0.4302026606229444
353,29.99604801397525 + X_8 + (-8.316520444460203)((2)(X_0) + X_8) - (X_2),11,148.74202724592936,142.43782897744146,148.74202724592936,142.43782897744146,0.3997217972148941,0.4309949813574726
354,exp(3.3857817843950597 + (X_0)((-0.0729954084464285)(X_4) - (X_8))),12,146.70869567962976,144.3002615804285,146.70869567962976,144.3002615804285,0.4079277134638805,0.4235550090861252
355,29.721118295797964 + (-0.12404089730937784)((X_1)((2)(X_0) + X_8)),10,148.9712597667338,143.98181371692925,148.9712597667338,143.98181371692925,0.3987966835253995,0.424827132045369
356,exp((X_0 + (-1.7334277657898625)((X_0)^(X_6)))(exp(X_8)) + log(29.54236674045534 + X_0)),15,149.27728263037372,144.33250848189303,149.27728263037372,144.33250848189303,0.3975616670475537,0.4234261904366084
357,33.18100766078492 + (-9.966190333535884 + (-7.054779164647282)(X_8) - (X_7 + sqrt(X_4)))^((X_0)^(X_7)) - (X_7 + X_8 + sqrt(X_4)),30,145.95303646698716,140.11668350020378,145.95303646698716,140.11668350020378,0.4109773273657613,0.4402674017181959
358,29.89675456146168 + (-0.29816901340968366)((29.89675456146168 + (16.34973575972759)(X_7) + (X_8)(29.89675456146168 - (X_8)))^(X_0)),18,147.15892860483504,143.33427671574478,147.15892860483504,143.33427671574478,0.4061107084372511,0.4274138873060734
