Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,-0.020688601258886302 + sin(-76.92576232734727 + X_0 + X_1 + sqrt(-6361.53115624019 + (-29.03402374909836)(X_1))),14,0.3420987354598674,0.3542235228464336,0.3420987354598674,0.3542235228464336,0.6604648378155988,0.63923637987611
107,(1.3183464329761467)(-0.2619882610322511 + sin(1.959894910646089 + X_0 + X_1 + sqrt(0.15194193815247722 + (X_1)((sqrt(X_1))(sqrt(X_1)))))),16,0.2280859999843599,0.2591054691505597,0.2280859999843599,0.2591054691505597,0.7736232000607145,0.7361106165578413
108,-0.1409535657895397 + sin(-4.342094735469068 + X_0 + X_1 + sqrt(0.3107131866580438 + ((1.3057056814150632)^((2)(sin(X_3))))(X_1))),19,0.2607841543585853,0.2854479600615275,0.2607841543585853,0.2854479600615275,0.7411700746971872,0.7092817591523395
109,(1.1965545523545917)(-0.01754376297478143 + sin(X_0 + X_1 + sqrt(-8.049537293277105 + (-1.0412916293635668)(X_1)))),15,0.3252523977098433,0.3392814422010666,0.3252523977098433,0.3392814422010666,0.6771849347562631,0.654454339040676
110,(1.2924972426000714)(-0.261252207025058 + sin(1.4103301181886494 + X_0 + X_1 + sqrt(-1.1996403984158344 + (1.6318714510517685)(1 + (1.6318714510517685)(X_1))))),16,0.2315364657146336,0.2649818371382058,0.2315364657146336,0.2649818371382058,0.7701985909642637,0.7301257520537343
111,(1.3097963968806159)(-0.2803014647578256 + sin(1.9823209100957482 + X_0 + X_1 + sqrt(0.1028148190298132 + (X_1)((sqrt(X_1))(sqrt(X_1)))))),16,0.2272398064416251,0.2602776930841493,0.2272398064416251,0.2602776930841493,0.7744630525126261,0.7349167496274935
112,-0.02069951876112338 + sin(-56.973948762125566 + X_0 + X_1 + sqrt(12116.013538716383 + (40.09341101467545)(X_1))),14,0.3420834499380408,0.3541978611890615,0.3420834499380408,0.3541978611890615,0.6604800087928475,0.6392625153296156
113,(-1.2928638397622547)(0.2619915703424549 + sin(-1.7370291450657112 + X_0 + X_1 + sqrt(0.43526948007639205 + (2.681724668199949)(X_1)))),16,0.2315440444755017,0.2650078215125871,0.2315440444755017,0.2650078215125871,0.7701910689960896,0.730099287924833
114,-0.020689492261125896 + sin(-72.22894713628703 + X_0 + X_1 + sqrt(6617.102616368999 + (29.612714348044204)(X_1))),14,0.3420976522968463,0.3542220666457876,0.3420976522968463,0.3542220666457876,0.6604659128617592,0.6392378629628697
115,-0.4410226546359324 + sin(-6.294806429999862 + X_0 + X_1 + sqrt(52.60748745198052 + (-39.57617918552002)(X_1))),14,0.7106793257170795,0.7969190443390379,0.7106793257170795,0.7969190443390379,0.2946462669788,0.1883672855174512
116,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
117,(1.200772502080736)(sin(-92.71138692549128 + X_0 + X_1 + sqrt(6883.479326826496 + (33.59974195268382)(X_1)))),14,0.3235396391107622,0.3349318272030888,0.3235396391107622,0.3349318272030888,0.678884858516402,0.65888426181996
118,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
119,(-1.096988789503961)(0.06114248440102962 + sin(-1.183122609393406 + X_0 + X_1 + sqrt((0.5643994532051096)(X_1) - (X_6)))),18,0.4013598511171443,0.4471913581783949,0.4013598511171443,0.4471913581783949,0.6016478050987897,0.5445520614549972
120,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
121,((-3.259989515550629)^((-1)(X_8)))(-0.9507556469864564 + sin(3.5144519002017702 + X_0 + X_1 + sqrt(-0.12767440465789193 + (4.020901796462304)(X_1)))),20,inf,inf,inf,inf,-inf,-inf
122,(1.1175317016629187)(-0.17856314402612442 + sin(14.618310606755637 + X_0 + X_1 + sqrt(-0.3333591391826564 + (X_1)((0.013373908216755152 - (X_3))(0.013373908216755152 - (X_3)))))),22,0.3944364202919225,0.4026176121579274,0.3944364202919225,0.4026176121579274,0.6085193540536671,0.5899487811522324
123,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
124,(-1.2675000973677768)(0.3161746481502995 + sin(4.5726238538901 + X_0 + X_1 + sqrt((-2.8316830646835602)(X_1)))),16,0.2432929307642891,0.2842500649156411,0.2432929307642891,0.2842500649156411,0.7585302249237282,0.7105017712675321
125,(1.3414302152570607)(-0.2788671199451832 + sin(-3.0088485035686126 + X_0 + X_1 + sin(-1.4253068838162737 + (1.2054598004047627)(X_1)))),15,0.2257079175686716,0.2514683106760074,0.2257079175686716,0.2514683106760074,0.77598346192375,0.7438887813634965
126,sin(3.1015484623905962 + sin(-82.12102813874984 + X_0 + X_1 + sqrt(-7761.193784474451 + (-34.287232570273474)(X_1)))),15,0.3760785356791461,0.384709679454935,0.3760785356791461,0.384709679454935,0.6267396708314612,0.6081873514734568
127,-0.3121117953538266 + sin(2.0731205398967134 + X_0 + X_1 + sqrt((-0.9434571478898415)((X_1)(X_1)))),16,0.273353440218265,0.3028549916430633,0.273353440218265,0.3028549916430633,0.7286949788533761,0.6915533381866653
128,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
129,(-1.267500258412321)(0.31617545669221103 + sin(-1.7105660694664964 + X_0 + X_1 + sqrt((2.831702444863831)(X_1)))),14,0.2432929307607567,0.2842500917908692,0.2432929307607567,0.2842500917908692,0.7585302249272342,0.7105017438961015
130,(1.3818184337979225)(-0.3318310148989939 + sin(8.146743312989173 + X_0 + X_1 + sqrt((0.3390555840772996)(X_1) + (1.3865344456246655)((X_0)(X_1))))),19,0.1927185487143864,0.2007824873919029,0.1927185487143864,0.2007824873919029,0.8087256195036185,0.7955104267866905
131,(1.2010239582076747)(-0.018485947915055236 + sin(-95.51479017255068 + X_0 + X_1 + sqrt(8474.81617006773 + (36.471970379309994)(X_1)))),16,0.3230682612699933,0.3359866487448083,0.3230682612699933,0.3359866487448083,0.6793527040096059,0.6578099649045053
132,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
133,-0.06269511294472623 + sin((2.0266573780402206)(-14.049152876231945 + X_0 + X_1 + sqrt(-71.51477001965557 + (-41.991303543707446)(X_1)))),20,1.259116142440888,1.394247421518814,1.259116142440888,1.394247421518814,-0.2496807480389455,-0.4199896807914394
134,(1.20101842547107)(-0.01849137833641204 + sin(-89.3749113151447 + X_0 + X_1 + sqrt(8501.221826537823 + (36.519534948964036)(X_1)))),16,0.3230681503870463,0.3359901381115247,0.3230681503870463,0.3359901381115247,0.6793528140616332,0.6578064111129377
135,(-1.2007612595642865)(sin(-77.4684111876133 + X_0 + X_1 + sqrt(-5951.898948119799 + (-31.238757010707957)(X_1)))),14,0.3235455035250985,0.3349391992613376,0.3235455035250985,0.3349391992613376,0.6788790380480214,0.6588767536499768
136,(-1.2675004517505188)(0.3161763761330059 + sin(4.572613576255346 + X_0 + X_1 + sqrt((-2.8317251664892127)(X_1)))),16,0.2432929307600977,0.2842501186153524,0.2432929307600977,0.2842501186153524,0.7585302249278882,0.7105017165763527
137,(-1.3042488596525976)(0.20619893386547625 + sin(4.661358097960215 + X_0 + X_1 + sqrt(-0.569967807568143 + (-2.162804556404909)(X_1)))),16,0.2343311119691558,0.2638935301397,0.2343311119691558,0.2638935301397,0.7674248868521987,0.7312341526744275
138,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
139,-0.02069859915223753 + sin(-105.4482288989512 + X_0 + X_1 + sqrt(10403.688297153833 + (37.14583416244474)(X_1))),14,0.3420866205101981,0.3542079669603394,0.3420866205101981,0.3542079669603394,0.6604768619798954,0.639252222973532
140,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
141,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
142,-0.2588558733747992 + sin(1.536591274796195 + X_0 + X_1 + sqrt(-0.3301736028236783 + (-2.3040986919700015)(X_1))),14,0.2701112928743833,0.2971539066388617,0.2701112928743833,0.2971539066388617,0.7319128306316085,0.6973596834237699
143,-0.26806051527682123 + sin(1.5254818681518083 + X_0 + X_1 + sqrt(-0.28804182020172653 + (-2.3666051217673427)(X_1))),14,0.270109494986781,0.297826272020871,0.270109494986781,0.297826272020871,0.7319146150464437,0.6966749040299269
144,(1.270406724677291)(-0.25914176753537954 + sin(0.8468226613469204 + X_0 + X_1 + sqrt((4.79454076358432)(X_1) - (log(X_1))))),19,0.2625625738816863,0.314416887248436,0.2625625738816863,0.314416887248436,0.7394049820539879,0.6797779730709582
145,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
146,(-1.2675001897367975)(0.3161751163578995 + sin(-1.7105640911773272 + X_0 + X_1 + sqrt((-2.8316942291963936)(X_1)))),16,0.243292930761904,0.2842500807999428,0.243292930761904,0.2842500807999428,0.7585302249260955,0.7105017550899555
147,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
148,-0.30402991030958926 + sin(1.5155368661958186 + X_0 + X_1 + sqrt((-2.528919843347942)(X_1))),14,0.2770520054057653,0.3107591981388123,0.2770520054057653,0.3107591981388123,0.7250241294738852,0.6835031948006502
149,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
150,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
151,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
152,(-1.1939341815679116)(sin(3.1245182104862237) + sin(4.215475173176839 + X_0 + X_1 + sqrt((-0.615617448238623)(X_1) - (3.1245182104862237)))),16,0.3265220559572852,0.3411859122049889,0.3265220559572852,0.3411859122049889,0.675924790902225,0.6525147064394548
153,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
154,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
155,(-1.2687632614068107)(0.1560339432436055 + sin(5.088948852041907 + X_0 + X_1 + sqrt(0.29197083923070916 + X_1))),14,0.2474636096898144,0.2760380113025286,0.2474636096898144,0.2760380113025286,0.7543907996683448,0.7188654456116617
156,log(1.1248460654798054 + sin(1.8918098238654828 + X_0 + X_1 + sqrt(-0.3358144241390886 - (X_1)))),15,0.2208031854194643,0.2451655919066276,0.2208031854194643,0.2451655919066276,0.7808514396539614,0.750307868446118
157,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
158,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
159,(1.2010248777267896)(-0.018488641356332974 + sin(-90.28092521864342 + X_0 + X_1 + sqrt(-8669.118556899506 + (-36.88770571592452)(X_1)))),16,0.3230674336868445,0.3359870750640508,0.3230674336868445,0.3359870750640508,0.6793535253911238,0.6578095307140484
160,-0.02068800042331394 + sin(-87.11684666702529 + X_0 + X_1 + sqrt(7000.160518252409 + (30.461715142219496)(X_1))),14,0.3420961812111119,0.3542110764256385,0.3420961812111119,0.3542110764256385,0.6604673729236702,0.6392490560975749
161,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
162,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
163,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
164,-0.02068673487543451 + sin(-78.41208603240958 + X_0 + X_1 + sqrt(6600.861781857667 + (29.57597713637826)(X_1))),14,0.3420977013592228,0.3542313414826939,0.3420977013592228,0.3542313414826939,0.6604658641670398,0.6392284168828593
165,(1.3056543191565053)(-0.3170373812305084 + sin(2.0693044286825386 + X_0 + X_1 + sqrt(-0.08906843988395997 + (1.0132747361023533)((X_1)(X_1))))),18,0.2381165394648994,0.2752924357363961,0.2381165394648994,0.2752924357363961,0.7636678260814922,0.7196247868833888
166,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
167,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
168,(-1.3018504273157132)(0.31756139318822213 + sin(-1.073881114283511 + X_0 + X_1 + sqrt(-0.06537209833995834 + (X_1)(X_1)))),16,0.2371091919592967,0.2719463446109875,0.2371091919592967,0.2719463446109875,0.7646676248624819,0.723032657535136
169,(1.1966317170609397)(-0.20068781402909866 + sin(-4.645909239215868 + X_0 + X_1 + sqrt(log(X_1 + (6.6122992987065325)(X_1))))),15,0.2890209262375972,0.3301130048631308,0.2890209262375972,0.3301130048631308,0.7131448997236044,0.6637920550069494
170,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
171,(1.3414292035792315)(-0.27888293712025064 + sin(-3.008868601774055 + X_0 + X_1 + sin(4.5669187553786035 + (-1.205503708114202)(X_1)))),17,0.2257079174855225,0.2514698087533772,0.2257079174855225,0.2514698087533772,0.775983462006276,0.743887255626835
172,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
173,(-1.3056353133143763)(0.31700019004107904 + sin(-1.0721368274830698 + X_0 + X_1 + sqrt(0.08903343369229347 + (-1.0128778634120452)((X_1)(X_1))))),18,0.2381165453460843,0.2752918266760917,0.2381165453460843,0.2752918266760917,0.7636678202443788,0.7196254071888912
174,(1.2010428708978138)(-0.018487329758984393 + sin(-100.1452596145369 + X_0 + X_1 + sqrt(8937.805723317902 + (-40.81113358853659)(-40.81113358853659 - (X_1))))),16,0.3230605003546012,0.3359855730160473,0.3230605003546012,0.3359855730160473,0.6793604067672989,0.6578110604946541
175,-0.02069786305324015 + sin(-121.34309919498197 + X_0 + X_1 + sqrt(-11093.792821253117 + (-38.35991488403026)(X_1))),14,0.342085238083089,0.3542122427577199,0.342085238083089,0.3542122427577199,0.660478234047559,0.639247868231279
176,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
177,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
178,(-1.20101268377775)(0.018489257359928176 + sin(-89.01148471044593 + X_0 + X_1 + (2)(sqrt(1966.7927896497326 + (8.782051883163152)(X_1))))),18,0.3230710144838467,0.3359949261189162,0.3230710144838467,0.3359949261189162,0.6793499714274145,0.6578015347036416
179,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
180,(-1.2010081235453656)(0.018487616738038594 + sin(-86.32947590114738 + X_0 + X_1 + sqrt(-7398.587764150531 + (-34.063866800069334)(X_1)))),16,0.3230733822598738,0.3359962535777652,0.3230733822598738,0.3359962535777652,0.6793476213947074,0.6578001827356635
181,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
182,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
183,(-1.2675003989755773)(0.3161761883555005 + sin(4.572615247132202 + X_0 + X_1 + sqrt((2.831719664644529)(X_1)))),14,0.2432929307599141,0.2842501177347316,0.2432929307599141,0.2842501177347316,0.7585302249280704,0.7105017174732325
184,(-1.2008185306436943)(0.018487537592133237 + sin(-147.6735936128492 + X_0 + X_1 + sqrt(-21714.62506119094 + (-57.53007562488667)(X_1) - (X_0)))),19,0.3231809644930969,0.3361093042548903,0.3231809644930969,0.3361093042548903,0.6792408453466856,0.6576850447820648
185,(-1.0872026348321615)(0.4006180483260211 + sin((-0.4245437544096926 + X_1)(sqrt(4.532084834786003 + (3.683939414343775)(X_1))))),16,0.4343517666223193,0.4710664207909061,0.4343517666223193,0.4710664207909061,0.5689031199517796,0.5202361889529101
186,(-1.2675001897367975)(0.3161751163578995 + sin(-1.7105640911773272 + X_0 + X_1 + sqrt((-2.8316942291963936)(X_1)))),16,0.243292930761904,0.2842500807999428,0.243292930761904,0.2842500807999428,0.7585302249260955,0.7105017550899555
187,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
188,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
189,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
190,(1.2927535015475367)(-0.26199328929520077 + sin(-17.445672711396764 + X_0 + X_1 + sqrt(0.4358567150071257 + (2.6853395648140213)(X_1)))),16,0.2315456372861659,0.265026633633329,0.2315456372861659,0.265026633633329,0.7701894881214146,0.7300801284722747
191,(-1.287873182682881)(sin(sin(-231.81375645217472 + X_0 + X_1 + sqrt(-69154.2620561452 + log((65.74200017395236)(X_1)))))),16,0.3628269440253913,0.3935060093580365,0.3628269440253913,0.3935060093580365,0.639891959498389,0.5992286132334144
192,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
193,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
194,-0.26032308522724334 + sin(-4.750344382156169 + X_0 + X_1 + sqrt(-0.32570311207991276 + (-2.3197251817754947)(X_1))),14,0.2701244162973594,0.2975583987520561,0.2701244162973594,0.2975583987520561,0.7318998055511662,0.6969477230946112
195,(-1.3227403056041998)(0.2352507806529729 + sin(5.390118318101354 + X_0 + X_1 + sqrt((X_0)(0.24113704705984856 + (-0.7370365932970059)((X_1)(X_2)))))),19,0.2055507310338525,0.2316109605187964,0.2055507310338525,0.2316109605187964,0.7959895972579857,0.7641127616096893
196,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
197,(-1.1476027022302988)(0.04207682280863486 + sin(-13.82711047087849 + X_0 + X_1 + sqrt(-393.51748947010185 + (0.6809454317252732)((X_1)(X_4))))),17,0.3501240155523851,0.3809231824646559,0.3501240155523851,0.3809231824646559,0.6524996964825701,0.6120437592885682
198,-0.020685654057033674 + sin(-75.61309659232286 + X_0 + X_1 + sqrt(6153.845538521065 + (28.555639096044903)(X_1))),14,0.342099690438309,0.3542191197585961,0.342099690438309,0.3542191197585961,0.6604638899934456,0.6392408642590083
199,(-1.267500042627496)(0.3161743512938053 + sin(-1.7105599286288533 + X_0 + X_1 + sqrt(X_1 + (-3.8316762303481227)(X_1)))),16,0.2432929307663318,0.2842500535005873,0.2432929307663318,0.2842500535005873,0.7585302249217009,0.7105017828933442
200,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
201,(-1.2364207484695917)(0.3069433699040867 + sin(-1.9272212841399492 + X_0 + X_1 + sqrt((-3.695417410717857)(X_1) - (X_5)))),18,0.2855510899040081,0.3103065809724973,0.2855510899040081,0.3103065809724973,0.7165887342665611,0.6839641687250748
202,-0.02068950047774737 + sin(-101.2918218234926 + X_0 + X_1 + sqrt(-7271.930512915713 + (-31.04683916916208)(X_1))),14,0.3420951646346681,0.3542133317828309,0.3420951646346681,0.3542133317828309,0.6604683818822308,0.6392467590992872
203,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
204,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
205,(0.3044143973801469)(sin(3.8403929780993207 + (3.2720605600010684)(X_0) + sqrt(8.144865612028664 + (10.00772655235855)(X_1)))),15,0.9626572933362972,0.9766616178205966,0.9626572933362972,0.9766616178205966,0.0445565378031609,0.0053060902063101
206,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
207,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
208,(-1.2125109477387856)((-0.20626242787557392)(X_3) + sin(-88.32584966460693 + X_0 + X_1 + sqrt(-10118.819742418538 + (-42.19001394603386)(X_1)))),18,0.2593507602171536,0.2719800969535212,0.2593507602171536,0.2719800969535212,0.7425927274632986,0.7229982820165869
209,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
210,-0.1367802584129108 + sin(-7.312219849955733 + (3.0568315205304897)(X_0) + X_1 + sqrt((221547065361.1807)(X_1) + (-221547065318.2629)(X_1))),14,1.1408057202755888,1.2305269130835983,1.1408057202755888,1.2305269130835983,-0.1322569045278012,-0.2532463690063029
211,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
212,-0.26805801855287337 + sin(1.5254819414424166 + X_0 + X_1 + sqrt(-0.2880263194630636 + (-2.3665664309488856)(X_1))),14,0.2701094949990827,0.2978261006326867,0.2701094949990827,0.2978261006326867,0.7319146150342342,0.6966750785824845
