Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
95,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
96,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
97,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
98,(-0.42069249102873296)((-3.7229305247334676 - (X_0))(sin((-3.503226166495623)(((-3.6775593369539994 + X_0 + X_1)^(-1))(sin(-3.6775593369539994 + X_0 + X_1)))))),21,0.194570980673826,0.1829376722299893,0.194570980673826,0.1829376722299893,0.8068870690484747,0.8136847142154918
99,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
100,(-0.16809493607574738)((-0.14110110267865777 - (X_0))(sin((-2.3650394006147635)(6.2802658124431066 + (2)(X_0) + (2)(X_1))))),16,0.9932818802401914,0.991259086607925,0.9932818802401914,0.991259086607925,0.01416144129026,-0.0095608944649623
101,-0.11957498974336238 + (sin((-2.0082892016636866)(X_1 - (exp(0.5411360226870949)))))(-1.076387942380726 + ((exp(exp(0.5411360226870949)))^(-1))(sin((-2.0082892016636866)(X_1 - (exp(0.5411360226870949)))))),20,0.4817683476012484,0.4749248426145013,0.4817683476012484,0.4749248426145013,0.5218418629399156,0.5163065283424013
102,(-0.973973873705714)(sin((4.51700404316028)(((0.6883949224883527 + X_0 + X_1)^(-1))(sin(0.6883949224883527 + X_0 + X_1))))),16,0.5280461425054603,0.4702819872293651,0.5280461425054603,0.4702819872293651,0.4759108583215681,0.5210351056627156
103,(-0.3674444370878848)((-3.2618776326886567 - (X_0))(sin(2.972883098891546 + X_0 + X_1) + (-0.12268080223006785)(((2.972883098891546 + X_0 + X_1)^(-1))(sin(2.972883098891546 + X_0 + X_1))))),26,0.3032667740173184,0.3377349736382382,0.3032667740173184,0.3377349736382382,0.6990058055529117,0.656029360351092
104,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
105,(-0.6038157759545781 - (X_0))(sin((3.9612471143842956)(((0.3627742492790795 + X_0 + X_1)^(-1))(sin((-2.103301826605061)(0.3627742492790795 + X_0 + X_1)))))),25,0.7540249865150492,0.855420018217672,0.7540249865150492,0.855420018217672,0.251625424036353,0.128786196865756
106,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
107,10.831169369265856 + (exp(sin((3.6561372836653607)(sqrt(X_0 + X_1 - (exp(exp(2.815112927791039))))))))(-7.3521662714825 + ((exp(exp(2.815112927791039)))^(-1))(exp(sin((3.6561372836653607)(sqrt(X_0 + X_1 - (exp(exp(2.815112927791039))))))))),27,1.0131526291415698,0.989072315043944,1.0131526291415698,0.989072315043944,-0.0055604028781657,-0.0073337481154867
108,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
109,-0.06437837577915295 + (exp(sin((0.3515275981755356)(sin(X_0 + X_1 - (exp(exp(2.3882052806085525))))))))(-0.13399253561971847 + ((exp(exp(2.3882052806085525)))^(-1))(exp(sin((0.3515275981755356)(sin(X_0 + X_1 - (exp(exp(2.3882052806085525))))))))),25,1.0264971389838533,0.9988648621381124,1.0264971389838533,0.9988648621381124,-0.0188049134358572,-0.0173070968968931
110,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
111,0.003618770667153702 + (0.13827472061875085)((0.3188513677404203 + X_1)(sin((-4.6429106806474)(1.9449268468992564 + X_0 + X_1)))),16,0.9966151869583562,0.9826045839761652,0.9966151869583562,0.9826045839761652,0.010853113255545,-0.0007466020805491
112,(-0.7937729080558731)((-1.9360004224024794 - (X_0))(sin((3.0690343967682554)(((2.9005081953632743 + X_0 + X_1)^(-1))(sin(2.9005081953632743 + X_0 + X_1)))))),21,0.3004452819584374,0.3030126011416246,0.3004452819584374,0.3030126011416246,0.7018061542958745,0.691392818713509
113,(-1.2351260955113977e-05)((134473.06474654132 - (X_0))(sin((3.449292038242174)(((-3.678037520261467 + X_0 + X_1)^(-1))(sin(-3.678037520261467 + X_0 + X_1)))))),21,0.2240011739039318,0.209556329748221,0.2240011739039318,0.209556329748221,0.7776774158234498,0.7865745912853485
114,0.09542873913541831 + (sin((-4.036260519244538)(-4.289250068350031 + X_0 + X_1)))(-0.13331989075830697 + (-0.1860956381799559)(sin((-4.036260519244538)(-4.289250068350031 + X_0 + X_1)))),26,0.9942745069089084,0.9775477954128816,0.9942745069089084,0.9775477954128816,0.0131762530331378,0.0044035509460816
115,(-0.0491600070307233)((-19.657044985923687 - (X_3))(sin((-4.551725746842962)(((0.6974933695322212 + X_0 + X_1)^(-1))(sin(0.6974933695322212 + X_0 + X_1)))))),21,0.5269687827351827,0.4703920741725769,0.5269687827351827,0.4703920741725769,0.4769801447187844,0.5209229861630214
116,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
117,(0.4206893767111574)((-3.722960716340054 - (X_0))(sin((3.503226102874149)(((-3.6775594997425607 + X_0 + X_1)^(-1))(sin(-3.6775594997425607 + X_0 + X_1)))))),21,0.1945709806766339,0.1829376507276026,0.1945709806766339,0.1829376507276026,0.8068870690456877,0.8136847361148811
118,0.14734725989583855 + (-0.5538498685921391)((2.1440104446417583 + X_1)(sin((-1.1411648738932785)(2.4490871133161356 + X_0 + X_1)))),16,0.2351062545250036,0.2487153054492758,0.2351062545250036,0.2487153054492758,0.7666555529548897,0.746692615857137
119,(-1.3714669171705362e-05)((-121097.55629978648 + X_1)(sin((-3.449291765159123)(((-3.6780379819334796 + X_0 + X_1)^(-1))(sin(-3.6780379819334796 + X_0 + X_1)))))),19,0.224001267782643,0.2095578356304629,0.224001267782643,0.2095578356304629,0.7776773226482342,0.786573057599712
120,(-0.42068953588764313)((-3.7229591033693525 - (X_0))(sin((-3.5032262633044926)(((-3.6775596522525307 + X_0 + X_1)^(-1))(sin(-3.6775596522525307 + X_0 + X_1)))))),21,0.1945709806767955,0.1829376543544261,0.1945709806767955,0.1829376543544261,0.8068870690455274,0.813684732421095
121,(7.551630000462545e-06)((-196084.82092186925 + X_0)(sin((-3.244231696539175)(((2.804458123708522 + X_0 + X_1)^(-1))(sin(2.804458123708522 + X_0 + X_1)))))),19,0.3732952079862847,0.3514926492987194,0.3732952079862847,0.3514926492987194,0.6295021411993732,0.6420176740692715
122,-0.17219789047858816 + (-5.57410476824809)(((6.036320590327151 + X_0 + X_1)^(-1))(sin(6.036320590327151 + X_0 + X_1))),15,0.4865703193760324,0.55052707427209,0.4865703193760324,0.55052707427209,0.5170758755323197,0.4393084380883529
123,(-0.5870103553102183)((-1.6882831910150267 - (X_0))(sin((4.267487515044089)(((-1.6011053327888167 + X_0 + X_1)^(-1))(sin(-1.6011053327888167 + X_0 + X_1)))))),21,0.4003413828959993,0.3919181073283672,0.4003413828959993,0.3919181073283672,0.6026586412604062,0.6008458330047673
124,(1.359591780841013e-05)((-122154.49318296218 + X_0)(sin((3.449291708570116)(((-3.6780374774525 + X_0 + X_1)^(-1))(sin(-3.6780374774525 + X_0 + X_1)))))),19,0.2240013499351084,0.2095578276416346,0.2240013499351084,0.2095578276416346,0.7776772411113918,0.7865730657360395
125,(-0.9739580308220607)(sin((4.517071047975974)(((0.6884163875252242 + X_0 + X_1)^(-1))(sin(0.6884163875252242 + X_0 + X_1))))),16,0.5280461425103016,0.4702848646142538,0.5280461425103016,0.4702848646142538,0.475910858316763,0.5210321751521143
126,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
127,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
128,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
129,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
130,(0.0001164148119713219)((-8682.932746731298 - (X_4))(sin((11.37903259877209)(((6.113061327759927 + X_0 + X_1)^(-1))(sin(6.113061327759927 + X_0 + X_1)))))),21,0.4009560446176653,0.4474916853888105,0.4009560446176653,0.4474916853888105,0.6020485856076898,0.5442461892453241
131,((710.2477220133516)^(-1))((sin((148.96352971603366)(((-176.16710471582587 + X_0 + X_1)^(-1))(sin(-176.16710471582587 + X_0 + X_1)))))(sqrt(((710.2477220133516)^(-1))(sin((148.96352971603366)(((-176.16710471582587 + X_0 + X_1)^(-1))(sin(-176.16710471582587 + X_0 + X_1)))))))),18,1.0075125994146197,0.981837859559166,1.0075125994146197,0.981837859559166,3.736235616236261e-05,3.427851736070853e-05
132,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
133,(1.0327729725107256e-05)((110655.51267368629 - (X_0))(sin(-3.414860238065504 + X_0 + X_1))),12,0.3526437258784576,0.3801747893950308,0.3526437258784576,0.3801747893950308,0.6499988680212468,0.6128059700838988
134,(4.169879997814561)((-1.7351231007322876 - (X_0))(((6.066066237397562 + X_0 + X_1)^(-1))(sin(6.066066237397562 + X_0 + X_1)))),18,0.3181043685666309,0.3498064568492315,0.3181043685666309,0.3498064568492315,0.6842793989646061,0.643734999015437
135,(-0.4709437140136719)((-2.5388159323146895 - (X_0))(sin((1.1549951263330167)(2.3883914357942735 + X_0 + X_1)))),16,0.2514464126221627,0.2642320071652979,0.2514464126221627,0.2642320071652979,0.7504378425264088,0.7308894262821704
136,(-0.47097847753915334)((-2.5386087556573096 - (X_0))(sin((-1.1550081191200947)(-0.33162814650779404 + X_0 + X_1)))),16,0.2514464127602895,0.2642311899803392,0.2514464127602895,0.2642311899803392,0.750437842389317,0.7308902585549726
137,(1.6609429354351717)(sin((-3.4492931630015513)(((-3.67803859043419 + X_0 + X_1)^(-1))(sin(-3.67803859043419 + X_0 + X_1))))),16,0.2239994816561634,0.209554314198036,0.2239994816561634,0.209554314198036,0.7776790953900806,0.7865766440490256
138,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
139,(1.4808767462176464)(sin((3.2442329086903494)(((2.804456131052072 + X_0 + X_1)^(-1))(sin(2.804456131052072 + X_0 + X_1))))),16,0.3732937726842106,0.3514904589664998,0.3732937726842106,0.3514904589664998,0.6295035657457745,0.6420199048420177
140,(-0.6900403670271796)((-0.8427636232917547 - (X_0))(sin((-4.36701701571107)(((0.8533374643424801 + X_0 + X_1)^(-1))(sin(X_0 + X_1)))))),20,0.5869408570698095,0.635549603545198,0.5869408570698095,0.635549603545198,0.4174574810106888,0.3527161214455266
141,(-2.944306859565795e-05)((33078.970111346236 - (X_4))(sin((4.517022096681405)(((0.6884028800187102 + X_0 + X_1)^(-1))(sin(0.6884028800187102 + X_0 + X_1)))))),21,0.5280471977638809,0.4702846063976417,0.5280471977638809,0.4702846063976417,0.4759098109709004,0.5210324381362295
142,-1.0047662161557287 + (exp(sin((0.9468199564841892)(0.7516038278113657 + X_0))))(2.7826433564043636 + (-1.0669595152168339)(exp(sin((0.9468199564841892)(0.7516038278113657 + X_0))))),21,0.4778048310452646,0.4903815580960944,0.4778048310452646,0.4903815580960944,0.5257756782311283,0.5005644325392891
143,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
144,(0.4709718326972713)((-2.5386479198062033 - (X_0))(sin((-1.1550040666046653)(18.708265306914544 + X_0 + X_1)))),16,0.2514464126011763,0.2642316551954887,0.2514464126011763,0.2642316551954887,0.7504378425472379,0.7308897847504661
145,(-0.021210136038560087)((-62.78490566688341 - (X_0))(sin(((-6.426424170840479 + X_0 + X_1)^(-1))((5.77650758770161 + X_3)(sin(-6.426424170840479 + X_0 + X_1)))))),23,0.3434895481489066,0.3955196632711318,0.3434895481489066,0.3955196632711318,0.6590844474107461,0.5971777808394294
146,0.3122947896540317 + (-0.2606822214557704)(exp(sin((2.321943473884815)(-1.1807293080101433 + X_0 + X_1)))),14,0.9656018071370824,0.974546386548,0.9656018071370824,0.974546386548,0.0416340892019994,0.0074603754021922
147,0.024699036696043133 + (-0.038576597260952694 + X_1)(exp(sin((-3.6308010189122366)(1.8283974050997458 + X_0 + X_1)))),18,4.07333498952143,4.379210264564814,4.07333498952143,4.379210264564814,-3.0428107822129125,-3.4600644689907174
148,-0.025604561041541685 + (-1.1895580118849738)(sin((1.0907010069871477)(-0.2822842876083987 + X_0 + X_1))),13,0.3285923386376917,0.3447060294469364,0.3285923386376917,0.3447060294469364,0.6738700222264085,0.6489295965933872
149,(0.9739783578804657)(sin((-4.516982110861048)(((0.6884052663567151 + X_0 + X_1)^(-1))(sin(0.6884052663567151 + X_0 + X_1))))),16,0.5280461427160044,0.4702812621978301,0.5280461427160044,0.4702812621978301,0.4759108581126017,0.5210358440806477
150,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
151,(1.2407308947713498e-05)((133856.9267582582 - (X_0))(sin((-3.449292015851024)(((-3.6780375141598065 + X_0 + X_1)^(-1))(sin(-3.6780375141598065 + X_0 + X_1)))))),21,0.2240011869433449,0.2095576460824496,0.2240011869433449,0.2095576460824496,0.7776774028817498,0.7865732506473868
152,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
153,(0.5870091647794844)((-1.6882910287907358 - (X_0))(sin((-4.267485160907233)(((-1.601111320983163 + X_0 + X_1)^(-1))(sin(-1.601111320983163 + X_0 + X_1)))))),21,0.4003413830488471,0.3919175672239971,0.4003413830488471,0.3919175672239971,0.6026586411087038,0.6008463830811887
154,0.5246690966798596 + (exp(sin((-5.132874652542436)(X_0 + X_1))))(-1.0863125671395863 + (exp(sin((-5.132874652542436)(X_0 + X_1))))((exp(exp(sin(X_1))))^(-1))),34,1.0133441090621684,1.1782696602724654,1.0133441090621684,1.1782696602724654,-0.0057504479124104,-0.2000242804493928
155,(-0.79391888856508)((-1.9356640072572047 - (X_0))(sin((3.0688556269417475)(((2.9004903586549835 + X_0 + X_1)^(-1))(sin(2.9004903586549835 + X_0 + X_1)))))),21,0.3004452819532582,0.3030190309193721,0.3004452819532582,0.3030190309193721,0.7018061543010148,0.6913862702215339
156,0.3996814563212207 + (sin((-1.0411133441610272)(5.829711598669866 + X_0 + X_1)))(1.208524505074035 + (-0.9076079150832778)(sin((-1.0411133441610272)(5.829711598669866 + X_0 + X_1)))),26,0.2371681379829615,0.2695454995920133,0.2371681379829615,0.2695454995920133,0.7646091205605636,0.7254778298191265
157,(-0.7937837575267283)((-1.9359754542395207 - (X_0))(sin((3.069021088036544)(((2.9005068669412006 + X_0 + X_1)^(-1))(sin(2.9005068669412006 + X_0 + X_1)))))),21,0.3004452817371714,0.303013079785799,0.3004452817371714,0.303013079785799,0.7018061545154823,0.6913923312320347
158,(-1.2351260955113977e-05)((134473.06474654132 - (X_0))(sin((3.449292038242174)(((-3.678037520261467 + X_0 + X_1)^(-1))(sin(-3.678037520261467 + X_0 + X_1)))))),21,0.2240011739039318,0.209556329748221,0.2240011739039318,0.209556329748221,0.7776774158234498,0.7865745912853485
159,0.14734731186325373 + (0.5538507722031523)((2.1440065087732236 + X_1)(sin((1.1411655797034017)(-3.056851835443126 + X_0 + X_1)))),16,0.2351062545320751,0.2487152666463156,0.2351062545320751,0.2487152666463156,0.7666555529478712,0.7466926553765236
160,(-0.47098419373363604)((-2.5385748033768714 - (X_0))(sin((1.1550106795328954)(18.708148284674657 + X_0 + X_1)))),16,0.2514464129296318,0.264230971384979,0.2514464129296318,0.264230971384979,0.7504378422212437,0.7308904811863012
161,(-0.4139886257915241)((-3.099254255701254 - (X_0))(sin(sin(-3.311976916877792 + X_0 + X_1)))),13,0.3163440754240469,0.3566924160915575,0.3163440754240469,0.3566924160915575,0.6860265010603093,0.6367219029784352
162,-0.02560902256727 + (-2.8985484496368686e-06)((-410372.1587340566 + X_1)(sin((1.0906946597856195)(2.5980877151230186 + X_0 + X_1)))),16,0.3285932525276365,0.3447082428645915,0.3285932525276365,0.3447082428645915,0.6738691151848486,0.6489273423089748
163,(0.020964686404704565)((47.98652233018662 - (X_6))(sin((4.357674414307532)(((-1.4508407536939771 + X_0 + X_1)^(-1))(sin(-1.4508407536939771 + X_0 + X_1)))))),21,0.5358362482502388,0.4847656310030105,0.5358362482502388,0.4847656310030105,0.468179129018531,0.506284047578325
164,0.14734712729962846 + (-0.5538444349666222)((2.1440340237284032 + X_1)(sin((-1.1411599723857782)(18.96699455542046 + X_0 + X_1)))),16,0.2351062545469536,0.2487156130628127,0.2351062545469536,0.2487156130628127,0.7666555529331043,0.7466923025640719
165,(0.42068978396754253)((-3.7229577160593155 - (X_0))(sin((3.503223890122261)(((3.677557143464273 - (X_0 + X_1))^(-1))(sin(3.677557143464273 - (X_0 + X_1))))))),25,0.194570980675959,0.1829376180414251,0.194570980675959,0.1829376180414251,0.8068870690463577,0.8136847694045499
166,-0.05627203364422748 + (sin((4.198133372086504)(4.63364359515092 + X_0 + X_1)))(0.12683363945911366 + (0.11611887840508099)(sin((4.198133372086504)(4.63364359515092 + X_0 + X_1)))),25,0.9977423629240167,0.9884145683809784,0.9977423629240167,0.9884145683809784,0.0097343839688189,-0.0066638573489195
167,0.011445535629335387 + (2.3207902217205407)((1.3857709061141807 + X_1)(((2.9547083583344746 + X_0 + X_1)^(-1))(sin(2.9547083583344746 + X_0 + X_1)))),18,0.3968710246483177,0.3815260301065579,0.3968710246483177,0.3815260301065579,0.6061029938064062,0.6114297811542873
168,(0.16809600954671852)((-0.14097628735428513 - (X_0))(sin((4.730216032326528)(4.468301988678215 + X_0 + X_1)))),16,0.9932818803936873,0.9912615559993684,0.9932818803936873,0.9912615559993684,0.0141614411379145,-0.0095634094492567
169,(-0.004210314753456015)((-233.7296028524513 + X_1)(sin((-3.8792134207379854)(sqrt(2.4909039073973704 + X_0 + X_1))))),14,0.533246842504373,0.5076755562416394,0.533246842504373,0.5076755562416394,0.4707491306255287,0.4829511319677529
170,0.14734727279635318 + (-0.5538513001839386)((2.1440042387249236 + X_1)(sin((1.1411662469924397)(-0.30388421055451453 + X_0 + X_1)))),16,0.2351062545403569,0.248715215127468,0.2351062545403569,0.248715215127468,0.7666555529396515,0.7466927078465737
171,(-0.5536706960401235)((X_0 - (-0.553740339225811 + X_7))(sin((3.6923587603270427)(((X_0 + X_1 - (-0.553740339225811))^(-1))(sin(X_0 + X_1 - (-0.553740339225811))))))),22,0.779923781330521,0.7315821113164929,0.779923781330521,0.7315821113164929,0.2259207061097258,0.2549105469462644
172,(0.4206893767111574)((-3.722960716340054 - (X_0))(sin((3.503226102874149)(((-3.6775594997425607 + X_0 + X_1)^(-1))(sin(-3.6775594997425607 + X_0 + X_1)))))),21,0.1945709806766339,0.1829376507276026,0.1945709806766339,0.1829376507276026,0.8068870690456877,0.8136847361148811
173,(-0.00010486825975386086)((-10897.88707909608 - (X_9))(sin(2.868329193434098 + X_0 + X_1))),12,0.3526431392847124,0.3801748991746668,0.3526431392847124,0.3801748991746668,0.6499994502192552,0.6128058582773803
174,(-0.6972527354372577)((1.5871305704135983 + X_0)(sin((4.118031941696637)(((0.49722438685326315 + X_0 + X_1)^(-1))(sin(0.49722438685326315 + X_0 + X_1)))))),19,0.3789975630125378,0.3748250227969056,0.3789975630125378,0.3748250227969056,0.6238425177106479,0.6182545104553812
175,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
176,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
177,(7.551630000462545e-06)((-196084.82092186925 + X_0)(sin((-3.244231696539175)(((2.804458123708522 + X_0 + X_1)^(-1))(sin(2.804458123708522 + X_0 + X_1)))))),19,0.3732952079862847,0.3514926492987194,0.3732952079862847,0.3514926492987194,0.6295021411993732,0.6420176740692715
178,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
179,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
180,(207.4995985652674)(sin((0.032140358464859305)(((-6.422947088436915 + X_0 + X_1)^(-1))(sin(-6.422947088436915 + X_0 + X_1))))),16,0.3171344577010748,0.3664917594503961,0.3171344577010748,0.3664917594503961,0.6852420416431835,0.6267416324516126
181,0.14734780764617267 + (0.553855819622425)((2.1439844316799594 + X_1)(sin((-1.1411687663776233)(5.20203472910823 + X_0 + X_1)))),16,0.2351062546028319,0.2487151347275142,0.2351062546028319,0.2487151347275142,0.7666555528776446,0.7466927897309674
182,2.850348649801573 + (exp(sin((0.6574381106421137)(-1.1493962271143567 + X_0 + X_1))))(-5.801597593579112 + (1.8728323745559514)(exp(sin((0.6574381106421137)(-1.1493962271143567 + X_0 + X_1))))),27,0.230529272488025,0.2618479780086541,0.230529272488025,0.2618479780086541,0.7711982366223742,0.7333174722293182
183,(-5.5109483740039755e-06)((182766.0172504973 + X_2 - (X_0 + (X_6)(X_6)))(sin((-4.357482601274121)(((-1.4506029789294768 + X_0 + X_1)^(-1))(sin(-1.4506029789294768 + X_0 + X_1)))))),27,0.5360414710526712,0.4851318713310737,0.5360414710526712,0.4851318713310737,0.4679754440870033,0.5059110452843901
184,(0.9982942550216204)((-1.568155930495601 - (sin(X_0)))(sin((-3.042458471120388)(((2.8805581976755144 + X_0 + X_1)^(-1))(sin(2.8805581976755144 + X_0 + X_1)))))),22,0.2940446105445459,0.294298012803126,0.2940446105445459,0.294298012803126,0.708158861223257,0.7002683061786629
185,(0.470990412916929)((-2.5385359762916972 - (X_0))(sin((1.155006683017011)(-5.771580450183397 + X_0 + X_1)))),16,0.2514464129542967,0.2642320725791875,0.2514464129542967,0.2642320725791875,0.7504378421967636,0.7308893596605315
186,(-1.4808756339625666)(sin((-3.2442304068253023)(((2.804461796273653 + X_0 + X_1)^(-1))(sin(2.804461796273653 + X_0 + X_1))))),16,0.3732937726811203,0.3514909203509997,0.3732937726811203,0.3514909203509997,0.6295035657488417,0.6420194349388866
187,(-0.4577438239924175)((2.5999532358920763 + X_1)(sin((-1.1481999537086034)(7.911707595549851 + X_0 + X_1)))),14,0.2522673337689614,0.2599270570902959,0.2522673337689614,0.2599270570902959,0.7496230730875676,0.7352738594813841
188,(0.5368242289666687)((-3.089749066345966 - (X_0 + X_1))(sin((-2.7369179037459688)(((2.929640253863748 + X_0 + X_1)^(-1))(sin(2.929640253863748 + X_0 + X_1)))))),24,0.283233202411787,0.2914055162488176,0.283233202411787,0.2914055162488176,0.7188892522867126,0.703214207455187
189,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
190,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
