Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,-0.4570315592361767 + sin(-0.29820091028866863 + X_0 + (2.7271474889931127)(X_0) + (5.512453405532417)(sqrt(X_0))),13,0.9069916770860283,0.7263975428888576,0.9069916770860283,0.7263975428888576,0.1139226648906298,0.2348922162666838
131,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
132,sin(-0.6520046849252173 + X_0 + (-4.223733005110731)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.7999060488947856,0.7927943850973908,0.7999060488947856,0.7927943850973908,0.2185390031144363,0.1649570391912924
133,0.009826889950028742 + sin(-6.743778935076678 + X_0 + (-2.5324338500614143)(X_1) + sqrt(X_0)),12,0.9034260896805728,0.8266330804415987,0.9034260896805728,0.8266330804415987,0.1174060333339613,0.1293150557447775
134,sin(-5.877827046939569 + X_0 + (-4.105950213069377)(X_1)) - (sin(X_1)),16,0.7379211488922569,0.7236237266678774,0.7379211488922569,0.7236237266678774,0.2790945918798355,0.2378138511236487
135,(-0.5034637692953736)(X_1) + sin(1.7618028210268373 + X_0 + (1.7028107732809488)(X_1) + sqrt(X_0)),14,0.243863168727674,0.2184867108387778,0.243863168727674,0.2184867108387778,0.7617600776979911,0.7698699772025297
136,(sin(X_1))(sin(-1.6773889446768933 + sqrt(X_0))),9,0.6529494026279868,0.5764041401895554,0.6529494026279868,0.5764041401895554,0.3621069726894695,0.3928788738997493
137,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
138,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
139,sin(0.24390859188879674 + (-2.030061754321607)(X_1)),8,0.4753259181443081,0.4222335395639711,0.4753259181443081,0.4222335395639711,0.5356346331524556,0.5552653353026384
140,sin(1.578176991907934 + X_0 + (1.9317792172666644)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.2446138736126443,0.2140123968316863,0.2446138736126443,0.2140123968316863,0.7610266833342577,0.7745827305800786
141,sin(-10.968259432748363 + sqrt(((sin(12.648004579777636))^(-1))(((log(-10.968259432748363))^(-1))(((sin(12.648004579777636))(log(-10.968259432748363)))^(sin(12.648004579777636))))) + (-0.6917744504702795)(((sin(12.648004579777636))^(-1))(((log(-10.968259432748363))^(-1))(((sin(12.648004579777636))(log(-10.968259432748363)))^(sin(12.648004579777636)))) + ((sin(12.648004579777636))(log(-10.968259432748363)))^(sin(12.648004579777636)) + ((-1)((log(-10.968259432748363))^(-1)))(X_1))) - (sin(X_1)),67,0.7272463641453963,0.633099481165568,0.7272463641453963,0.633099481165568,0.2895232265192989,0.3331621979461816
142,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
143,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
144,sin(8.944055507279332 + (0.5735552671702323)(-21.117100589989604 + X_1)),6,0.8230331971118569,0.7048740477656571,0.8230331971118569,0.7048740477656571,0.1959451443408918,0.2575627137279156
145,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
146,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
147,sin(5.887675734565907 + X_0 + (4.344911500907667)(X_1)) - (sin(X_1)),12,0.9559015560052124,0.8196634981197488,0.9559015560052124,0.8196634981197488,0.0661405999962,0.1366560520573618
148,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
149,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
150,-0.05939562995235342 + sin(-0.979065275866112 + X_0 + (3.8175995668556797)(X_1) + sqrt(X_0)),12,1.3728597093792905,1.100549718333828,1.3728597093792905,1.100549718333828,-0.3412029057135928,-0.1591987942772494
151,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
152,sin(((sin(-0.2643691532852426))(log(-1.40817091240109)))^(sin(-0.2643691532852426)) + (-1.40817091240109)^(sqrt(X_0)) + X_0 + ((-1)((log(-1.40817091240109))^(-1)))(X_1)) - (sin(X_1)),31,inf,inf,inf,inf,-inf,-inf
153,sin(0.00918138522150689 + (0.28886167919736905)(X_1)) - (sin(X_1)),11,0.7272463634952339,0.6331026941262836,0.7272463634952339,0.6331026941262836,0.2895232271544693,0.333158813764508
154,0.16908554596405528 + sin(2.784571445035597 + X_0 + sqrt(X_0)),9,0.6588378806206989,0.6018347087133564,0.6588378806206989,0.6018347087133564,0.3563542772464466,0.3660930923221529
155,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
156,sin(-4.685274997802325 + X_0 + (-2.180567096126607)(X_1)) - (sin(X_0)),16,1.2086757191267408,1.0992069193991965,1.2086757191267408,1.0992069193991965,-0.1808048378746491,-0.1577844366339271
157,0.005859752612509483 + sin(-3.454933129093549 + X_0 + (1.213957205813028)(X_1)),9,0.3656125156991065,0.3070402005626719,0.3656125156991065,0.3070402005626719,0.6428181517231615,0.6765974091331934
158,sin(1.6315838831742406 + (2.8451764430544686)(X_1) + sqrt(X_0)) - (sin(X_1)),14,0.4174527549554044,0.3794869065716151,0.4174527549554044,0.3794869065716151,0.5921732977381391,0.6002899667197178
159,-0.18305173471849379 + sin(2.031761740440281 + X_0 + (1.1618814722314896)(X_1) + sqrt(X_0)),12,0.298966494398101,0.263621738639848,0.298966494398101,0.263621738639848,0.7079273808836359,0.7223296717214824
160,sin(-4.6080492973528555 + X_0 + (-1.872366790804992)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.8238246722548064,0.7063148024540609,0.8238246722548064,0.7063148024540609,0.195171919841497,0.2560451801991482
161,-0.18305017014450825 + sin(2.0317346493973583 + X_0 + (1.1618661415984979)(X_1) + sqrt(X_0)),12,0.2989664944495894,0.2636179003027554,0.2989664944495894,0.2636179003027554,0.707927380833335,0.7223337146062843
162,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
163,-0.02337380620195087 + sin(-3.4012926136828026 + (2)(X_0)),8,0.5687724309156676,0.4899403728310967,0.5687724309156676,0.4899403728310967,0.4443429056718556,0.4839503568149733
164,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
165,sin((-2.796155105800844)(-6.98210892498541 + X_0)) - (sin(X_1)),13,0.577448755595756,0.559007748502003,0.577448755595756,0.559007748502003,0.4358666485624454,0.4112023316527671
166,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
167,sin(((sin(sin(2.9682536108937954) + log(2.9682536108937954)))(log(log(2.9682536108937954))))^(sin(sin(2.9682536108937954) + log(2.9682536108937954))) + sqrt(log(2.9682536108937954)) + X_0 + ((-1)((log(log(2.9682536108937954)))^(-1)))(X_1)) - (sin(X_1)),12,1.1479424779673268,1.118601035968546,1.1479424779673268,1.118601035968546,-0.1214720459222664,-0.1782120794461925
168,-0.10871536092517514 + sin(5.334449905660859 + (-6.4884615817079485)(X_1)),10,1.3599607730305072,1.5091924913488732,1.3599607730305072,1.5091924913488732,-0.3286014062352342,-0.5896184308260695
169,0.009839994418553969 + sin(5.822562393951687 + X_0 + (-2.5324743365138955)(X_1) + sqrt(X_0)),12,0.90342609321542,0.8266339656188498,0.90342609321542,0.8266339656188498,0.1174060298806243,0.129314123395802
170,sin(5.630965788890702 + X_0 + (-4.223765451389442)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.7999060489581952,0.7928169079577468,0.7999060489581952,0.7928169079577468,0.2185390030524888,0.1649333160717154
171,sin(-0.922020726004678 + X_0 + (5.057525962374381)((X_1)(X_8)) + sqrt(X_0)) - (sin((X_1)(X_8))),18,1.824432130328732,1.998337297276497,1.824432130328732,1.998337297276497,-0.7823625078053056,-1.104830110782439
172,sin(-3.8411071046387253 + X_0 + (2.024540275062516)(X_1)) - (sin(X_1)),12,0.3034558731382565,0.2648651090866866,0.3034558731382565,0.2648651090866866,0.7035415228312734,0.7210200411806675
173,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
174,sin((7.484965387678124)(sin(X_1)) - (X_0)),9,1.2942891853970964,1.1204132713777295,1.2942891853970964,1.1204132713777295,-0.2644441412539648,-0.1801208901671225
175,sin(-1428.1123523521746 + (2.030082368164647)(605.8611717838853 + X_1)),6,0.4753259188596592,0.4222295463229665,0.4753259188596592,0.4222295463229665,0.5356346324535999,0.5552695413462916
176,sin(1.6023326823141446 + ((sin(1.6023326823141446 + sin(1.6023326823141446)))(log(1.6023326823141446)))^(sin(1.6023326823141446 + sin(1.6023326823141446))) + sqrt((sin(1.6023326823141446 + sin(1.6023326823141446)))(log(1.6023326823141446))) + X_0 + ((-1)((log(1.6023326823141446))^(-1)))(X_1)) - (sin(X_0)),12,1.3230266125345325,1.1501031765228464,1.3230266125345325,1.1501031765228464,-0.2925189113970032,-0.2113929914389578
177,sin(-3.4399680868627005 + (-0.9771725054720839)(X_1) + (-4.295264683168259)(sqrt(X_0))) - (sin(X_1)),18,0.5570082061279436,0.5510282695247634,0.5570082061279436,0.5510282695247634,0.4558358589291824,0.4196070427305914
178,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
179,sin(1.6750889017789763 + X_0 + (-1.8723995394194957)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.8238246685401022,0.7063143708283275,0.8238246685401022,0.7063143708283275,0.1951719234705439,0.2560456348265234
180,sin(-0.14833316935546675 + (6.01923418815352)^(X_4) + (-2.147544660554825)(X_1)),13,1.0450804315694275,0.9816410353625366,1.0450804315694275,0.9816410353625366,-0.0209818978219304,-0.0339533831584342
181,sin(-0.6443380896431363 + (5.661110952081322)(X_1) + sqrt(X_0) - (sqrt(X_1))),14,1.3891262250018008,1.1723055394686757,1.3891262250018008,1.1723055394686757,-0.3570943313776253,-0.2347785340711212
182,sin(-0.009350522912961932 + X_0 + (-0.5412951172795305)(X_1)) - (sin(X_1)),16,0.8749667832537587,0.8023526447692044,0.8749667832537587,0.8023526447692044,0.1452090959582509,0.1548894130746553
183,sin((4.104870674572418)(X_1) + sin(1.432600277797754 + X_1)),9,1.2471071259967526,1.0875907722197955,1.2471071259967526,1.0875907722197955,-0.2183500540482856,-0.1455492567232055
184,sin(3.2821145157666685 + X_0 + ((-1)((log(3.2821145157666685))^(-1)))(X_1) + ((log(3.2821145157666685))(sin(3.2821145157666685 + sin(X_8))))^(sin(3.2821145157666685 + sin(X_8))) + sqrt(X_0)) - (sin(X_1)),28,inf,inf,inf,inf,-inf,-inf
185,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
186,sin(-3.2337820839171276 + X_0 + (-1.4142823282731196)(X_1)) - (sin(X_1)),16,0.9206624870102266,0.8132376857160408,0.9206624870102266,0.8132376857160408,0.1005670904874137,0.1434243005667587
187,sin(6.713464160627127 + X_1 + ((-1)((log(2.0035776168376587))^(-1)))(X_1) - (X_0 + sin(sin(2.0035776168376587 + sin(2.0035776168376587)) + X_1))),13,0.4043265005215629,0.340047108363682,0.4043265005215629,0.340047108363682,0.6049968735685958,0.6418315397786701
188,sin(5.565255553094187 + X_0 + (-3.614289499324451)(X_1) + sqrt(-1.8084700300108416 + X_0)) - (sin(X_1)),17,0.6155270788721676,0.5697707909107669,0.6155270788721676,0.5697707909107669,0.3986663742196902,0.3998657190716628
189,sin(-0.9173149825784354 + (-6.558968915590458)(X_1)),8,1.370943513498436,1.4878583623820725,1.370943513498436,1.4878583623820725,-0.3393308954376992,-0.567147390978173
190,(-0.6429721151571288)(X_1) + sin(4.5067101703715515 + (5.282541227397596)(X_1) + sqrt(X_0)),13,1.0173874885833647,0.8754212712389404,1.0173874885833647,0.8754212712389404,0.0060724729538435,0.0779269076174321
191,sin(4.612170833964881 + X_0 + (4.338307480106779)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9473056311135282,0.8292147401868111,0.9473056311135282,0.8292147401868111,0.0745383112577789,0.1265958175186162
192,sin(0.2438971769243866 + (-2.030066575005242)(X_1)),8,0.4753259181688338,0.422235605783342,0.4753259181688338,0.422235605783342,0.5356346331284954,0.5552631589729701
193,0.005859250136461084 + sin(-3.454923456262446 + X_0 + (1.2139638819913046)(X_1)),9,0.3656125160918048,0.3070412440380488,0.3656125160918048,0.3070412440380488,0.6428181513395186,0.6765963100502728
194,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
195,sin(6.471037975055316 + X_0 + (-2.7842189711927126)(X_1)),7,0.8110878689160911,0.7390557980071079,0.8110878689160911,0.7390557980071079,0.2076150249386021,0.221559393745095
196,sin(0.40518874741489247 + X_0 + (-4.10594188982408)(X_1)) - (sin(X_1)),12,0.737921150385337,0.7236501513028445,0.737921150385337,0.7236501513028445,0.2790945904211843,0.2377860183011211
197,-0.05939933667581778 + sin(-0.9790352287487851 + X_0 + (3.817585766233608)(X_1) + sqrt(X_0)),12,1.3728597049676765,1.1005511417326068,1.3728597049676765,1.1005511417326068,-0.3412029014037063,-0.1592002935299601
198,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
199,-0.10868407285126835 + sin(4.089245682234563 + (6.48850950641332)(X_1)),8,1.3599607699087934,1.5092046834022008,1.3599607699087934,1.5092046834022008,-0.328601403185504,-0.5896312726025759
200,sin(sin(3.7845217236368187 + X_0 + (-6.269798506806892)(X_1))) - (sin(X_1)),13,0.9837584734279752,0.9089694101871664,0.9837584734279752,0.9089694101871664,0.0389260358740394,0.0425909645235526
201,sin(6.273786584833768 + X_0 + (-0.5412935028686359)(X_1)) - (sin(X_1)),12,0.8749667835484239,0.8023514892582928,0.8749667835484239,0.8023514892582928,0.1452090956703804,0.1548906301635639
202,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
203,sin(-3.7117324728909846 + X_0 + X_1) - (sin(X_1)),10,0.8653981354760425,0.7923951639676616,0.8653981354760425,0.7923951639676616,0.1545571000664239,0.1653775350984947
204,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
205,sin((4.104731358091569)(X_1) + sin(1.4323890288092271 + X_1)),9,1.2471071288750866,1.0875815766243109,1.2471071288750866,1.0875815766243109,-0.2183500568602481,-0.1455395710879079
206,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
207,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
208,sin(-4.608484708916924 + X_0 + (-1.8726693622748134)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.8238246708850575,0.706310840402784,0.8238246708850575,0.706310840402784,0.1951719211796609,0.256049353390951
209,sin(6.273802397839809 + X_0 + (-0.5412942007004606)(X_1)) - (sin(X_1)),12,0.8749667831562465,0.8023518561605355,0.8749667831562465,0.8023518561605355,0.1452090960535145,0.1548902437088402
210,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
211,sin((-1.0714569720691176 + sin(-3.545700214165662))(((-1.0714569720691176 + (2)(sin(-3.545700214165662)))^(-1))((log(-1.0714569720691176))^(-1))) - (sin((-1.0714569720691176 + sin(-3.545700214165662))(((-1.0714569720691176 + (2)(sin(-3.545700214165662)))^(-1))((log(-1.0714569720691176))^(-1))))) + X_1 + ((-1)((log(sin(-3.545700214165662)))^(-1)))(X_1) - (X_0 + sin((-1.0714569720691176 + sin(-3.545700214165662))(((-1.0714569720691176 + (2)(sin(-3.545700214165662)))^(-1))((log(-1.0714569720691176))^(-1))) + X_1))),39,0.8107790702601431,0.7367233119872064,0.8107790702601431,0.7367233119872064,0.2079167029992287,0.2240161796011958
212,0.009636489829245186 + sin(5.823016885333812 + X_0 + (-2.5318460764602033)(X_1) + sqrt(X_0)),12,0.903426095062255,0.8266203081327118,0.903426095062255,0.8266203081327118,0.1174060280763753,0.1293285086990739
213,0.0038953917220321895 + sin(0.24456164950820158 + (-2.030524736621587)(X_1)),10,0.4753111193952314,0.4227622709622428,0.4753111193952314,0.4227622709622428,0.5356490906568363,0.5547084274327233
214,sin(-3.34695745178297 + (2)(X_0) + (-2.9939078417391762)(X_1)) - (sin(X_1)),16,0.976930292183392,0.8449474830702731,0.976930292183392,0.8449474830702731,0.0455967659300002,0.1100246655957448
215,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
216,0.012355340848830856 - (sin(X_1)),6,0.8137136219867334,0.695779424000288,0.8137136219867334,0.695779424000288,0.2050498191685063,0.2671419964514455
217,sin(sin(2.0019835498116505 + X_0 + (1.1977255586387443)(X_1) + sqrt(X_0))),11,0.3655921095810459,0.3366029221951471,0.3655921095810459,0.3366029221951471,0.6428380872960757,0.645459269073696
218,-0.18305189822265733 + sin(2.0317645725399873 + X_0 + (1.1618830748560391)(X_1) + sqrt(X_0)),12,0.2989664944742223,0.263622139984671,0.2989664944742223,0.263622139984671,0.7079273808092701,0.7223292489887089
219,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
220,sin(-5.145654630044126 + X_0 + (-0.47412583568092903)(X_1) + sin(X_0)) - (sin(X_1)),14,1.1493161487613923,0.987665017423894,1.1493161487613923,0.987665017423894,-0.1228140412098457,-0.0402983875012143
221,-0.1830501159404484 + sin(2.0317337094257826 + X_0 + (1.161865608843063)(X_1) + sqrt(X_0)),12,0.2989664944767292,0.2636177671226536,0.2989664944767292,0.2636177671226536,0.7079273808068209,0.7223338548836482
222,-0.22616997900568384 + sin(2.074776821674739 + (2)(X_0) + sqrt(X_0)),11,0.5094204384119521,0.4637034439319548,0.5094204384119521,0.4637034439319548,0.5023262992131123,0.5115854702848747
223,sin(0.2438984778798269 + (-2.030065582641606)(X_1)),8,0.475325918152858,0.4222353647575727,0.475325918152858,0.4222353647575727,0.5356346331441029,0.5552634128431737
224,-0.23076605362030553 + sin(1.7366129846681806 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))),14,0.8078601821144281,0.7661572813526599,0.8078601821144281,0.7661572813526599,0.210768284435948,0.1930136531084511
225,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
226,-0.009941197838034418 + sin((-6.83482556173415)(-1.4453564457442032 + X_0) + (3.992821597276651)(X_1)),11,1.2267119481728257,1.308305897236626,1.2267119481728257,1.308305897236626,-0.1984251690996523,-0.3780264474725787
227,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
228,sin(2.8818661268540438 + X_0 + X_1),5,0.3923720634343909,0.3299578507812814,0.3923720634343909,0.3299578507812814,0.6166756530155755,0.6524584610615882
229,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
230,sin(-0.8117201313212229 + X_0 + (-0.5337541539548782)(X_1) + sqrt(X_0)) - (sin(X_1)),15,1.0291825123779923,0.9429899102878933,1.0291825123779923,0.9429899102878933,-0.0054505691153774,0.0067574878159522
231,0.005859356055780935 + sin(2.828259988529793 + X_0 + (1.2139627241216158)(X_1)),9,0.3656125160022529,0.3070410487247952,0.3656125160022529,0.3070410487247952,0.6428181514270055,0.6765965157719083
232,0.009846288341659503 + sin(-0.46063697955221433 + X_0 + (-2.532493783168177)(X_1) + sqrt(X_0)),12,0.9034260950924152,0.8266343910396322,0.9034260950924152,0.8266343910396322,0.1174060280469107,0.1293136753040441
233,-0.08638771813261914 + sin(2.9828486333340845 + X_0 + (5.260122578756425)(X_1) + sqrt(X_0)),12,1.3421793766271324,1.490919863134712,1.3421793766271324,1.490919863134712,-0.3112300314611618,-0.5703720412797617
234,sin(6.527085039454773 + (-2.0300647384598935)(X_1)),8,0.475325918141587,0.4222351337678111,0.475325918141587,0.4222351337678111,0.535634633155114,0.5552636561425438
235,-0.3013195538782804 + sin(-3.7265769179243637 + X_1),6,0.7930708901386413,0.642280971395273,0.7930708901386413,0.642280971395273,0.2252165497873582,0.323491419582751
236,sin(-3.1507759215728166 + (-0.2888472354893104)(X_1)) - (sin(X_1)),13,0.7272463636417544,0.6331019548146496,0.7272463636417544,0.6331019548146496,0.2895232270113274,0.333159592474584
237,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
238,-0.08638726891555701 + sin(2.982828514797743 + X_0 + (5.260133431297771)(X_1) + sqrt(X_0)),12,1.3421793791550083,1.490919704839512,1.3421793791550083,1.490919704839512,-0.3112300339307476,-0.5703718745488979
239,sin(2.3469009497803404 + X_0 + X_1 + sin(0.489676473548002 + X_0)),9,0.5136950684295583,0.4963473935108403,0.5136950684295583,0.4963473935108403,0.4981502379875586,0.4772019014538541
240,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
241,sin(4.612708703319487 + X_0 + (4.338191728358233)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9473056290505956,0.8292447491022982,0.9473056290505956,0.8292447491022982,0.0745383132731425,0.1265642094067147
242,sin(-0.37083830240275406 + (2)(X_0) + (3.375195882889425)(X_1)) - (sin(X_1)),14,0.9992227795164922,0.8391152489733036,0.9992227795164922,0.8391152489733036,0.0238183215758751,0.1161677035889625
243,sin(-4.608040444874777 + X_0 + X_1 + (-2.872360636384483)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.8238246730494726,0.7063148836447922,0.8238246730494726,0.7063148836447922,0.195171919065155,0.2560450946817051
244,(0.05101818153817424)((X_1)(-8.352767787315676 + X_2 + X_4)),7,0.8353533432020431,0.735524831689773,0.8353533432020431,0.735524831689773,0.1839090887832233,0.2252785277646691
245,sin(-2.8769291247277806 + X_0 + (-4.394231708818767)(X_1) + exp(sqrt(X_0))) - (sin(X_1)),16,0.9680512629971691,0.8956735746429719,0.9680512629971691,0.8956735746429719,0.0542710533776682,0.056595344584703
246,(-0.09834630497977326)(X_1) + sin(-3.4148732036345297 + (2)(X_0)),10,0.5596176350572037,0.4843043740544261,0.5596176350572037,0.4843043740544261,0.4532866008817166,0.4898867019683351
247,sin(-5.877823267145449 + X_0 + (-4.105950311704784)(X_1)) - (sin(X_1)),16,0.7379211490168163,0.7236231370076641,0.7379211490168163,0.7236231370076641,0.2790945917581484,0.2378144722072733
248,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
249,sin(-4.608098252530544 + X_0 + (-1.8724008234456022)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.8238246684120801,0.706314353918714,0.8238246684120801,0.706314353918714,0.1951719235956137,0.2560456526372622
250,sin(-0.8179128498077827 + X_0 + (-0.3189526703127261)(X_1) + sqrt(X_0)) - (X_1),14,1.1975221530341056,1.055038143099164,1.1975221530341056,1.055038143099164,-0.1699084621194933,-0.111261874882502
251,sin(2.5002272866169095 + (2.9957330311408206)(X_1)) - (sin(X_1)),11,0.4837219322186242,0.4226534614118105,0.4837219322186242,0.4226534614118105,0.5274322229601015,0.554823035521359
252,sin(1.679906556098546 + X_0 + (1.8538737276726287)(X_1) + sqrt(X_0)) - (sin(X_0)),15,0.3367553045065553,0.3131734229377831,0.3367553045065553,0.3131734229377831,0.6710099438180286,0.6701373429827728
253,sin(-3.3470350581548165 + (2)(X_0) + (-2.993891894153908)(X_1)) - (sin(X_1)),16,0.976930298200559,0.8449463095650235,0.976930298200559,0.8449463095650235,0.0455967600515834,0.1100259016379224
