Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,-0.2581678124993397 + (1.3181152903117355)(sin(((log(-0.8929857908577772))(X_4) - (X_1))(sqrt(-1.5084998630650286 - (X_0))) - (-0.8929857908577772 + X_0))),29,0.25740390437572,0.2726837878198035,0.25740390437572,0.2726837878198035,0.7445249942195094,0.7222815987700082
107,-0.061635749710976837 + (1.1256979600398764)(sin((-1.1140101627212642)(X_1) - (X_0))),10,0.386982514783424,0.4277019003232111,0.386982514783424,0.4277019003232111,0.6159174024923237,0.564401356932577
108,0.17357550859132043 + (-0.7288474695071279)(sin((log(6.317291741193158) - (X_1))(sqrt(-1.5604272304307532 - (X_0))) - (6.317291741193158 + X_0))) - (X_0),25,1.0380547616866351,1.2441074861774617,1.0380547616866351,1.2441074861774617,-0.0302759271874279,-0.2670776828426324
109,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
110,-0.0483317384091449 + (-1.1469524855128386)(sin(3.411207609092009 - (X_0 + X_1))),9,0.3503222911425886,0.3805474483531658,0.3503222911425886,0.3805474483531658,0.6523029067031912,0.6124264306514862
111,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
112,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
113,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
114,(-0.7199620751918032)(sin((-2.8000561134745667)(log(-2.800257022485456) - (X_1)) - (-2.800257022485456 + X_0))),13,0.748129306370869,0.7717995288122577,0.748129306370869,0.7717995288122577,0.2574769239293609,0.2139505875081782
115,-0.19555539960735646 + sin((log(2.3652635966470146) - (X_1))(sqrt(-4.795484434717197 - (X_0))) - (2.3652635966470146 + X_0)),22,1.1947237798904384,1.187263455896335,1.1947237798904384,1.187263455896335,-0.1857709202735384,-0.2091841302579224
116,(-0.9834853023381815)(sin((log(-2.258577532772479) - (X_1))(sqrt(1.6810633868141023 - (X_0))) - (-2.258577532772479 + X_0))),24,0.51701930848371,0.4810361063608528,0.51701930848371,0.4810361063608528,0.4868550609445989,0.5100824311538545
117,0.1314498526182546 + (1.1082119292909864)(sin(-3.567554790244298 + (2.7677618387602507 - (X_1))(sqrt(1.8832013444569053 - (X_0))))),20,0.419820736380144,0.4017609356098145,0.419820736380144,0.4017609356098145,0.5833252595231264,0.5908212746848158
118,((-1)(0.25443103904379893))(X_0) + (-0.49337195112152615)(sin((log(log(15.989585033341092)))(sqrt(0.25443103904379893 - (X_0))) - (15.989585033341092 + X_0))),19,0.7737901620650339,0.8220427950451533,0.7737901620650339,0.8220427950451533,0.2320083620880065,0.1627796701524554
119,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
120,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
121,-0.2902362454839368 + (1.3788401797965668)(sin(0.8052380303133038 + (-0.07823354846299509 - (X_1))(sqrt(-1.6340691276592012 - (X_0))) - (X_0))),23,0.1992970128852414,0.2118807235434101,0.1992970128852414,0.2118807235434101,0.8021964521386092,0.784207281758845
122,-0.10734670619778093 + (-1.155030141755086)(sin(-7.398016926132695 + (3.0524105383706113 - (X_1))(sqrt(2.471748750743918 - ((X_0)(X_1)))))),21,0.3941850155641575,0.4300957938315387,0.3941850155641575,0.4300957938315387,0.6087688748386559,0.5619632645063162
123,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
124,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
125,(-1.1419242639444445)(sin(166.24683533759315 - (X_0 + X_1 + sqrt(28599.747527227664 - (X_0))))),14,0.353277125736117,0.3808971990750248,0.353277125736117,0.3808971990750248,0.6493702146498486,0.6120702224145378
126,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
127,-0.15291207473784982 + (-1.0214948339325685)(sin(6.746508074175115 + (2.2511559393718725)(sqrt(1.8364496484082553 - (X_0))) - (X_0))),19,0.4989455823290659,0.5376076185609461,0.4989455823290659,0.5376076185609461,0.5047933486525156,0.4524664282041116
128,(1.0242553692952854)(sin(6.909251856831876 + (-0.46758358026111846 - (X_1))(sqrt(-1.5338873575592953 - (X_0))))),18,0.4798378107563475,0.5657944781468488,0.4798378107563475,0.5657944781468488,0.5237579329886846,0.4237591491888145
129,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
130,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
131,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
132,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
133,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
134,-0.2660780524544914 + (1.3563007940462242)(sin((1.0747774379708777 - (X_1))(sqrt(-2.5119021435381637 - (X_0))) - (1.0747774379708777 + X_0))),22,0.2256940751554575,0.2202318100333194,0.2256940751554575,0.2202318100333194,0.7759972006065585,0.7757020075470771
135,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
136,sin(0.26988473817549063 - (X_0 + X_1)),7,0.3628802537845941,0.3883054240734482,0.3628802537845941,0.3883054240734482,0.6398390492246558,0.6045252179279718
137,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
138,0.12053025457360059 + (1.0380603650139415)(sin((log(-4.684558104611136) - (X_1))(sqrt(3.1609433604165886 - (X_0))) - (-4.684558104611136 + sin(-4.684558104611136)))),23,0.4754712265394154,0.4735512572737521,0.4754712265394154,0.4735512572737521,0.5280917954868749,0.5177054744544376
139,-1.4027237942610327 + (2.3606772401867313)(sin(X_1 + (log(3.5553261775048526) - (X_1))(sqrt(-0.573794853346695 - (X_0))) - (3.5553261775048526 + log(3.5553261775048526)))),21,0.602827144097245,0.6445874015283614,0.602827144097245,0.6445874015283614,0.4016902404942412,0.3435114568536499
140,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
141,(0.957095138389547)(sin(5.353894055747283 + sqrt(-1.1662721643861422 - (X_0)) - (X_0 + X_1))),16,0.4935818405481443,0.5624513718840636,0.4935818405481443,0.5624513718840636,0.5101168963500899,0.4271639798678434
142,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
143,-0.21908790509173923 + sin((log(-0.8594726772424965) - (X_1))(sqrt(-1.4836844323340852 - (X_0))) - (-0.8594726772424965 + X_0)),24,0.2619773137995198,0.2792218137937111,0.2619773137995198,0.2792218137937111,0.7399858563932378,0.7156228599605208
144,-0.0481021411424762 + (0.9746342085804349)(sin(18.177929386892174 + (0.9385463838359767)(0.9385463838359767 - (X_0)) - (X_0))),10,0.528124530615543,0.5696458689050921,0.528124530615543,0.5696458689050921,0.4758330576257119,0.4198366494595746
145,-0.0022129045079251498 + (-0.13715151241019666)(sin(-0.5568238771732725 + (-6.17938370316675 - (X_1))(sqrt(X_5 - (X_0))) - (X_0))),22,0.997909511917215,0.9907097689338408,0.997909511917215,0.9907097689338408,0.0095684875341587,-0.0090014346326277
146,(1.1429586231793811)(sin(0.2732649067368028 - (X_0 + X_1))),7,0.3526410923506263,0.3801740491579412,0.3526410923506263,0.3801740491579412,0.6500014818143032,0.6128067239881287
147,(1.2929893201513145)(sin(-5.222400282974637 + (-0.2352684305887856 - (X_1))(sqrt(-1.634069008422423 - (X_0))) - (X_0))),20,0.2670000212585767,0.2746831431631931,0.2670000212585767,0.2746831431631931,0.7350007874206115,0.7202453289429815
148,-0.20892151566976086 + (1.227142981715618)(sin((3.4246578416478193 - (X_1))(sqrt(-3.992011716517996 - (X_0))) - (X_0))),21,0.3418981726658924,0.334218361000157,0.3418981726658924,0.334218361000157,0.6606638976592107,0.6596109008871156
149,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
150,(-0.34784569537073823)(sin((log(-5.8308894274281675) - (X_1))(sqrt(14.087632172436912 - (X_0))) - (-5.8308894274281675 + X_0))) - ((0.8636858806833467 - (sqrt(X_2)))(0.8636858806833467 - (sqrt(X_2)))),36,0.9881352399198244,1.030642124158866,0.9881352399198244,1.030642124158866,0.0192695144128675,-0.0496710686402448
151,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
152,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
153,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
154,-0.018072097703805693 + (0.28729047094784366)(sin(((2)(-1.468685379968741) - (X_1))(sqrt(-12.930550368910449 - (X_0))) - (-1.468685379968741 + X_0))),23,0.9671155736921138,1.00093902586129,0.9671155736921138,1.00093902586129,0.0401316663062204,-0.0194195563052637
155,(0.0011791357711819729)((X_5)^(-1)) + (1.2065017692046196)(sin((1.2022449497924588)(-1 + log(-1.2513065959480878) - (X_1)) - (-1.2513065959480878 + X_0))),19,0.3216222926280143,0.3349000873675245,0.3216222926280143,0.3349000873675245,0.6807878370471715,0.658916587674235
156,-15.636061695201834 + (-16.488710963429195)(sin(-23.847763595336865 + (-2.1372030774223263)(sqrt(2.1961084189860687 - (X_0))) - (X_0))),17,0.5507688396990243,0.6292448807798408,0.5507688396990243,0.6292448807798408,0.4533584374056805,0.3591372495242901
157,0.08505655042694638 + (0.9917533408265298)(sin((log(-4.7729904035771185) - (X_1))(sqrt((0.4329264806329133 - (X_0))((X_1)^(-1)))) - (-4.7729904035771185 + X_0))),30,0.515287658089901,0.593960065675187,0.515287658089901,0.593960065675187,0.4885737349306874,0.3950735349811869
158,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
159,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
160,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
161,-0.1585303307938289 + (-1.1404495484575567)(sin((log(4.381110013935588) - (X_1))(sqrt(-1.1714186140084006 - (X_0))) - (4.381110013935588 + X_0))),22,0.3898631543459964,0.4441407885393916,0.3898631543459964,0.4441407885393916,0.6130583494772401,0.5476589543500916
162,-0.01781574268211548 + (0.290799302915429)(sin(9.53689925539587 + (-3.9809586342692698)(X_1) - (X_0))),11,0.965217208633709,1.0022050718102469,0.965217208633709,1.0022050718102469,0.0420158056530796,-0.0207089775049589
163,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
164,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
165,-0.25653266533092983 + (1.3361273218941339)(sin((log(-4.446612686018863) - (X_1))(sqrt(2.7439374036249453 + X_0)) - (-4.446612686018863 + X_0))),24,0.2420586916678342,0.2365738627446665,0.2420586916678342,0.2365738627446665,0.7597552150460267,0.7590582283620427
166,(1.1871694420874728)(sin((log(-4.90446455144294) - (X_1))(sqrt(-0.9853346944889466 - (X_0))) - (-4.90446455144294 + X_0))),24,0.4316915255905834,0.4971525464594997,0.4316915255905834,0.4971525464594997,0.5715434260287542,0.4936684301107383
167,-0.24610188981675557 + (1.2223562367512233)(sin((sin(-1.4359218111694552) - (X_1))(sqrt(-0.5920602125214229 - (X_0))) - (-1.4359218111694552 + X_0))),23,0.3015704874718971,0.3097896249298121,0.3015704874718971,0.3097896249298121,0.7006893806954408,0.6844906694269631
168,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
169,(-1.1429586231724718)(sin(-2.868327746852792 - (X_0 + X_1))),7,0.3526410923506263,0.3801740491578501,0.3526410923506263,0.3801740491578501,0.6500014818143032,0.6128067239882216
170,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
171,-0.049796586465382514 + (-1.1390322835590871)(sin((sqrt(sqrt(log(-2.5180719164267793))))(log(-2.5180719164267793) - (X_1)) - (-2.5180719164267793 + X_0))),26,0.3558560223601286,0.3868301041942901,0.3558560223601286,0.3868301041942901,0.6468106434128678,0.6060277769228372
172,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
173,-0.20306299967340552 + (-0.9576792915768845)(sin((log(4.833551816556756) - (X_1))(sqrt((0.9848967753912735)((X_0)^(-1)))) - (4.833551816556756 + X_0))),20,0.5368355562605147,0.5967832596909527,0.5368355562605147,0.5967832596909527,0.4671873094875843,0.392198215789352
174,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
175,0.19240825692728916 + (1.0740520533242608)(sin((log(-0.7382855743195196) - (X_1))(sqrt(2.747485574355192 - (X_0))) - (-0.7382855743195196 + X_0))),26,0.4769852707314757,0.4394356398259321,0.4769852707314757,0.4394356398259321,0.5265890970345861,0.5524509751324742
176,-0.2030230416871582 + (-1.2191099084818742)(sin((3.569951651045071 - (X_1))(sqrt(-4.133187835556301 - (X_0))) - (3.569951651045071 + X_0))),22,0.3513901019092335,0.3429596822722797,0.3513901019092335,0.3429596822722797,0.6512430977525745,0.6507081869130239
177,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
178,0.21668137493671855 + (1.005893855210708)(sin((log(-4.97318276521836) - (X_1))(sqrt(0.8418296622331148 - (X_0))) - (-4.97318276521836 + X_0))),26,0.5140283400418562,0.4730833223368602,0.5140283400418562,0.4730833223368602,0.4898236160713174,0.518182048964394
179,(-1.000318121077803)(sin(2.0442608571720977 + (1 - (X_1))(sqrt(1.7981747624897113 - (X_0))) - (X_0))),21,0.5217809439324244,0.4724542123997977,0.5217809439324244,0.4724542123997977,0.4821291075961631,0.5188227742796605
180,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
181,0.19832504410878427 + (-1.0824742944112413)(sin((sin(3.044153453573616) - (X_1))(sqrt(2.5101935380038825 - (X_0))) - (3.044153453573616 + X_0))),22,0.4745960027046694,0.4308535785011331,0.4745960027046694,0.4308535785011331,0.5289604606875186,0.5611914887120932
182,0.034294184439239844 + (-0.8189135275836745)(sin((log(-0.16197851248611891) - (X_1))(sqrt(log(-0.16197851248611891) - (-0.16197851248611891) - (X_1))) - (-0.16197851248611891 + X_0))),29,0.6824187369080104,0.6176258722802221,0.6824187369080104,0.6176258722802221,0.3226950804063481,0.370970782020634
183,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
184,0.10075270386882866 + (-0.9414831682920004)(sin((log(4.0770338872285565) - (X_1))((sqrt(-2.018071282041872 - (X_0)))^(-1)) - (4.0770338872285565 + X_0))),22,0.5292706137937051,0.5107544402484202,0.5292706137937051,0.5107544402484202,0.4746955628107984,0.4798154019312434
185,-0.040195195136775885 + (-0.7243065504176607)(sin((-2.7978311362162436)(log(-2.797732482280023) - (X_1)) - (-2.797732482280023 + X_0))),15,0.7465261867299025,0.7730412462321193,0.7465261867299025,0.7730412462321193,0.259068030328994,0.2126859440199071
186,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
187,sin(6.553069863601669 - (X_0 + X_1)),7,0.3628802537841658,0.3883054338405499,0.3628802537841658,0.3883054338405499,0.639839049225081,0.6045252079805382
188,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
189,(-0.6624628346446055)(sin(-2.3893831339049343 + (-4.541905039913777 - (X_1))(sqrt(0.9561957287420295 - (X_0))))),18,0.771617556763873,0.7701499975535934,0.771617556763873,0.7701499975535934,0.234164686613149,0.2156305743808773
190,(0.31203091330310323)(sin((log(0.5983638386298338) - (X_1))(sqrt(0.5983638386298338 + X_1 - (X_0))) - (0.5983638386298338 + X_0))),21,0.9611232968755172,0.970449288684185,0.9611232968755172,0.970449288684185,0.0460790390085543,0.0116331187747221
191,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
192,-0.08828766880845461 + sin((log(0.5599344476831518) - (X_1))(sqrt(13.59974327043596 + ((-1)((0.5599344476831518)^(-1)))(log(0.5599344476831518) - (X_1)))) - (0.5599344476831518 + X_0)),22,1.2525515405761485,1.4758166904880208,1.2525515405761485,1.4758166904880208,-0.2431653391005752,-0.5030649789187971
193,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
194,-0.21913163907641678 + sin((log(-0.8593525957645143) - (X_1))(sqrt(-1.483684259536737 - (X_0))) - (-0.8593525957645143 + X_0)),24,0.2619772995780262,0.2792271720095304,0.2619772995780262,0.2792271720095304,0.7399858705081603,0.7156174028149285
195,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
196,-0.2645581429730584 + (1.1259984185218563)(sin(1 - (1.7383105373153693) + (log(1.7383105373153693) - (X_1))(sqrt(-2.600338494275162 - (X_0))) - (X_0))),22,0.4378060297490542,0.4497094620199635,0.4378060297490542,0.4497094620199635,0.565474741915284,0.5419874653761367
197,(-0.7222449295334906)(sin(-3.8377774689598527 + (-2.651230481394364)(1 - (X_1)) - (X_0))),9,0.7388652642129088,0.7675111205970866,0.7388652642129088,0.7675111205970866,0.266671544460062,0.2183181734320097
198,(-0.8862218915532173)(sin((log(3.876854206948876) - (X_1))(sqrt(X_0)) - (3.876854206948876 + X_0))),16,0.6128885667451205,0.6382460997862659,0.6128885667451205,0.6382460997862659,0.3917042147757891,0.3499698392738599
199,(-1.2894263958955907)(sin((log(-2.4375888806386947) - (X_1))(sqrt(-2.502934751262432 - (X_0))) - (-2.4375888806386947 + X_0))),24,0.2773780642200942,0.269023322355771,0.2773780642200942,0.269023322355771,0.7247005140350382,0.7260096481144764
200,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
201,(sin(1.8306139264456587 - (X_0)))(sin((log(-0.7371903792968346) - (X_1))(sqrt(1.8306139264456587 - (X_0))) - (-0.7371903792968346 + X_0))),28,0.442673432322656,0.425968410079854,0.442673432322656,0.425968410079854,0.5606438140253487,0.5661668529409098
202,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
203,(-1.1433569780145856)(sin((log(-2.4007452766861115) - (X_1))(sqrt(X_1 + (0.5466326686210152)((log(-2.4007452766861115) - (X_1))(sin((log(-2.4007452766861115) - (X_1))(sqrt(1.8880430484777613 - (X_0))) - (-2.4007452766861115 + X_0)))) - (log(-2.4007452766861115)))) - (-2.4007452766861115 + X_0))),58,0.3712585771481382,0.3915623739325741,0.3712585771481382,0.3915623739325741,0.6315235102085579,0.6012081343749135
204,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
205,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
206,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),26,0.5138287653296826,0.4751004992964334,0.5138287653296826,0.4751004992964334,0.4900216952374818,0.516127628477244
207,0.018532594488636662 + (-0.917919227794638)(sin((log(0.20980794047125437) - (X_1))(sqrt(log(0.20980794047125437) - (X_1))) - (0.20980794047125437 + X_0))),17,0.6129414947960796,0.5562996880298516,0.6129414947960796,0.5562996880298516,0.3916516833499061,0.4334292434485044
208,-0.2820199276162273 + (-1.3931925060809223)(sin((sin(2.8534339427436413) - (X_1))(sqrt(-1.9685153868345424 - (X_0))) - (2.8534339427436413 + X_0))),22,0.2009350924830638,0.1963788694495979,0.2009350924830638,0.1963788694495979,0.8005706477603208,0.799995349577087
209,-0.0483317384091449 + (-1.146952485460592)(sin(3.41120760912672 - (X_0 + X_1))),9,0.3503222911425886,0.3805474483505245,0.3503222911425886,0.3805474483505245,0.6523029067031911,0.6124264306541762
