Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
107,(0.13211241880101732)((-7.754991713248965)(sin(X_0 + X_1)) - (sin(X_0 + (2)(X_1)))),15,0.392969840553968,0.4262155277688496,0.392969840553968,0.4262155277688496,0.6099749437345625,0.5659151726703215
108,(1.3593288825162124)(-0.4263626890090449 + sin((-1.0463742477950564)(4.559714567886407 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454447,0.2278599998370497,0.2074586414454447,0.2278599998370497,0.7940959840876171,0.7679329770025445
109,(1.308121381277658)(-0.3843045321500502 + sin(1.8815111060955805 + X_0 + X_1 + sqrt((-0.7299243334444914)((X_1)(X_0 + X_1))))),19,0.2097571819703613,0.2352428870599556,0.2097571819703613,0.2352428870599556,0.7918146680550808,0.7604137781077364
110,(-1.3593289569676863)(0.4263626845377161 + sin((-1.0463743390171005)(-4.447366514158927 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454571,0.2278599886790042,0.2074586414454571,0.2278599886790042,0.7940959840876047,0.7679329883666031
111,(-0.6860177008592566)(0.30228179817342854 + sin((-2.192415741024653)(-1.8800016641955557 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.7944275940958945,0.7990588597211434,0.7944275940958945,0.7990588597211434,0.2115255800565312,0.186187962310901
112,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
113,(0.42677555140327006)(-0.22742348089775316 + sin((3.195804722987964)(-5.0657240097696565 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.925022046917044,0.9395827701675316,0.925022046917044,0.9395827701675316,0.0819097582985056,0.0430695317808582
114,(-1.3045252720230203)(0.33543586134308095 + sin(-1.0766527586879504 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817558,0.2138347482231415,0.2344918919817558,0.7877676577172781,0.7611786389530282
115,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
116,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
117,(1.0515696737653648)(0.0017090703078522602 + sin(2.263052873348968 + X_1 + (X_0)((X_0 + X_1)^(-1)) + sqrt((X_1)(X_1 + (X_0)((X_0 + X_1)^(-1)))))),28,0.529482943220741,0.5921788621336753,0.529482943220741,0.5921788621336753,0.4744848245093305,0.3968876252275081
118,-0.7057616384416118 + sin(1.6129611857795785 + (-0.6905297796804853)(X_0) + X_1 + sqrt((X_1)((-0.6905297796804853)(X_0) + X_1))),18,0.8695006283598044,0.869151460436395,0.8695006283598044,0.869151460436395,0.1370151179520548,0.1148012283787924
119,(1.308121412949496)(-0.38430480781578924 + sin(1.8815103733787102 + X_0 + X_1 + sqrt((0.7299256903818125)((X_1)(X_0 + X_1))))),18,0.2097571819700128,0.2352428887242557,0.2097571819700128,0.2352428887242557,0.7918146680554268,0.7604137764127079
120,(1.3155826232718362)(-0.4282402731125427 + sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
121,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
122,(1.3081218201495532)(-0.3843054223942819 + sin(1.8815052106380923 + X_0 + X_1 + sqrt((0.7299302783233316)((X_1)(X_0 + X_1))))),18,0.2097571819707213,0.2352428681331347,0.2097571819707213,0.2352428681331347,0.7918146680547236,0.7604137973840067
123,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
124,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
125,(1.30452527202302)(-0.33543586134308095 + sin(-4.218245412277744 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817557,0.2138347482231415,0.2344918919817557,0.787767657717278,0.7611786389530283
126,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
127,(1.3155826232718368)(-0.42824027311254065 + sin(1.7163484094432213 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860592,0.2135278121088526,0.2395925729860592,0.7880722937551904,0.7559837830907669
128,(3.139722422823594)(-0.8256048472394394 + sin(4.646339083577574 + X_0 + X_1 + sqrt((X_1 - (3.6804973645669623))(X_0 + X_1 - (3.6804973645669623))))),19,0.7213928322929671,0.7805791319339211,0.7213928322929671,0.7805791319339211,0.2840130438307583,0.2050088848793682
129,(-1.3155826232718368)(0.428240273112527 + sin(-1.4252442441465727 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860601,0.2135278121088526,0.2395925729860601,0.7880722937551904,0.755983783090766
130,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
131,(1.3081216893076137)(-0.38430316238894036 + sin(-4.4016754463686185 + X_0 + X_1 + sqrt((0.7299197490121005)((X_1)(X_0 + X_1))))),18,0.2097571819823608,0.2352428450315887,0.2097571819823608,0.2352428450315887,0.7918146680431712,0.7604138209120811
132,(-1.3703404380470008)(0.3866721525345882 + sin(-1.48783585925796 + X_0 + X_1 + sqrt((X_1)(0.3819334850644817 + X_0 + X_1)))),17,0.2048173864715383,0.2262730991880044,0.2048173864715383,0.2262730991880044,0.7967174463819169,0.7695491769045897
133,(0.42677776393883615)(-0.22742913723847122 + sin((-3.195763430652293)(-4.082752988931422 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220438721783,0.939582536359885,0.9250220438721783,0.939582536359885,0.081909761320554,0.0430697699053407
134,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
135,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
136,(1.315582622951908)(-0.4282402733282606 + sin(1.7163484094998585 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729698287,0.2135278121088526,0.2395925729698287,0.7880722937551904,0.7559837831072971
137,(1.3081206070466131)(-0.3843037790958812 + sin(-4.4016650135195805 + X_0 + X_1 + (0.8543520577237456)(sqrt((X_1)(X_0 + X_1))))),18,0.2097571819928836,0.2352429318794074,0.2097571819928836,0.2352429318794074,0.7918146680327273,0.7604137324607743
138,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
139,(0.3483328203489918)(0.09627912999527627 + sin((-4.183658164961719)(X_0) + X_1 + sqrt((X_1)((-4.183658164961719)(X_0) + X_1)))),19,0.956296845281624,0.9212236164749068,0.956296845281624,0.9212236164749068,0.0508693227916989,0.061767654071945
140,(-0.7261369869838041)(-0.7450577012779234 + sin(X_0) + (-0.0004680248645003715)((sin(X_9))^(-1)) + sqrt(sin(X_0))),18,0.7135796886605771,0.7489072545130698,0.7135796886605771,0.7489072545130698,0.2917676383831979,0.2372655262866073
141,(1.117447250151599)(-0.38266325267283213 + sin(1.9956261283216072 + X_1 + sin(X_0) + sqrt((X_1)(X_1 + sin(X_0))))),18,0.3392395202059818,0.3653031662037027,0.3392395202059818,0.3653031662037027,0.663302627068585,0.6279521709248517
142,(0.022249354790267607)((-10.696782509050102)(-0.8620722098456349 + X_0 + X_1 + sqrt(X_1)) - (X_7)),16,0.7892499339422292,0.8383063573819047,0.7892499339422292,0.8383063573819047,0.216664440560202,0.1462158305249538
143,(1.315582623271282)(-0.4282402731111772 + sin(1.7163484094435166 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729861538,0.2135278121088526,0.2395925729861538,0.7880722937551904,0.7559837830906705
144,(-1.3155826232716878)(0.42824027311260165 + sin(-1.425244244146698 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860533,0.2135278121088526,0.2395925729860533,0.7880722937551904,0.7559837830907729
145,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
146,(-1.1895566554824484)(0.02152814664437644 + sin((1.0906951049119111)(-0.28226472937695696 + X_0 + X_1))),13,0.3285923384779199,0.3447084950485984,0.3285923384779199,0.3447084950485984,0.6738700223849831,0.6489270854688458
147,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
148,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
149,(0.3820645968481429)(-0.0386646319890971 + sin(-0.3057311834536028 + (-2.1840454608444646)(X_0) + X_1 + sqrt((X_1 - (sin((X_4)((X_9)^(-1)))))((-2.1840454608444646)(X_0) + X_1 - (sin((X_4)((X_9)^(-1)))))) - (sin((X_4)((X_9)^(-1)))))),47,0.9438393851446516,0.9292819419199324,0.9438393851446516,0.9292819419199324,0.0632334308972926,0.0535605462087437
150,(-1.0999625434195544)(0.05233443867593149 + sin(X_0 + X_1)),8,0.3961216320270244,0.4433004263086225,0.3961216320270244,0.4433004263086225,0.6068467707305405,0.548514832350941
151,(1.283210135749842)(-0.3697617896145643 + sin(1.5045426592687645 + X_0 + X_1 + sqrt((X_1)((X_0 + X_1)((sin(X_1))^(-1)))))),20,0.2115746868861817,0.2246203538736901,0.2115746868861817,0.2246203538736901,0.7900107829119964,0.7712324371746687
152,(-1.6705722701057117)(-0.17255464294081202 + sin(-0.2173180513180599 + X_1 + sqrt((X_1)(-0.0839923134515721 + X_1)))),15,0.4475670289893504,0.4866781465303392,0.4475670289893504,0.4866781465303392,0.555786888332076,0.5043362209076458
153,(-1.315582623266861)(0.42824027306532164 + sin(-1.4252442441589221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729892398,0.2135278121088526,0.2395925729892398,0.7880722937551904,0.7559837830875276
154,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
155,(0.7080917342590851)(0.28173878404370994 + sin((-5.30151015980546)(1.792563084471021 + sqrt((X_1)(-1.87047714652164 + X_1))))),16,0.7567325268886277,0.7911867412722382,0.7567325268886277,0.7911867412722382,0.248938173062952,0.1942054252022695
156,(-1.3703439492470528)(0.38666926410064617 + sin(-1.4878395743648491 + X_0 + X_1 + sqrt((X_1)(0.38195415571896135 + X_0 + X_1)))),17,0.2048173868097931,0.2262729133425036,0.2048173868097931,0.2262729133425036,0.7967174460461968,0.7695493661813918
157,(1.3081206070466131)(-0.3843037790958812 + sin(-4.4016650135195805 + X_0 + X_1 + (0.8543520577237456)(sqrt((X_1)(X_0 + X_1))))),18,0.2097571819928836,0.2352429318794074,0.2097571819928836,0.2352429318794074,0.7918146680327273,0.7604137324607743
158,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
159,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
160,(1.304525272023017)(-0.33543586134343933 + sin(-4.218245412277719 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817476,0.2138347482231415,0.2344918919817476,0.7877676577172781,0.7611786389530366
161,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
162,(-1.3081211364805296)(0.3843008641436274 + sin(5.023111635929176 + X_0 + X_1 + sqrt((-0.7299071016344209)((X_1)(X_0 + X_1))))),19,0.209757182002679,0.2352428519025276,0.209757182002679,0.2352428519025276,0.7918146680230053,0.7604138139142826
163,(0.42677555140327006)(-0.22742348089775316 + sin((3.195804722987964)(-5.0657240097696565 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.925022046917044,0.9395827701675316,0.925022046917044,0.9395827701675316,0.0819097582985056,0.0430695317808582
164,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
165,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
166,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
167,(1.3045252720086455)(-0.3354358613502398 + sin(-4.218245412296819 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919809755,0.2138347482231415,0.2344918919809755,0.7877676577172781,0.7611786389538229
168,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
169,(1.3155826232718355)(-0.42824027311254315 + sin(1.7163484094432213 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
170,(-1.3155826232550338)(0.42824027627508626 + sin(-1.425244243882992 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925727672122,0.2135278121088526,0.2395925727672122,0.7880722937551904,0.7559837833136546
171,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
172,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
173,(-1.3155826232718253)(0.4282402730305149 + sin(-1.4252442441448092 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729917954,0.2135278121088526,0.2395925729917954,0.7880722937551904,0.7559837830849248
174,(1.3155826170776665)(-0.4282402765464573 + sin(-4.566836896734818 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925727229514,0.2135278121088526,0.2395925727229514,0.7880722937551904,0.7559837833587324
175,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
176,(1.3155826232718364)(-0.42824027311254187 + sin(1.7163484094432209 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
177,(-0.45930508653850105)(sin(-4.033800189972159 + (-2.7161314531304614)(X_0) + X_1 + sqrt((X_1)((-2.7161314531304614)(X_0) + X_1)))),22,0.8910309729361449,0.9073881041332116,0.8910309729361449,0.9073881041332116,0.1156461145624723,0.0758586141486498
178,(1.1927502642070829)((0.14402926031904226)(X_4) + sin((1.096508493782609)(2.5748647167004926 + X_0 + X_1))),15,0.2988126449505175,0.2922853075604016,0.2988126449505175,0.2922853075604016,0.7034265568692051,0.7023181723867926
179,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
180,(-1.3155826232714345)(0.42824027311282536 + sin(-1.425244244146576 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860373,0.2135278121088526,0.2395925729860373,0.7880722937551904,0.7559837830907892
181,(-1.3081224491171146)(0.3843055917569791 + sin(5.023091004558047 + X_0 + X_1 + sqrt((-0.7299339367521425)((X_1)(X_0 + X_1))))),19,0.2097571819920518,0.2352428247460447,0.2097571819920518,0.2352428247460447,0.7918146680335528,0.7604138415721611
182,(0.07503221449490202)(16.125095345402983 + (-3.176188821809752)(4.218067823382609 + X_0 + X_1 + sqrt(X_1))),13,0.7897440884577579,0.83682884242919,0.7897440884577579,0.83682884242919,0.216173989073006,0.1477206251214426
183,(1.3377737530562268)(-0.17462122199745572 + sin(-11.048651880917008 + X_0 + X_1 + sqrt(0.647246388175999 + X_0 + X_1))),15,0.2242261963042421,0.2273416541929604,0.2242261963042421,0.2273416541929604,0.7774540796655954,0.768460892962316
184,(-0.6860185502805227)(0.3022527319086309 + sin((2.19247327513493)(5.284474114042199 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.794427593831606,0.7990504488170402,0.794427593831606,0.7990504488170402,0.2115255803188391,0.1861965285071501
185,(-1.3155826232718364)(0.4282402731125419 + sin(-1.4252442441465718 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
186,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
187,(-1.3045252696967211)(0.3354358607397192 + sin(-1.0766527623964988 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918918803156,0.2138347482231415,0.2344918918803156,0.787767657717278,0.7611786390563413
188,(1.3045252720213882)(-0.3354358612264147 + sin(-4.218245412251185 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919854496,0.2138347482231415,0.2344918919854496,0.787767657717278,0.7611786389492662
189,(-1.3155826232718366)(0.42824027311254154 + sin(-1.425244244146572 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
190,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
191,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
192,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
193,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
194,(1.3703125021455547)(-0.3866951224476936 + sin(1.6537863023702066 + X_0 + X_1 + sqrt((X_1)(0.38176922119533674 + X_0 + X_1)))),17,0.2048173867031775,0.2262745842840536,0.2048173867031775,0.2262745842840536,0.7967174461520136,0.7695476643889254
195,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
196,(0.686017850944891)(-0.30227680234271753 + sin((-2.192425620529431)(-0.4470748239304684 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.7944275930857871,0.7990574149586817,0.7944275930857871,0.7990574149586817,0.2115255810590691,0.1861894337482911
197,(1.3155826232718364)(-0.4282402731125423 + sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
198,(-1.3703431075001482)(0.3866699565791273 + sin(-1.4878386836062163 + X_0 + X_1 + sqrt((X_1)(0.38194919979863035 + X_0 + X_1)))),17,0.2048173867212062,0.2262729578784134,0.2048173867212062,0.2262729578784134,0.7967174461341199,0.769549320823207
199,(-1.0498965610645548)(0.15395234371139255 + sin(-0.7036320810040513 + X_0 + X_1 + sqrt((X_1)((2.661641064193709 + X_0 + X_1)^(-1))))),19,0.3934087315230823,0.4113456800227039,0.3934087315230823,0.4113456800227039,0.6095393416672846,0.5810595652857049
200,(1.2442556711525925)(-0.3804653742916783 + sin(0.5163083262053442 + X_0 + X_1 + sqrt((X_1)(7.4432950224408945 + X_0 + X_1)))),17,0.3806633246609289,0.4125866971529919,0.3806633246609289,0.4125866971529919,0.6221892387218007,0.579795635016589
201,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
202,(1.3155826232171126)(-0.4282402731485107 + sin(7.999533716627329 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729833103,0.2135278121088526,0.2395925729833103,0.7880722937551904,0.7559837830935665
203,(1.3155826231722731)(-0.4282402731252821 + sin(1.7163484093441084 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729839576,0.2135278121088526,0.2395925729839576,0.7880722937551904,0.7559837830929073
204,(1.3155826232718004)(-0.4282402731124457 + sin(1.7163484094432413 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860658,0.2135278121088526,0.2395925729860658,0.7880722937551904,0.7559837830907601
205,(0.6504524182682901)(-3.648099177324662 + log((-28.856136999095455)(-2.362121891950155 + X_1 + sqrt((X_1)(X_1))))),17,0.6566953248270881,0.7943112551367374,0.6566953248270881,0.7943112551367374,0.3482257298578621,0.1910232228351707
206,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
207,(-1.1469524855121653)(0.04213926820812077 + sin(-0.26961495550206466 + X_0 + X_1)),9,0.3503222911425886,0.380547448353156,0.3503222911425886,0.380547448353156,0.6523029067031911,0.6124264306514962
208,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
209,(-0.7128660098776434)(0.022241753996616986 + sin(X_0)),6,0.7549377970072468,0.8012548467877835,0.7549377970072468,0.8012548467877835,0.2507194538400723,0.1839514303111621
210,(-0.346207768011704)(0.08485045900622781 + sin((3.7580473814154023)(-0.3361325521025395 + X_0 + X_1 + sqrt(X_0 + X_1)))),20,0.94811709805969,0.94614012008142,0.94811709805969,0.94614012008142,0.058987773729243,0.0363911122497561
211,(-1.3155826232718368)(0.4282402731125419 + sin(-1.425244244146572 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
212,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
213,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
214,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
