Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
219,(-1.12093257976922)((0.0504530519383839 + sin(sin(((X_0 + X_1)^(-1))(sqrt(X_2)))))(sqrt(sqrt(X_0 + X_1)))),20,0.6344134250403861,0.659081460523928,0.6344134250403861,0.659081460523928,0.3430412650012753,0.3811834223539362
220,(0.6600126844056697)(sin(0.03933612447743798 - (X_0))),6,0.7463238221661693,0.8172852542258437,0.7463238221661693,0.8172852542258437,0.2271538798560458,0.2326446816170631
221,(0.2313227293729438)(X_3 + (-0.0016424493274564966)(((X_5)^(-1))((X_8)^(-1)))),12,0.906559400572582,1.0017460358197463,0.906559400572582,1.0017460358197463,0.061223969269799,0.0594530559792899
222,(2.797729242292996)(-3.2340840408145635 + sin((-0.641153854816146 + X_1)(sin(-0.641153854816146 + X_1)) - ((-4.433281009246945)^(sqrt(X_0)) + X_0))),21,inf,inf,inf,inf,-inf,-inf
223,(0.9974215221500573)(0.23818146621517047 + sin(1.9814119769216423 + sin(X_1 - (1.9814119769216423)) - ((log(1.9814119769216423))^(sqrt(X_0)) + X_0 + X_1))),20,0.476806096855544,0.601804847294464,0.476806096855544,0.601804847294464,0.5062495245746779,0.4349608685434234
224,(-1.2931472419351695)(0.0023803058157743115 + sin(-7.5384873714920975 - ((2.5980025214087292)^(sqrt(X_0)) + X_0))),13,0.4914362562539248,0.5274717391722359,0.4914362562539248,0.5274717391722359,0.4910994495103331,0.5047527870377262
225,(-0.9362709160413691)(0.3542786992487608 + sin((-1)((3.4012063304379248)^(sqrt(X_0)) + X_0))),12,0.5877425409182305,0.6708845922519965,0.5877425409182305,0.6708845922519965,0.3913707041082923,0.3701013725331709
226,(-1.2981981004534842)(0.33283854474562724 + sin(-1.2881254739668306 + sin(-4.093949964545469 + X_1) - ((2.708170009113677)^(sqrt(X_0)) + X_1))),19,0.2776687969015182,0.2807282426379421,0.2776687969015182,0.2807282426379421,0.7124636170027033,0.7364221256964059
227,(-3.332595359656775)(3.8001682290239778 + sin(0.30686601014533466 + sin(4.849907712815273 + X_1) - ((-0.677004642821947)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
228,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
229,(-3.332595359656775)(3.8001682290239778 + sin(0.30686601014533466 + sin(4.849907712815273 + X_1) - ((-0.677004642821947)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
230,(2.415456367915306)(-1.732514649946404 + sin(2.0987752075885924 + sin(X_1 - (2.0987752075885924)) - ((-1.3851077759035513)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
231,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
232,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
233,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
234,(-0.33674525667377697)(-0.5837968891832457 + sin(0.5396254057448324 - ((-2.550512766324784)^(sqrt(X_0)) + X_0 + X_1))),14,inf,inf,inf,inf,-inf,-inf
235,(-1.3072023851450116)(0.22319254033445599 + sin(-3.3683062343309578 + sin(-4.513600328221657 + X_1) - (X_0 + X_1))),15,0.2348868294422152,0.2503590012238105,0.2348868294422152,0.2503590012238105,0.7567659380341838,0.7649360365909117
236,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
237,log(sqrt((3.655291430202036 + X_1)((sin(3.655291430202036 + X_1))^(-1)))),13,1.7572186617533905,1.856274543841033,1.7572186617533905,1.856274543841033,-0.8196653847105615,-0.7428702356125716
238,(0.6629738582858424)(1.2786126029209752 + sin(-4.162079220917717 + sqrt(sin(X_0 + X_1)) - ((-4.292796286419831)^(sqrt(X_0)) + X_0 + X_1))),22,inf,inf,inf,inf,-inf,-inf
239,(-1.5631575699619427 + X_2 + sin(exp(X_1)))(-0.9523062965670835 + sqrt(sin(X_1))),13,0.8978474787071742,1.0303468457231544,0.8978474787071742,1.0303468457231544,0.0702454889006953,0.0325995388309495
240,(sqrt(2.163930511623877))(0.19225564841666912 + sin(-5.322869465659888 + sin(X_1 - (2.163930511623877)) - (X_0 + X_1))),15,0.4790645596749683,0.584331275599855,0.4790645596749683,0.584331275599855,0.5039108021921934,0.4513669374179985
241,(-0.46754274278851493 + sin(X_1 + sin(X_1 - (-1.5371296347822252)) - (-1.5371296347822252)))(0.9154977128282611 + sqrt(sin(X_1 - (-1.5371296347822252)))),19,0.5401394185544544,0.6427022051168152,0.5401394185544544,0.6427022051168152,0.440665510642541,0.3965620293737165
242,(1.29819924360804)(-0.33282144630394406 + sin(1.8533755793767015 + sin(2.1891546665287023 + X_1) - ((2.7081360480014367)^(sqrt(X_0)) + X_1))),19,0.277668796775518,0.2807286255148298,0.277668796775518,0.2807286255148298,0.7124636171331813,0.7364217662103947
243,(1.2344076987277557)(3.113763247587885 + sin(-2.822214976300881 - ((-2.792011582681785)^(sqrt(X_0)) + X_0 + X_1))),14,inf,inf,inf,inf,-inf,-inf
244,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
245,(1.1059376092828488)(0.18890837331293955 + sin(7.232556728641868 + sin(-2.309812068357899 + X_1) - (X_0 + X_1))),15,0.4066811308369682,0.5060245959698344,0.4066811308369682,0.5060245959698344,0.5788665392043091,0.5248896723117329
246,(-4.80794608192628)(2.4910397812901097 + sin(2.6571708852493625 + sin(X_1 - (2.6571708852493625)) - ((-2.198395134024176)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
247,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
248,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
249,(1.217508561150032)(-0.2227479779901209 + sin(1.1627917362170657 - (X_0 + X_1 + sqrt(X_0)))),12,0.2677493557588021,0.3024576435870538,0.2677493557588021,0.3024576435870538,0.7227355678281422,0.7160202264851319
250,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
251,(1.293147904908715)(-0.002379727109220397 + sin(1.8862891476656387 - ((2.5980018224770105)^(sqrt(X_0)) + X_0))),13,0.4914362562540188,0.5274716894127864,0.4914362562540188,0.5274716894127864,0.4910994495102356,0.5047528337572504
252,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
253,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
254,(1.1308697888365815)(0.09912618732863726 + sin(2.275331611840292 + sin(X_1 - (2.275331611840292)) - ((1.4722751562288425)^(sqrt(X_0)) + X_0 + X_1))),20,0.3838296554071178,0.4728035352939864,0.3838296554071178,0.4728035352939864,0.6025300932823037,0.5560811779214618
255,(3.33381800570727)(-4.442035133931536 + sin(-3.3044885325116793 + sin(X_1 - (-3.3044885325116793)) - ((-0.8784016782109791)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
256,(1.1237039950613776)(-0.04467018116091774 + sin(0.3228685132160943 - (X_0 + X_1))),9,0.3472440593550909,0.3899267059215308,0.3472440593550909,0.3899267059215308,0.6404158408923639,0.6338948610398598
257,(-3.585740558415352)(-0.7926137804426735 + sin(sqrt(4.11031354408248 + sin(X_1 - (4.11031354408248)) - (X_1)))),16,0.6824958630347857,0.7230344640428876,0.6824958630347857,0.7230344640428876,0.2932501092758988,0.3211374627295682
258,(-2.5456128979350523)(-0.6256620342650923 + sin(-3.2376639899768 + X_1) - ((-0.2177990319192471)^(sqrt(X_0)) + X_0 + X_1)),21,inf,inf,inf,inf,-inf,-inf
259,(-1.2930976651498458)(-0.12864499141140184 + sin(sin(1.2048616193850685 + exp(sqrt(sqrt(sin(X_0 + X_1)) - (X_0))) - (X_1)))),24,0.4663369309081464,0.5294593611004467,0.4663369309081464,0.5294593611004467,0.5170907359138865,0.5028865937476101
260,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
261,(-4.625936841710921)(0.153683828034751 + sin(sin(0.348059478761682 + X_1) - (0.348059478761682 + X_1 + exp(sqrt((0.348059478761682 + sin(X_1 - (0.348059478761682)) - (X_1))((X_0 + log(X_1))^((-1)(X_1 + log(X_1))))))))),40,inf,inf,inf,inf,-inf,-inf
262,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
263,(0.11673027481969919)(1.193219740015864 + sin(8.874898563997583 + X_1) - ((4.471529233299525)^(sin(X_0)) + X_0 + X_1)),20,0.7514541832362583,0.8363498138782081,0.7514541832362583,0.8363498138782081,0.2218411998501366,0.214744822092829
264,(0.3936729551144138)(2.1472713087599935 + sin(0.814226569217408 + sin(X_1 - (0.814226569217408)) - ((-0.09827416894436691)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
265,(-1.1059363402804812)(-0.18891309472213566 + sin(-2.1921898893080813 + sin(-2.309810815916413 + X_1) - (X_0 + X_1))),15,0.4066811315338902,0.5060279255647965,0.4066811315338902,0.5060279255647965,0.5788665384826204,0.5248865461297921
266,(1.3374392426931)(-0.23508883567706576 + sin(1.1416525051533115 + sin(1.597936538844222 + X_1) - ((1.3745427352827817)^(sqrt(X_0 + sqrt(X_5))) + X_0 + X_1))),24,0.2232239654661493,0.2257887623437018,0.2232239654661493,0.2257887623437018,0.7688432681500947,0.7880052200627825
267,(-2.5019614063539963)(0.8158749095363191 + sin(0.5837891802922437 + sin(X_1 - (0.5837891802922437)) - ((-4.506694818764956)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
268,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
269,(-3.7244586857932416)(-0.9363570410150945 + sin(sin(0.8405823299242323 + X_1) - (0.8405823299242323 + (-0.9826553333877044)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
270,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
271,(2.145486982217216)(2.9968022688395957 + sin(-2.253000226215561 + sin(X_1 - (-2.253000226215561)) - ((-2.602634822591452)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
272,(sin(2.8251704312354726 + X_1))(sqrt(log(sqrt(X_0)))),11,0.7263160845219904,0.788968675188236,0.7263160845219904,0.788968675188236,0.2478726375211589,0.2592313322516709
273,(-1.2931472124826386)(0.0023804743654595203 + sin(5.027885121928264 - ((2.598005310249023)^(sqrt(X_0)) + X_0))),13,0.4914362562528516,0.5274718868091949,0.4914362562528516,0.5274718868091949,0.4910994495114444,0.5047526484202667
274,(1.30720287200911)(-0.22319190783024773 + sin(-0.2267130395947707 + sin(-4.513596392056585 + X_1) - (X_0 + X_1))),15,0.2348868294200126,0.2503590119432012,0.2348868294200126,0.2503590119432012,0.7567659380571754,0.7649360265263945
275,(1.3072035239620665)(-0.22319078321555513 + sin(-0.22670948309387526 + sin(1.769592578319908 + X_1) - (X_0 + X_1))),15,0.234886829406178,0.2503594267598883,0.234886829406178,0.2503594267598883,0.7567659380715017,0.7649356370518636
276,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
277,(-4.3967866945830565)(1.1440567524815588 + sin(-3.571580327682624 + sin(X_1 - (-3.571580327682624)) - ((-3.6745154155694406)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
278,(1.105931687167855)(0.18890875706269578 + sin(0.949370948482049 + sin(3.9734506269797913 + X_1) - (X_0 + X_1))),15,0.4066811309407124,0.5060224972632441,0.4066811309407124,0.5060224972632441,0.5788665390968781,0.5248916428032541
279,(sqrt(-3.11606794831409))(sin((-2)(-3.11606794831409) + sin(2.6731884199764457)) + ((-1)(sin(2.6731884199764457)))(sqrt(sin(X_1 - (-3.11606794831409))))),13,0.9208451595747084,1.053802689432162,0.9208451595747084,1.053802689432162,0.0464305336454879,0.010576669429843
280,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
281,(1.0886180110780428)(0.10029620014594137 + sin(1.9205051187369548 + sin(X_1 - (1.9205051187369548)) - (X_1 + log((2.8166734078268547)^(X_0)) + sqrt(sqrt(X_0))))),21,0.3929088265651062,0.4831747286851346,0.3929088265651062,0.4831747286851346,0.5931282733280534,0.5463435858561139
282,(-2.9783744097870257)(sin(-0.9183531233812223 - ((-1.7453033554421005)^(-1.7453033554421005)) + sin(X_1 - (-0.9183531233812223)) - (X_0 + X_1)) - (sin(-1.7453033554421005))),18,inf,inf,inf,inf,-inf,-inf
283,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
284,(1.2518724939568813)(-0.2906505114419033 + sin(-4.020665256848883 - ((2.1074505481976007)^(sqrt(X_0)) + X_0 + X_1))),14,0.2521248757252631,0.2927317213830908,0.2521248757252631,0.2927317213830908,0.7389152989509398,0.7251519685431226
285,(-0.10945751297855227)(exp(log(X_1))),3,0.9537057652899942,1.0706839985369727,0.9537057652899942,1.0706839985369727,0.0124021522936403,-0.0052733196111476
286,(-0.9500307756526972)(-0.22189925492114787 + sin(4.128211330674806 + (-2)(X_1) + sin(-1.8705586136689032 + X_1))),14,0.5282207403672233,0.6320625018777184,0.5282207403672233,0.6320625018777184,0.4530077459037851,0.4065517273700063
287,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
288,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
289,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
290,(-3.0204577831191792)(sin(4.540806666228088 + sin(X_1 - (4.540806666228088)) - ((-4.836790561217469)^(sqrt(X_0)) + X_0 + X_1)) - (X_8)),22,inf,inf,inf,inf,-inf,-inf
291,-0.007854362895415967,1,0.965682304295136,1.0656205620418344,0.965682304295136,1.0656205620418344,0.0,-0.0005192207163631
292,(-1.307203040557115)(0.22319192218525016 + sin(9.198062706430056 + sin(-4.513593649102062 + X_1) - (X_0 + X_1))),15,0.2348868294294976,0.2503586758400596,0.2348868294294976,0.2503586758400596,0.7567659380473535,0.764936342096181
293,(-1.3913351383546435)(0.3358691236464501 + sin(-1.7987787240611 + sin(X_1 - (-1.7987787240611)) - ((1.6603287176672585)^(sqrt(X_0)) + X_0 + X_1))),20,0.18945352099226,0.2013164237085688,0.18945352099226,0.2013164237085688,0.8038138214300772,0.8109824842527813
294,(0.08517188182703934)(-0.08198097075576001 + sin((-1)((3.6216222577962394)^(3.5440643859116503 + X_1) + X_0))),12,0.962035562427625,1.062542009925129,0.962035562427625,1.062542009925129,0.0037763370533883,0.0023712551945358
295,(-1.3072035455918305)(0.22319119863876588 + sin(-3.368306674130365 + sin(8.052780677894768 + X_1) - (X_0 + X_1))),15,0.2348868294257141,0.2503587819578557,0.2348868294257141,0.2503587819578557,0.7567659380512713,0.7649362424613781
296,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
297,(0.06605773772587457)(-13.58825761437577 + (2)(X_7) + sin(0.10639135875041361 - (X_0))) + sqrt(X_5),14,1.0474572774460715,1.1840865980969957,1.0474572774460715,1.1840865980969957,-0.0846810310049368,-0.1117478796755668
298,(-3.5932724269639813)(0.9053681995197547 + sin(-2.7172487760461053 + sin(X_1 - (-2.7172487760461053)) - ((-0.40329683363566904)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
299,0,1,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667
300,(-0.3465045413159059)((X_0)(sqrt(X_3))),6,0.8603361786497813,0.9576720851880284,0.8603361786497813,0.9576720851880284,0.1090898374929302,0.1008344222091646
301,(-3.8226338467672427)(-1.7156253046320549 + sin(1.0991702479492726 + sin(X_1 - (1.0991702479492726)) - ((-0.9120553712665771)^(sqrt(X_0)) + X_1))),19,inf,inf,inf,inf,-inf,-inf
302,(-1.3913354734892547)(0.33586774693704635 + sin(-1.7987805192072814 + sin(X_1 - (-1.7987805192072814)) - ((1.6603246481441127)^(sqrt(X_0)) + X_0 + X_1))),20,0.1894535209950842,0.2013166624762594,0.1894535209950842,0.2013166624762594,0.8038138214271527,0.8109822600719873
303,(1.7761435364881812 + sin(-4.156663812874494 + sin(X_1 - (-4.156663812874494)) - ((-1.6692818758052228)^(sqrt(X_0)) + X_0 + X_1)))(-0.5562380457546503 + (sqrt((-1.6692818758052228)^(sqrt(X_0))))^(X_9)),32,inf,inf,inf,inf,-inf,-inf
304,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
305,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
306,(2.141311035004387)(-3.9127647021757572 + sin(-3.4247000545590023 + sin(X_1 - (-3.4247000545590023)) - (X_1 + log((-4.0761412837740565)^(sqrt(X_0)))))),20,inf,inf,inf,inf,-inf,-inf
307,(3.069968369605366)(1.3387814018212225 + sin((3)(-0.33230877187320207) - (-0.10002411288409174) + (-3)(X_1) + sin(X_1 - (-0.33230877187320207)) - (log((-0.10002411288409174)^((X_0)(X_1)))))),22,inf,inf,inf,inf,-inf,-inf
308,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
309,(0.6939733687091019 + X_3)(0.1728094973357753 + sin((-1)(X_0))),10,1.1235870489605508,1.288933381538608,1.1235870489605508,1.288933381538608,-0.1635162454184884,-0.2101893191525026
310,(-1.0753612686549228)(-0.040041599122925195 + sin(3.5047069006419167 + (-0.03857852517654117)(X_5) + sin(X_1 - (3.5047069006419167)) - (X_0 + X_1))),18,0.4548204094928096,0.5237153022585133,0.4548204094928096,0.5237153022585133,0.5290165228565632,0.5082797341213923
311,(-1.0037871402752694)(0.08494335469796131 + sin(1.84577395965147 + exp(sin(-3.703063161431586 + X_1)) - (X_0))),15,0.4138347760956841,0.4397281294022299,0.4138347760956841,0.4397281294022299,0.5714586730490547,0.5871359271506706
312,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
313,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
314,(sin(X_0 + X_1))(-0.5971353906014887 + log(X_0)),9,0.648826597959803,0.6406897880404193,0.648826597959803,0.6406897880404193,0.3281158875191465,0.3984515030163552
315,(3.2690968750149594)(-1.6860184153032631 + sin(3.5080397607885114 + sin(X_1 - (3.5080397607885114)) - ((-0.15219579012131135)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
316,(-1.6321074312476935)(4.652412799723205 + (3.3574089761776342)(4.844925725736003 + sin(-3.871617636317961 + sin(X_1 - (-3.871617636317961)) + sqrt(X_5) - ((-0.30878412028830216)^(sqrt(X_0)) + X_0 + X_1)))),25,inf,inf,inf,inf,-inf,-inf
317,(-1.3913354735024868)(0.33586774688255694 + sin(-1.7987805192779813 + sin(X_1 - (-1.7987805192779813)) - ((1.6603246479830853)^(sqrt(X_0)) + X_0 + X_1))),20,0.1894535209950845,0.201316662485766,0.1894535209950845,0.201316662485766,0.8038138214271524,0.8109822600630614
318,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
319,(-1.3913352936376442)(0.3358684863633984 + sin(-1.798779556292511 + sin(X_1 - (-1.798779556292511)) - ((1.660326833758741)^(sqrt(X_0)) + X_0 + X_1))),20,0.1894535209921873,0.2013165340255074,0.1894535209921873,0.2013165340255074,0.8038138214301526,0.8109823806753718
320,(1.1308695919427534)(0.09913111092805273 + sin(-4.007845279882249 + sin(X_1 - (-4.007845279882249)) - ((1.472266333657749)^(sqrt(X_0)) + X_0 + X_1))),20,0.3838296554962094,0.4728059714524571,0.3838296554962094,0.4728059714524571,0.6025300931900459,0.5560788905938132
321,(0.7798492395692286)(-0.1564150832888195 + sin(-4.102756596219404 + sin(X_1 - (-4.102756596219404)) - (X_1 + sqrt(X_9 + sqrt(sin(X_0 + X_1)) - (X_0))))),27,0.690997399516224,0.8032258294213974,0.690997399516224,0.8032258294213974,0.2844464515474456,0.2458451821048837
322,(0.7466552943979814)(-0.23035813473484187 + sin(0.12790999368297667 + sin(-5.969771679617342 + X_2) - (X_0 + X_2))),15,0.6831139672415827,0.7124640516229279,0.6831139672415827,0.7124640516229279,0.2926100393439472,0.331062103050701
323,(1.5998355619156186)(3.222287570016391 + sin(1.8689567055794978 + sin(X_1 - (1.8689567055794978)) - ((-1.1253214725900884)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
324,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
325,(-0.032449317241397144)((14.611593287626938)(0.031244357504769425 + X_1) - (X_0 + X_2)),11,0.7813144987114811,0.8411699946925024,0.7813144987114811,0.8411699946925024,0.1909197308096346,0.2102191178001219
326,(-2.08880977952457 + sin(X_1 - (exp(X_1))) + exp(X_1) + (-0.2473901797170978)((sqrt(X_0))^(-1)) - (X_0 + X_1))(-1.1437514805578854 + sqrt(exp(X_1))),29,0.6138122407265346,0.7026369606458714,0.6138122407265346,0.7026369606458714,0.3643745588000973,0.3402888332363817
327,(-3.332595359656775)(3.8001682290239778 + sin(0.30686601014533466 + sin(4.849907712815273 + X_1) - ((-0.677004642821947)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
328,(-0.9362709114790148)(0.3542785864507707 + sin((-1)((3.401206724447611)^(sqrt(X_0)) + X_0))),12,0.5877425409183177,0.6708846003697455,0.5877425409183177,0.6708846003697455,0.3913707041082019,0.3701013649113547
329,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
330,(1.145255723756934)(0.022054132391816784 + sin(1.7597714946790832 + sin(-2.0180457900569584 + X_1) - (X_0 + X_1 + sqrt(X_0)))),18,0.3611882099919733,0.4406117567242777,0.3611882099919733,0.4406117567242777,0.6259761534559658,0.5863062827620855
331,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
332,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
333,(0.8345475939751088)(4.989649797597087 + sin(3.6223898401107384 + sin(X_1 - (3.6223898401107384)) - ((-0.8040427433896777)^(sqrt(X_0)) + X_0 + X_1))),20,inf,inf,inf,inf,-inf,-inf
334,(1.8262691130654494)(0.36065792345983655 + sin(-1.2672555219103394 + sin(X_1 - (-1.2672555219103394)) - (X_1))),14,0.5213495025212811,0.5355834555458878,0.5213495025212811,0.5355834555458878,0.4601231686627821,0.4971366350658767
335,(1.0833740409296244)(0.19758783590016302 + sin(2.0650673873676846 + sin(X_1 - (2.0650673873676846)) - ((1.1104095332847699)^(X_0) + X_0 + X_1))),18,0.4166936678788334,0.5195176299164596,0.4166936678788334,0.5195176299164596,0.5684981841072634,0.5122209604922937
336,(sin(X_1 - (0.49733492107348337)) - (log(sqrt(0.49733492107348337))))(-0.8076155078862574 + sin(X_2)),11,0.9064055601584834,0.9387745024111502,0.9064055601584834,0.9387745024111502,0.0613832767495098,0.1185775058796942
