Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
109,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
110,-0.002248458126338839 + (-0.022487396578915953)(sin(exp((2.0133196158334585)(exp(X_1))))),10,0.9652987394297632,1.0696840653469506,0.9652987394297632,1.0696840653469506,0.0003971957067732,-0.0043344747617835
111,-0.01837238335539953 + (-1.1764247287965939)(sin(5.9141910490535805 + (1.110396737164594)(X_0 + X_1))),13,0.317173557172762,0.3693177500190459,0.317173557172762,0.3693177500190459,0.671554966098016,0.6532447659063938
112,-2.3941502450402594 + (-3.0616069775112185)(sin((0.1621086764552455)(X_0) - (sqrt(-1.354921358781866 + (1.6409053907789786)(X_1))))),18,0.4685386807746178,0.500163265036664,0.4685386807746178,0.500163265036664,0.5148107419068735,0.530392920340637
113,(1.218353054239518)(sin(3.7407236574999443 - (sqrt(400.45678708326153 + (-15.436643241825232)(22.225654360575042 + X_0 + X_1))))),15,0.279782191047037,0.3070401123732287,0.279782191047037,0.3070401123732287,0.710275118636192,0.7117177118169504
114,0.1669271770308561 + (1.0695836921774942)(sin(1.0512049912088943 - (sqrt(51.4316578632708 + (16.40185395236762)(X_0 + X_1))))),17,0.419066511366955,0.5061809043290746,0.419066511366955,0.5061809043290746,0.566041016281398,0.5247429132087753
115,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
116,(-1.0604838971078967)(0.3023854301408534 + sin(exp(4.110209818539728) + ((-1)((log(4.110209818539728))^(-1)))(X_1) - (X_0 + sqrt(X_0 + ((log(4.110209818539728))^(-1))(X_1))))),18,0.348012801676515,0.3629631089997671,0.348012801676515,0.3629631089997671,0.6396197795810974,0.6592111865133298
117,(-1.7983903252737394)(sin(-4.968072329609751 - (sqrt(6.059417106474858 + (-3.705315584439238)(X_0 + X_1))))) - (exp(((-1)((-3.705315584439238)^(-1)))(X_1))),22,0.2487143866850703,0.2578763456807316,0.2487143866850703,0.2578763456807316,0.7424469874006749,0.7578779449156875
118,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
119,0.10571733566528245 + (-1.089565834784926)(sin(6.624979238315614 - (sqrt(-9.696430938841793 + (-9.557232532324484)(X_0 + X_1))))),17,0.3884517801657732,0.4590546997505362,0.3884517801657732,0.4590546997505362,0.5977437109098638,0.5689900637985629
120,(0.42273443157973617)(-0.034454978983064065 + sin(0.3192081935760647 + ((-2)((exp(sin(-0.7789324369299683)))^(-1)))(X_1) - (X_0 + sqrt(X_0 + ((2)((exp(sin(-0.7789324369299683)))^(-1)))(X_1))))),18,0.8777208052218531,1.0250734578341931,0.8777208052218531,1.0250734578341931,0.0910874090599466,0.0375507626803551
121,-0.445400986124341 + (-1.431483133364003)(sin(2.39659353334935 - (sqrt(-10.57183380952792 + (6.098865754965115)(X_0 + X_1))))),17,0.1937465822524892,0.2209295780243967,0.1937465822524892,0.2209295780243967,0.7993681965686351,0.7925675450419034
122,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
123,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
124,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
125,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
126,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
127,0.06438873011107948 + sin(3.5869047713801305 - (sqrt(10.68930313271247 + (9.647636591968565)(X_0 + X_1)))),17,0.3913494923492994,0.4750483689247198,0.3913494923492994,0.4750483689247198,0.5947430219973322,0.5539734866147592
128,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
129,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
130,0.021075768001502255 + (1.0075022475051758)(sin(-0.6215924417457762 + sqrt(13.775128188051829 + (9.136713196894743)(X_0 + X_1)))),17,0.4590543695690274,0.4805904684056236,0.4590543695690274,0.4805904684056236,0.5246320994728209,0.5487699674154471
131,0.14624407243658383 + (1.0599297350936296)(sin(-2.684716035639311 - (sqrt(-8.332664580006496 + (X_0 + X_1)(-10.940257945923996 - (sin(X_6))))))),21,0.4281854322786478,0.5222320366510985,0.4281854322786478,0.5222320366510985,0.5565980339764165,0.5096723834400224
132,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
133,-0.013546014127037653 + (-0.10213574410593171)(sin(0.8106078261600679 + (5.743217222285272)(X_0 + X_1))),13,0.9602319073504908,1.0629354849706925,0.9602319073504908,1.0629354849706925,0.0056440890760897,0.0020018184925977
134,-0.01837652079272625 + (1.1764249864642289)(sin(-5.914214356485653 + (-1.11039469933721)(X_0 + X_1))),13,0.31717355691766,0.3693142941801653,0.31717355691766,0.3693142941801653,0.6715549663621836,0.6532480106197063
135,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
136,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
137,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
138,1.5993675878173457 + (1.3488435174611892)(sin(1.6697733950304567 - (X_0 + X_1 + sqrt(0.6996214773282574 + X_0 + X_1))) - (1.3488435174611892)),15,0.2150037630064477,0.2489907325101068,0.2150037630064477,0.2489907325101068,0.7773555940186957,0.7662207144546179
139,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
140,-0.5245429293256186 + (-1.2734518304392581)(sin(-1.46844122943471 - (X_0 + X_1 + (sqrt(X_0 + X_1))^(1.416153401152252)))),14,0.214833853570962,0.2284746037336736,0.214833853570962,0.2284746037336736,0.7775315415686611,0.7854834632290805
141,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
142,0.09985729674650819 + (-1.0873585198529732)(sin(0.3501144996973778 - (sqrt(-9.864885585174251 + (-9.526993564172628)(X_0 + X_1))))),17,0.3895309401094143,0.4584606843487903,0.3895309401094143,0.4584606843487903,0.596626200587016,0.5695477893605674
143,3.4017638735069182 + (4.631790969751325)(sin(log(-3.1790596761880736) - (sqrt(3.5327458986931597 + (log(-3.1790596761880736) + X_1)(X_0 + X_1))))),26,0.3313151112147891,0.4240082114013492,0.3313151112147891,0.4240082114013492,0.6569108600818565,0.60189547728344
144,-0.012283583631247187 + (0.09112351650932031)(sin(5.326309169543142 + (-5.175191289414765)(X_0 + X_1) - (X_1))),13,0.961416180206924,1.066819400735793,0.961416180206924,1.066819400735793,0.0044177304163462,-0.0016448194506311
145,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
146,-0.16389538472676898 + X_0 + (2.1061739395502594)(sin(-3.07968540193653 - (sqrt(9.84883371871088 + (2.9880340407805916)(X_0 + X_1))))),18,0.6662357687861773,0.6632571937196531,0.6662357687861773,0.6632571937196531,0.3100880425965024,0.3772627948137721
147,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
148,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
149,-0.0066136689942420624 + (0.11633102085061961)(sin(2.28903470439147 + (3.844028116952334)(X_0 + X_1))),13,0.9587416094705448,1.0709315938046349,0.9587416094705448,1.0709315938046349,0.0071873480478212,-0.0055057886841725
150,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
151,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
152,18.909911800284952 + (20.25889328555161)(sin(-0.9169462395099268 + ((-1)(0.1245163140499569))(X_0 + X_1) - (sqrt((0.1245163140499569)(X_0 + X_1))))),22,0.3303319704091855,0.3804669310185603,0.3303319704091855,0.3804669310185603,0.6579289390103311,0.6427767153801485
153,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
154,-2.9748840573461686 + (-3.473091093354369)(sin(log(0.4999721624337834) - (sqrt(1.7352502573222592 + (0.4999721624337834)(X_0 + X_1))))),17,0.7394894229106119,0.8614422479993301,0.7394894229106119,0.8614422479993301,0.2342311548823763,0.1911853455521013
155,(1.3488543073694956)(-0.16310000057303253 + sin(-4.613406098496621 - (X_0 + X_1 + sqrt(0.6996702444272265 + X_0 + X_1)))),15,0.2150037618896599,0.2489918473189857,0.2150037618896599,0.2489918473189857,0.777355595175171,0.7662196677521138
156,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
157,0.8616752535163954 + (1.4903449421255477)(sin(1 - (sqrt(-2.0765316726376764 + (-2.294194029867826)(X_0 + X_1))))),17,0.5266557692699424,0.6229885867821742,0.5266557692699424,0.6229885867821742,0.4546283317738174,0.4150712950131502
158,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
159,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
160,-0.026785144918373572 + (-1.0999186856574392)(sin(36447895.16710909 - (sqrt(-26.917126970007594 + (-149580192.9127122)(8881181.27208617 + X_1))))),14,0.4278420521985728,0.5043870846254306,0.4278420521985728,0.5043870846254306,0.5569536168410374,0.5264271441216593
161,-0.006610954878290943 + (0.11633456760755298)(sin(2.2896267990820904 + (3.843468766234209)(X_0 + X_1))),13,0.9587415934304576,1.0709381386132415,0.9587415934304576,1.0709381386132415,0.0071873646579291,-0.0055119336545685
162,-0.014343554544803188 + (0.17922509931190042)(sin(-3.317779885935727 + (-3.3500730760184987)(X_0 + X_1) - (sqrt(-3.317779885935727 + (-3.3500730760184987)(X_0 + X_1))))),23,0.9504454166891202,1.063130807320656,0.9504454166891202,1.063130807320656,0.0157783647253819,0.0018184288581113
163,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
164,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
165,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
166,-0.006611813368240608 + (0.11633340407181665)(sin(-3.993922525297151 + (3.84368661976549)(X_0 + X_1))),13,0.9587415990180932,1.070933920457261,0.9587415990180932,1.070933920457261,0.0071873588717245,-0.0055079731959541
167,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
168,-0.4482235149421125 + (-1.432965977641005)(sin(-3.8947183027252597 - (sqrt(-10.527757012999194 + (6.073446854391256)(X_0 + X_1))))),17,0.1937377611544244,0.2207445212766601,0.1937377611544244,0.2207445212766601,0.7993773311442876,0.7927412962246686
169,(0.08174353232364985)(2.0758503897380716 + sin(3.5931793168520567 + X_1 + ((-1)((-0.5505431314221272)^(-1)))(X_1) - (X_0 + sqrt(X_0 + ((-0.5505431314221272)^(-1))(X_1))))),18,0.9372821736234196,1.0305000088877392,0.9372821736234196,1.0305000088877392,0.0294093932812057,0.0324557327750874
170,-0.01837141918602707 + (1.176425493731144)(sin(2.7725998386387465 + (1.1104019166896353)(X_0 + X_1))),13,0.3171735573351324,0.3693177608966008,0.3171735573351324,0.3693177608966008,0.6715549659298754,0.6532447556933751
171,-0.00660488561673415 + (0.11634255952336155)(sin(2.2966498743619663 + (3.840950922857705)(X_0 + X_1))),13,0.9587415972816232,1.071021609693474,0.9587415972816232,1.071021609693474,0.0071873606699035,-0.0055903052843222
172,-0.008176223906603589 + (0.1880073144374756)(sin(-63.70438555920556 - (sqrt(-84.19833181729076 + (-135.39297947217608)(X_0 + X_1))))),17,0.9475170028662276,1.0574247828971803,0.9475170028662276,1.0574247828971803,0.0188108463291845,0.0071758584281876
173,(1.4060389195863252)(-0.09529278310004759 + sin(-4.585234723600099 - (X_0 + X_1 + sqrt(0.9903926088879873 + X_0 + X_1)))),15,0.2253589876109178,0.2616463322139782,0.2253589876109178,0.2616463322139782,0.7666323731846674,0.7543382759915747
174,-0.01837630983439065 + (1.1764246324015508)(sin(9.055802971434534 + (1.1103928556614058)(X_0 + X_1))),13,0.317173556860182,0.3693147998891231,0.317173556860182,0.3693147998891231,0.6715549664217042,0.6532475358057338
175,-0.43084002367635094 + (-1.1932853319520729)(sin(-0.4619190903185455 - (sqrt((-5.172225041637486)(X_0 + X_1) + (-5.172225041637486)((X_1)(X_0 + X_1)))))),22,0.3166100662195091,0.3640139633798803,0.3166100662195091,0.3640139633798803,0.6721384819714524,0.6582245313727207
176,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
177,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
178,(-0.41241001374739383)(0.05299945085523154 + sin(3.4565524608248523 + ((-1)(2.6058102021228495))(X_0 + X_1) - (sqrt((2.6058102021228495)(X_0 + X_1))))),22,0.8844138460342172,1.0357748573104066,0.8844138460342172,1.0357748573104066,0.0841565159674719,0.0275031376195175
179,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
180,2.4734533727259485 + (3.0110172382185283)(sin((-1)(sqrt(-0.6215728977785185 + (-0.8472721895578034)(X_0 + X_1))))),15,0.5817793470586752,0.6876604949712507,0.5817793470586752,0.6876604949712507,0.397545813492644,0.3543503503463233
181,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
182,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
183,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
184,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
185,0.6377516962596357 + (-2.9313548770348348)(sin((X_1)(1.2520617595778403 - (sqrt(0.6277063903552562 + (-0.5382234981596475)(X_0 + X_1)))))),21,0.3649998764650099,0.4367978574439974,0.3649998764650099,0.4367978574439974,0.6220290308297323,0.5898871816971484
186,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
187,-0.013545535162682708 + (0.10213610714207058)(sin(3.9522924798049113 + (5.743057755025277)(X_0 + X_1))),13,0.96023190545785,1.0629346998558231,0.96023190545785,1.0629346998558231,0.0056440910359898,0.0020025556428976
188,(-0.015098742279111121 + sin(0.0629054433138947 - (X_0 + X_1 + sqrt(X_0 + X_1))))(3.1812929811700883 + exp((-4.615324096857462)^(((-4.615324096857462)^(-1))(X_1)))),23,inf,inf,inf,inf,-inf,-inf
189,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
190,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
191,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
192,-0.02185538691587906 + (0.41241022478911216)(sin(-5.968155297340633 + ((-1)(2.605719171443777))(X_0 + X_1) - (sqrt((2.605719171443777)(X_0 + X_1))))),22,0.8844138466001604,1.0357775344116358,0.8844138466001604,1.0357775344116358,0.0841565153814167,0.0275006240688869
193,-0.6969421351875288 + (1.5782168874788391)(sin(4.930953633977239 - (sqrt(840.5915055196132 + (-4.254717262820314)(195.7823764465618 + X_0 + X_1))))),17,0.2070969434159642,0.2288859517519485,0.2070969434159642,0.2288859517519485,0.7855434002519835,0.7850972454576263
194,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
195,(-1.122155418968593)(0.04516762175220204 + sin(244.7794653367327 - (X_0 + X_1 + sqrt(-67685.70384421082 + X_0 + X_1)))),15,0.3482652823455314,0.3909313305982009,0.3482652823455314,0.3909313305982009,0.6393583264428411,0.632951611318131
196,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
197,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
198,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
199,-0.441931655748798 + (1.4260201164127098)(sin(-0.7431378630163058 - (sqrt(-10.5749390931073 + (6.100664516613572)(X_0 + X_1))))),17,0.1937556745460045,0.2208458480613778,0.1937556745460045,0.2208458480613778,0.799358781159991,0.7926461597386674
200,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
201,-0.25948834802955406 + sin(-0.4575648770227502 - (sqrt(11.951480606408579 + (-6.87661143016469)(X_0 + X_1)))),17,0.2564479648431798,0.2958027054789283,0.2564479648431798,0.2958027054789283,0.7344385791242551,0.7222685983043649
202,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
203,-0.36157365219095183 + (1.3662814591290047)(sin(-0.48980197913810314 - (sqrt(-10.959725274374307 + (6.918357230468176)(X_0 + X_1) - ((X_6)(X_6)))))),22,0.2246593049467919,0.2545711486733134,0.2246593049467919,0.2545711486733134,0.7673569206481694,0.7609812194319372
204,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
205,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
206,-0.3396865798560266 + (-1.356685848551714)(sin(-3.591642491537592 - (sqrt(-12.317098047944272 + (7.058388607237935)(X_0 + X_1) - (X_8))))),20,0.221137580840785,0.2671169698784948,0.221137580840785,0.2671169698784948,0.771003797152319,0.749201852833189
207,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
208,-0.41280243710008346 + (-1.3560874089133312)(sin(4.292404793472698 - ((sqrt(-0.6676408121770713 + (-0.5319847810667622)(X_0 + X_1)))^(3.8839564386126386)))),17,0.2251004030744426,0.2334393139480276,0.2251004030744426,0.2334393139480276,0.7669001471050603,0.7808220591874484
209,-0.2725828313259412 + (1.2113788335675066)(sin(1.9887530963770135 + X_0 + X_1 + sqrt(X_1))),12,0.266680466767013,0.29046683332466,0.266680466767013,0.29046683332466,0.7238424421977303,0.7272784891039579
210,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
211,-0.49816726663900784 + (-1.2119088889129255)(sin(4.620103342016803 - (sqrt(0.585790970780265 + ((4.2775235810147265)^(X_1))(X_0 + X_1))))),18,0.3440824498983386,0.3516379243193519,0.3440824498983386,0.3516379243193519,0.6436898052621055,0.6698444882292862
212,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
213,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
214,0.15002502094028214 + (-1.0751214925408292)(sin(0.356605886813974 - (sqrt(8.197286116990695 + (10.260358860727758)(X_0 + X_1))))),17,0.4107291008776148,0.5072084320403666,0.4107291008776148,0.5072084320403666,0.5746747154309602,0.5237781596542863
215,0.12935998691144834 + (1.0746525029746459)(sin(sqrt(-8.750012064188175 + (-8.065752348813858)(X_0 + X_1)))),15,0.3975227682946028,0.4722836668200862,0.3975227682946028,0.4722836668200862,0.5883503647871442,0.5565692863710445
216,-0.4555612572406855 + (1.433293963574152)(sin(5.502663194629789 - (sqrt(-10.364529783963114 + (5.979279367253243)(X_0 + X_1))))),17,0.1937832120691618,0.2199092661230978,0.1937832120691618,0.2199092661230978,0.7993302650289251,0.7935255236177101
