-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1548478,15680.42,15680.42,224.57968,27.105013,1098.6941,922.6829,0.8654278,0.8664303,15428.734,9016.504,65.15,Inf,81,"(-1035.1128 - ((log(X9) / X4) * ((X1 * 58.665417) + ((X6 * -111.36593) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 3823.6729) * ((((log(abs((1.4697556e9 * (((X6 * 1.4829879e9) + X6) * -1.4717535e9)))) / X4) * 7.372032e8) - ((X6 * -5.3744735e6) + ((X13 * ((log(X6) / X4) * ((X1 * 288524.1) + ((X6 * (X24 * X7)) + 8.332006e7)))) + (-2.7406387e8 + 7.691548e7)))) / -9.193137e8))))))) [likelihood params: Float32[33.146553]]"
95,1563689,15680.42,15680.42,224.57968,27.105013,1098.6941,922.6829,0.8654278,0.8664303,15428.734,9016.504,65.196,Inf,81,"(-1035.1128 - ((log(X9) / X4) * ((X1 * 58.665417) + ((X6 * -111.36593) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 3823.6729) * ((((log(abs((1.4697556e9 * (((X6 * 1.4829879e9) + X6) * -1.4717535e9)))) / X4) * 7.372032e8) - ((X6 * -5.3744735e6) + ((X13 * ((log(X6) / X4) * ((X1 * 288524.1) + ((X6 * (X24 * X7)) + 8.332006e7)))) + (-2.7406387e8 + 7.691548e7)))) / -9.193137e8))))))) [likelihood params: Float32[33.146553]]"
96,1579822,15680.42,15680.42,224.57968,27.105013,1098.6941,922.6829,0.8654278,0.8664303,15428.734,9016.504,66.806,Inf,81,"(-1035.1128 - ((log(X9) / X4) * ((X1 * 58.665417) + ((X6 * -111.36593) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 3823.6729) * ((((log(abs((1.4697556e9 * (((X6 * 1.4829879e9) + X6) * -1.4717535e9)))) / X4) * 7.372032e8) - ((X6 * -5.3744735e6) + ((X13 * ((log(X6) / X4) * ((X1 * 288524.1) + ((X6 * (X24 * X7)) + 8.332006e7)))) + (-2.7406387e8 + 7.691548e7)))) / -9.193137e8))))))) [likelihood params: Float32[33.146553]]"
97,1595259,15680.42,15680.42,224.57968,27.105013,1098.6941,922.6829,0.8654278,0.8664303,15428.734,9016.504,67.866,Inf,81,"(-1035.1128 - ((log(X9) / X4) * ((X1 * 58.665417) + ((X6 * -111.36593) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 3823.6729) * ((((log(abs((1.4697556e9 * (((X6 * 1.4829879e9) + X6) * -1.4717535e9)))) / X4) * 7.372032e8) - ((X6 * -5.3744735e6) + ((X13 * ((log(X6) / X4) * ((X1 * 288524.1) + ((X6 * (X24 * X7)) + 8.332006e7)))) + (-2.7406387e8 + 7.691548e7)))) / -9.193137e8))))))) [likelihood params: Float32[33.146553]]"
98,1610200,15680.42,15680.42,224.57968,27.105013,1098.6941,922.6829,0.8654278,0.8664303,15428.734,9016.504,64.846,Inf,81,"(-1035.1128 - ((log(X9) / X4) * ((X1 * 58.665417) + ((X6 * -111.36593) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 3823.6729) * ((((log(abs((1.4697556e9 * (((X6 * 1.4829879e9) + X6) * -1.4717535e9)))) / X4) * 7.372032e8) - ((X6 * -5.3744735e6) + ((X13 * ((log(X6) / X4) * ((X1 * 288524.1) + ((X6 * (X24 * X7)) + 8.332006e7)))) + (-2.7406387e8 + 7.691548e7)))) / -9.193137e8))))))) [likelihood params: Float32[33.146553]]"
99,1625032,15677.026,15677.026,219.03452,29.69388,1098.3878,924.8562,0.86546534,0.8661157,15428.298,9018.306,65.018,Inf,79,"(-1038.2087 - ((log(X9) / X4) * ((X1 * 58.49201) + ((X6 * -111.51382) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 5436.9375) * ((((log(abs((1.4749664e9 * (((X6 * 1.4880973e9) + X6) * -1.4768298e9)))) / X4) * 5.130403e8) - ((X6 * -3.8835542e6) + ((X13 * ((log(X6) / X4) * ((X1 * 203030.47) + ((X6 * (X24 * X7)) + 5.7922696e7)))) + -1.3112735e8))) / -9.1981165e8))))))) [likelihood params: Float32[33.141937]]"
100,1639965,15674.029,15674.029,219.03452,26.706575,1098.3806,924.71564,0.86546624,0.8661361,15428.288,9018.187,62.668,Inf,79,"(-1038.2043 - ((log(X9) / X4) * ((X1 * 58.493053) + ((X6 * -111.513664) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 5439.91) * ((((log(abs((1.4749664e9 * (((X6 * 1.4880973e9) + X6) * -1.4768298e9)))) / X4) * 5.1304013e8) - ((X6 * -3.8835695e6) + ((X13 * ((log(X6) / X4) * ((X1 * 203035.6) + ((X6 * (X24 * X7)) + 5.7922776e7)))) + -1.3112736e8))) / -9.1981165e8))))))) [likelihood params: Float32[33.141815]]"
101,1653250,15674.029,15674.029,219.03452,26.706575,1098.3806,924.71564,0.86546624,0.8661361,15428.288,9018.187,63.406,Inf,79,"(-1038.2043 - ((log(X9) / X4) * ((X1 * 58.493053) + ((X6 * -111.513664) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 5439.91) * ((((log(abs((1.4749664e9 * (((X6 * 1.4880973e9) + X6) * -1.4768298e9)))) / X4) * 5.1304013e8) - ((X6 * -3.8835695e6) + ((X13 * ((log(X6) / X4) * ((X1 * 203035.6) + ((X6 * (X24 * X7)) + 5.7922776e7)))) + -1.3112736e8))) / -9.1981165e8))))))) [likelihood params: Float32[33.141815]]"
102,1668125,15674.029,15674.029,219.03452,26.706575,1098.3806,924.71564,0.86546624,0.8661361,15428.288,9018.187,63.788,Inf,79,"(-1038.2043 - ((log(X9) / X4) * ((X1 * 58.493053) + ((X6 * -111.513664) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 5439.91) * ((((log(abs((1.4749664e9 * (((X6 * 1.4880973e9) + X6) * -1.4768298e9)))) / X4) * 5.1304013e8) - ((X6 * -3.8835695e6) + ((X13 * ((log(X6) / X4) * ((X1 * 203035.6) + ((X6 * (X24 * X7)) + 5.7922776e7)))) + -1.3112736e8))) / -9.1981165e8))))))) [likelihood params: Float32[33.141815]]"
103,1683065,15674.029,15674.029,219.03452,26.706575,1098.3806,924.71564,0.86546624,0.8661361,15428.288,9018.187,65.16,Inf,79,"(-1038.2043 - ((log(X9) / X4) * ((X1 * 58.493053) + ((X6 * -111.513664) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X7))) * 5439.91) * ((((log(abs((1.4749664e9 * (((X6 * 1.4880973e9) + X6) * -1.4768298e9)))) / X4) * 5.1304013e8) - ((X6 * -3.8835695e6) + ((X13 * ((log(X6) / X4) * ((X1 * 203035.6) + ((X6 * (X24 * X7)) + 5.7922776e7)))) + -1.3112736e8))) / -9.1981165e8))))))) [likelihood params: Float32[33.141815]]"
104,1697163,15657.988,15657.988,219.03452,25.409279,1088.1022,947.4327,0.86672515,0.86284745,15413.545,9036.283,63.984,Inf,79,"(-989.976 - ((log(X9) / X4) * ((X1 * 66.33415) + ((X6 * -111.52683) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X1))) * 1342.7323) * ((((log(abs((1.4752361e9 * (((X6 * 1.4883657e9) + X6) * -1.4771004e9)))) / X4) * 5.525138e8) - ((X6 * -4.834696e6) + ((X13 * ((log(X6) / X4) * ((X1 * 390200.56) + ((X6 * (X24 * X7)) + 6.3715612e7)))) + -2.2481291e8))) / -9.1998515e8))))))) [likelihood params: Float32[32.98642]]"
105,1710982,15657.988,15657.988,219.03452,25.409279,1088.1022,947.4327,0.86672515,0.86284745,15413.545,9036.283,64.956,Inf,79,"(-989.976 - ((log(X9) / X4) * ((X1 * 66.33415) + ((X6 * -111.52683) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X1))) * 1342.7323) * ((((log(abs((1.4752361e9 * (((X6 * 1.4883657e9) + X6) * -1.4771004e9)))) / X4) * 5.525138e8) - ((X6 * -4.834696e6) + ((X13 * ((log(X6) / X4) * ((X1 * 390200.56) + ((X6 * (X24 * X7)) + 6.3715612e7)))) + -2.2481291e8))) / -9.1998515e8))))))) [likelihood params: Float32[32.98642]]"
106,1723970,15657.988,15657.988,219.03452,25.409279,1088.1022,947.4327,0.86672515,0.86284745,15413.545,9036.283,62.694,Inf,79,"(-989.976 - ((log(X9) / X4) * ((X1 * 66.33415) + ((X6 * -111.52683) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X1))) * 1342.7323) * ((((log(abs((1.4752361e9 * (((X6 * 1.4883657e9) + X6) * -1.4771004e9)))) / X4) * 5.525138e8) - ((X6 * -4.834696e6) + ((X13 * ((log(X6) / X4) * ((X1 * 390200.56) + ((X6 * (X24 * X7)) + 6.3715612e7)))) + -2.2481291e8))) / -9.1998515e8))))))) [likelihood params: Float32[32.98642]]"
107,1737665,15657.988,15657.988,219.03452,25.409279,1088.1022,947.4327,0.86672515,0.86284745,15413.545,9036.283,65.424,Inf,79,"(-989.976 - ((log(X9) / X4) * ((X1 * 66.33415) + ((X6 * -111.52683) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X1))) * 1342.7323) * ((((log(abs((1.4752361e9 * (((X6 * 1.4883657e9) + X6) * -1.4771004e9)))) / X4) * 5.525138e8) - ((X6 * -4.834696e6) + ((X13 * ((log(X6) / X4) * ((X1 * 390200.56) + ((X6 * (X24 * X7)) + 6.3715612e7)))) + -2.2481291e8))) / -9.1998515e8))))))) [likelihood params: Float32[32.98642]]"
108,1752244,15657.988,15657.988,219.03452,25.409279,1088.1022,947.4327,0.86672515,0.86284745,15413.545,9036.283,66.86,Inf,79,"(-989.976 - ((log(X9) / X4) * ((X1 * 66.33415) + ((X6 * -111.52683) + (X6 + (((X6 * (((X9 - X23) * sqrt(abs(X4))) / (((X1 + X1) * (X9 / X6)) * X1))) * 1342.7323) * ((((log(abs((1.4752361e9 * (((X6 * 1.4883657e9) + X6) * -1.4771004e9)))) / X4) * 5.525138e8) - ((X6 * -4.834696e6) + ((X13 * ((log(X6) / X4) * ((X1 * 390200.56) + ((X6 * (X24 * X7)) + 6.3715612e7)))) + -2.2481291e8))) / -9.1998515e8))))))) [likelihood params: Float32[32.98642]]"
109,1767506,15459.534,15459.534,263.39594,54.603226,914.8078,840.79016,0.8879509,0.8782853,15141.535,8919.747,66.186,Inf,95,"(-1975.0582 - ((log(X9) / X12) * ((X1 * -2336.6528) + ((X6 * 110.56267) + (X6 + (((((9577.711 + (((X9 / X6) + (9.455601e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 6.9322667) * ((((((((X9 - X23) * -1.2471058e7) - X1) - 5.1864786e9) / X23) * X1) - ((X6 * -3.575798e7) + ((X13 * ((log(X6) / X4) * ((X1 * 4.220721e6) + (((((2.1496972e6 + (((X9 / 1.8955373e8) + (-3.3797492e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * -25617.75) + 1.432721e8)))) + 1.8723648e8))) / -2.350712e9))))))) [likelihood params: Float32[30.245789]]"
110,1783288,15456.593,15456.593,263.39594,51.67917,914.79913,840.8906,0.88795197,0.87827075,15141.519,8919.848,68.118,Inf,95,"(-1975.0503 - ((log(X9) / X12) * ((X1 * -2336.6604) + ((X6 * 110.55973) + (X6 + (((((9586.332 + (((X9 / X6) + (9.4557e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 6.9323387) * ((((((((X9 - X23) * -1.2470926e7) - X1) - 5.1864786e9) / X23) * X1) - ((X6 * -3.5758116e7) + ((X13 * ((log(X6) / X4) * ((X1 * 4.220697e6) + (((((2.1497005e6 + (((X9 / 1.8955373e8) + (-3.379714e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * -25617.797) + 1.4327206e8)))) + 1.8723646e8))) / -2.350712e9))))))) [likelihood params: Float32[30.245672]]"
111,1798872,15456.593,15456.593,263.39594,51.67917,914.79913,840.8906,0.88795197,0.87827075,15141.519,8919.848,68.446,Inf,95,"(-1975.0503 - ((log(X9) / X12) * ((X1 * -2336.6604) + ((X6 * 110.55973) + (X6 + (((((9586.332 + (((X9 / X6) + (9.4557e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 6.9323387) * ((((((((X9 - X23) * -1.2470926e7) - X1) - 5.1864786e9) / X23) * X1) - ((X6 * -3.5758116e7) + ((X13 * ((log(X6) / X4) * ((X1 * 4.220697e6) + (((((2.1497005e6 + (((X9 / 1.8955373e8) + (-3.379714e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * -25617.797) + 1.4327206e8)))) + 1.8723646e8))) / -2.350712e9))))))) [likelihood params: Float32[30.245672]]"
112,1814201,15448.192,15448.192,266.16852,58.048088,904.6208,827.3565,0.88919866,0.88023,15123.976,8905.123,67.686,Inf,96,"(-1839.9193 - ((log(X9) / X12) * ((X1 * -2192.1245) + ((X6 * 88.138794) + (X6 + (((((-41175.65 + (((X9 / X6) + (1.0434223e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 7.656239) * ((((((((X9 - X23) * -5.7765375e6) - X1) - 5.186552e9) / X23) * X1) - ((X6 * -2.949895e7) + ((X13 * ((log(X6) / X4) * ((X1 * 3.1940352e6) + (((((2.1280725e6 + (((X9 / 1.8955373e8) + (-2.795847e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * -25073.574) + 1.7334539e8)))) + log(X9)))) / -2.350616e9))))))) [likelihood params: Float32[30.076897]]"
113,1830119,15423.448,15423.448,266.16852,48.390182,895.9581,817.387,0.8902597,0.8816732,15108.889,8894.032,66.774,Inf,96,"(-1582.6145 - ((log(X9) / X12) * ((X1 * -1927.5508) + ((X6 * 64.45238) + (X6 + (((((-154119.5 + (((X9 / X6) + (1.1415939e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 8.5816965) * ((((((((X9 - X23) * -1.880964e6) - X1) - 5.186396e9) / X23) * X1) - ((X6 * -2.5716424e7) + ((X13 * ((log(X6) / X4) * ((X1 * 2.3589705e6) + (((((2.1138708e6 + (((X9 / 1.8955373e8) + (-2.3695815e6 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * -24748.602) + 1.9727846e8)))) + log(X9)))) / -2.3505329e9))))))) [likelihood params: Float32[29.932562]]"
114,1847186,15396.243,15396.243,243.98781,46.525864,894.1553,776.1694,0.8904805,0.88763994,15105.7295,8850.931,68.758,Inf,88,"(-743.5406 - ((log(X9) / X12) * ((X1 * -580.67206) + ((X6 * -248.01604) + (X6 + (((((-638443.2 + (((X9 / X6) + (1.9980766e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 11.532269) * (((((((X9 * 1.4611411e7) - X1) - 5.168167e9) / X23) * X1) - ((X6 * -4.894605e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9627839e6 + (((X9 / 1.8955373e8) + (-27391.252 * sqrt(X8))) / X4)) + X6) / X12) * -21554.752) + 2.4485886e8)))) + -5.44932e8))) / -2.350749e9))))))) [likelihood params: Float32[29.902449]]"
115,1864019,15394.415,15394.415,243.98781,44.76477,894.11633,775.8412,0.8904853,0.88768744,15105.662,8850.583,69.204,Inf,88,"(-744.8616 - ((log(X9) / X12) * ((X1 * -578.2765) + ((X6 * -250.75255) + (X6 + (((((-616529.1 + (((X9 / X6) + (1.9295306e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 11.985958) * (((((((X9 * 1.4605224e7) - X1) - 5.166664e9) / X23) * X1) - ((X6 * -4.781016e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9606416e6 + (((X9 / 1.8955373e8) + (-15958.833 * sqrt(X8))) / X4)) + X6) / X12) * -21496.244) + 2.444338e8)))) + -5.611606e8))) / -2.3507748e9))))))) [likelihood params: Float32[29.901775]]"
116,1881615,15394.415,15394.415,243.98781,44.76477,894.11633,775.8412,0.8904853,0.88768744,15105.662,8850.583,68.118,Inf,88,"(-744.8616 - ((log(X9) / X12) * ((X1 * -578.2765) + ((X6 * -250.75255) + (X6 + (((((-616529.1 + (((X9 / X6) + (1.9295306e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 11.985958) * (((((((X9 * 1.4605224e7) - X1) - 5.166664e9) / X23) * X1) - ((X6 * -4.781016e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9606416e6 + (((X9 / 1.8955373e8) + (-15958.833 * sqrt(X8))) / X4)) + X6) / X12) * -21496.244) + 2.444338e8)))) + -5.611606e8))) / -2.3507748e9))))))) [likelihood params: Float32[29.901775]]"
117,1898863,15394.415,15394.415,243.98781,44.76477,894.11633,775.8412,0.8904853,0.88768744,15105.662,8850.583,71.242,Inf,88,"(-744.8616 - ((log(X9) / X12) * ((X1 * -578.2765) + ((X6 * -250.75255) + (X6 + (((((-616529.1 + (((X9 / X6) + (1.9295306e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 11.985958) * (((((((X9 * 1.4605224e7) - X1) - 5.166664e9) / X23) * X1) - ((X6 * -4.781016e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9606416e6 + (((X9 / 1.8955373e8) + (-15958.833 * sqrt(X8))) / X4)) + X6) / X12) * -21496.244) + 2.444338e8)))) + -5.611606e8))) / -2.3507748e9))))))) [likelihood params: Float32[29.901775]]"
118,1915533,15363.52,15363.52,241.21523,77.14197,860.2751,765.3934,0.89463025,0.8891999,15045.163,8835.126,69.33,Inf,87,"(-635.3715 - ((log(X9) / X12) * ((X1 * -426.33804) + ((X6 * -261.59113) + (X6 + (((((-598899.8 + (((X9 / X6) + (1.7986134e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 11.35898) * (((((((X9 * 1.3876796e7) - X1) - 5.145179e9) / X23) * X1) - ((X6 * -7.591532e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9633224e6 + (((X9 / 1.8955373e8) + (-12299.137 * -223.06375)) / X4)) + X6) / X12) * -21568.967) + 2.726368e8)))) + -7.0163514e8))) / -2.350875e9))))))) [likelihood params: Float32[29.330454]]"
119,1932483,15319.993,15319.993,241.21523,60.542236,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,67.182,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X6) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
120,1949725,15319.993,15319.993,241.21523,60.542236,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,65.832,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X6) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
121,1966974,15319.993,15319.993,241.21523,60.542236,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,66.332,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X6) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
122,1983941,15319.993,15319.993,241.21523,60.542236,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,66.09,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X6) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
123,2001080,15319.993,15319.993,241.21523,60.542236,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,67.84,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X6) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
124,2019605,15319.993,15319.993,241.21523,60.542236,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,67.552,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X6) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
125,2036644,15319.993,15319.993,241.21523,60.542236,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,68.41,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X6) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
126,2053545,15319.993,15319.993,241.21523,60.542236,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,70.382,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X6) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
127,2070275,15319.993,15319.993,241.21523,60.542236,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,70.816,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X6) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
128,2086955,15319.993,15319.993,241.21523,60.542236,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,70.008,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X6) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
129,2103795,15319.253,15319.253,241.21523,59.801582,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,68.796,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X12) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
