-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1198243,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,67.538,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
118,1212328,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,67.444,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
119,1225334,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,67.452,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
120,1237232,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,67.208,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
121,1250471,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,69.946,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
122,1263263,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,69.62,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
123,1276451,16025.842,16025.842,163.62155,51.760265,1401.5365,1239.0137,0.82833457,0.8206375,15810.46,9284.485,70.668,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((X22 + (X21 * 5215.368)) / (X6 * (X13 / 211.45996))) - ((log(abs(X24)) * (((5.7460566 * X6) + X6) - X6)) + (175.62534 * ((((417297.53 + (38676.004 - ((((1.4704606e6 / X11) - 7199.8438) * (-0.38196295 * (X6 + -80.74479))) + X13))) + (933.01996 * ((X7 + -54861.773) / X13))) / 42.07101) / X6))))) [likelihood params: Float32[37.43711]]"
124,1289511,16015.699,16015.699,159.02686,57.734642,1391.2756,1239.7552,0.82959133,0.8205302,15798.938,9284.21,69.882,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((-1186.023 + (X21 * 5343.0796)) / (X6 * (X13 / 216.63887))) - ((log(abs(X24)) * (((5.73835 * X6) + X6) - X6)) + (178.95175 * ((((419013.06 + (40397.06 - ((((1.4871152e6 / X11) - 7138.0312) * (-0.37501 * (X6 + -79.44858))) + X13))) + (929.2601 * ((X7 + -54651.67) / X13))) / 41.294456) / X6))))) [likelihood params: Float32[37.29982]]"
125,1302480,16019.255,16019.255,159.02686,61.299828,1391.2678,1240.1711,0.8295923,0.82047,15798.929,9284.488,69.464,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((-1185.4556 + (X21 * 5343.085)) / (X6 * (X13 / 216.6391))) - ((log(abs(X24)) * (((5.7383294 * X6) + X6) - X6)) + (178.95158 * ((((419012.9 + (40396.895 - ((((1.4871158e6 / X11) - 7138.037) * (-0.37501082 * (X6 + -79.44846))) + X13))) + (929.2606 * ((X7 + -54651.703) / X13))) / 41.294495) / X6))))) [likelihood params: Float32[37.2997]]"
126,1316146,16010.64,16010.64,154.06421,57.88644,1391.0542,1241.0797,0.82961845,0.8203385,15798.688,9285.08,72.318,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((-1042.5543 + (X21 * 5352.4727)) / (X6 * (X13 / 217.01762))) - ((log(abs(X24)) * (((5.6994944 * X6) + X6) - X6)) + (179.01735 * ((((419007.25 + (40392.73 - ((((1.4845671e6 / X11) - 7128.9873) * (-0.37341264 * (X6 + -79.706665))) + X13))) + (929.34894 * ((X13 + -54658.133) / X13))) / 41.27664) / X6))))) [likelihood params: Float32[37.296844]]"
127,1329409,16010.64,16010.64,154.06421,57.88644,1391.0542,1241.0797,0.82961845,0.8203385,15798.688,9285.08,69.45,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((-1042.5543 + (X21 * 5352.4727)) / (X6 * (X13 / 217.01762))) - ((log(abs(X24)) * (((5.6994944 * X6) + X6) - X6)) + (179.01735 * ((((419007.25 + (40392.73 - ((((1.4845671e6 / X11) - 7128.9873) * (-0.37341264 * (X6 + -79.706665))) + X13))) + (929.34894 * ((X13 + -54658.133) / X13))) / 41.27664) / X6))))) [likelihood params: Float32[37.296844]]"
128,1343480,16010.64,16010.64,154.06421,57.88644,1391.0542,1241.0797,0.82961845,0.8203385,15798.688,9285.08,69.61,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((-1042.5543 + (X21 * 5352.4727)) / (X6 * (X13 / 217.01762))) - ((log(abs(X24)) * (((5.6994944 * X6) + X6) - X6)) + (179.01735 * ((((419007.25 + (40392.73 - ((((1.4845671e6 / X11) - 7128.9873) * (-0.37341264 * (X6 + -79.706665))) + X13))) + (929.34894 * ((X13 + -54658.133) / X13))) / 41.27664) / X6))))) [likelihood params: Float32[37.296844]]"
129,1356735,16010.64,16010.64,154.06421,57.88644,1391.0542,1241.0797,0.82961845,0.8203385,15798.688,9285.08,69.022,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((-1042.5543 + (X21 * 5352.4727)) / (X6 * (X13 / 217.01762))) - ((log(abs(X24)) * (((5.6994944 * X6) + X6) - X6)) + (179.01735 * ((((419007.25 + (40392.73 - ((((1.4845671e6 / X11) - 7128.9873) * (-0.37341264 * (X6 + -79.706665))) + X13))) + (929.34894 * ((X13 + -54658.133) / X13))) / 41.27664) / X6))))) [likelihood params: Float32[37.296844]]"
130,1369841,16010.64,16010.64,154.06421,57.88644,1391.0542,1241.0797,0.82961845,0.8203385,15798.688,9285.08,68.74,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((-1042.5543 + (X21 * 5352.4727)) / (X6 * (X13 / 217.01762))) - ((log(abs(X24)) * (((5.6994944 * X6) + X6) - X6)) + (179.01735 * ((((419007.25 + (40392.73 - ((((1.4845671e6 / X11) - 7128.9873) * (-0.37341264 * (X6 + -79.706665))) + X13))) + (929.34894 * ((X13 + -54658.133) / X13))) / 41.27664) / X6))))) [likelihood params: Float32[37.296844]]"
131,1384254,16001.244,16001.244,144.12459,62.15558,1387.7529,1252.8167,0.8300228,0.8186394,15794.964,9292.723,71.124,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509237.9 + (X21 * 4924.488)) / (X6 * (X13 / 250.77861))) - ((log(abs(X24)) * (((5.3524876 * X6) + X6) - X6)) + (156.50356 * ((((326767.4 + (-51875.797 - ((((1.6912404e6 / X11) - 7824.488) * (-0.4357124 * (X6 + -77.8546))) + X13))) + (1090.5664 * X13)) / 46.9994) / X6))))) [likelihood params: Float32[37.252537]]"
132,1398299,15992.315,15992.315,144.12459,53.2697,1387.7152,1253.5295,0.8300274,0.8185362,15794.921,9293.199,71.292,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509239.06 + (X21 * 4924.494)) / (X6 * (X13 / 250.77881))) - ((log(abs(X24)) * (((5.3524704 * X6) + X6) - X6)) + (156.50336 * ((((326766.88 + (-51876.344 - ((((1.6912575e6 / X11) - 7824.475) * (-0.43571225 * (X6 + -77.85441))) + X13))) + (1090.5632 * X13)) / 46.99946) / X6))))) [likelihood params: Float32[37.25206]]"
133,1412119,15992.315,15992.315,144.12459,53.2697,1387.7152,1253.5295,0.8300274,0.8185362,15794.921,9293.199,72.784,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509239.06 + (X21 * 4924.494)) / (X6 * (X13 / 250.77881))) - ((log(abs(X24)) * (((5.3524704 * X6) + X6) - X6)) + (156.50336 * ((((326766.88 + (-51876.344 - ((((1.6912575e6 / X11) - 7824.475) * (-0.43571225 * (X6 + -77.85441))) + X13))) + (1090.5632 * X13)) / 46.99946) / X6))))) [likelihood params: Float32[37.25206]]"
134,1426460,15992.315,15992.315,144.12459,53.2697,1387.7152,1253.5295,0.8300274,0.8185362,15794.921,9293.199,72.134,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509239.06 + (X21 * 4924.494)) / (X6 * (X13 / 250.77881))) - ((log(abs(X24)) * (((5.3524704 * X6) + X6) - X6)) + (156.50336 * ((((326766.88 + (-51876.344 - ((((1.6912575e6 / X11) - 7824.475) * (-0.43571225 * (X6 + -77.85441))) + X13))) + (1090.5632 * X13)) / 46.99946) / X6))))) [likelihood params: Float32[37.25206]]"
135,1440187,15992.315,15992.315,144.12459,53.2697,1387.7152,1253.5295,0.8300274,0.8185362,15794.921,9293.199,71.126,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509239.06 + (X21 * 4924.494)) / (X6 * (X13 / 250.77881))) - ((log(abs(X24)) * (((5.3524704 * X6) + X6) - X6)) + (156.50336 * ((((326766.88 + (-51876.344 - ((((1.6912575e6 / X11) - 7824.475) * (-0.43571225 * (X6 + -77.85441))) + X13))) + (1090.5632 * X13)) / 46.99946) / X6))))) [likelihood params: Float32[37.25206]]"
136,1454788,15992.315,15992.315,144.12459,53.2697,1387.7152,1253.5295,0.8300274,0.8185362,15794.921,9293.199,70.65,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509239.06 + (X21 * 4924.494)) / (X6 * (X13 / 250.77881))) - ((log(abs(X24)) * (((5.3524704 * X6) + X6) - X6)) + (156.50336 * ((((326766.88 + (-51876.344 - ((((1.6912575e6 / X11) - 7824.475) * (-0.43571225 * (X6 + -77.85441))) + X13))) + (1090.5632 * X13)) / 46.99946) / X6))))) [likelihood params: Float32[37.25206]]"
137,1469591,15992.315,15992.315,144.12459,53.2697,1387.7152,1253.5295,0.8300274,0.8185362,15794.921,9293.199,71.098,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509239.06 + (X21 * 4924.494)) / (X6 * (X13 / 250.77881))) - ((log(abs(X24)) * (((5.3524704 * X6) + X6) - X6)) + (156.50336 * ((((326766.88 + (-51876.344 - ((((1.6912575e6 / X11) - 7824.475) * (-0.43571225 * (X6 + -77.85441))) + X13))) + (1090.5632 * X13)) / 46.99946) / X6))))) [likelihood params: Float32[37.25206]]"
138,1483559,15992.315,15992.315,144.12459,53.2697,1387.7152,1253.5295,0.8300274,0.8185362,15794.921,9293.199,70.638,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509239.06 + (X21 * 4924.494)) / (X6 * (X13 / 250.77881))) - ((log(abs(X24)) * (((5.3524704 * X6) + X6) - X6)) + (156.50336 * ((((326766.88 + (-51876.344 - ((((1.6912575e6 / X11) - 7824.475) * (-0.43571225 * (X6 + -77.85441))) + X13))) + (1090.5632 * X13)) / 46.99946) / X6))))) [likelihood params: Float32[37.25206]]"
139,1497069,15992.315,15992.315,144.12459,53.2697,1387.7152,1253.5295,0.8300274,0.8185362,15794.921,9293.199,69.956,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509239.06 + (X21 * 4924.494)) / (X6 * (X13 / 250.77881))) - ((log(abs(X24)) * (((5.3524704 * X6) + X6) - X6)) + (156.50336 * ((((326766.88 + (-51876.344 - ((((1.6912575e6 / X11) - 7824.475) * (-0.43571225 * (X6 + -77.85441))) + X13))) + (1090.5632 * X13)) / 46.99946) / X6))))) [likelihood params: Float32[37.25206]]"
140,1511049,15992.315,15992.315,144.12459,53.2697,1387.7152,1253.5295,0.8300274,0.8185362,15794.921,9293.199,71.412,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509239.06 + (X21 * 4924.494)) / (X6 * (X13 / 250.77881))) - ((log(abs(X24)) * (((5.3524704 * X6) + X6) - X6)) + (156.50336 * ((((326766.88 + (-51876.344 - ((((1.6912575e6 / X11) - 7824.475) * (-0.43571225 * (X6 + -77.85441))) + X13))) + (1090.5632 * X13)) / 46.99946) / X6))))) [likelihood params: Float32[37.25206]]"
141,1525572,15992.315,15992.315,144.12459,53.2697,1387.7152,1253.5295,0.8300274,0.8185362,15794.921,9293.199,69.954,Inf,58,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((509239.06 + (X21 * 4924.494)) / (X6 * (X13 / 250.77881))) - ((log(abs(X24)) * (((5.3524704 * X6) + X6) - X6)) + (156.50336 * ((((326766.88 + (-51876.344 - ((((1.6912575e6 / X11) - 7824.475) * (-0.43571225 * (X6 + -77.85441))) + X13))) + (1090.5632 * X13)) / 46.99946) / X6))))) [likelihood params: Float32[37.25206]]"
142,1539410,15896.9375,15896.9375,159.02686,61.97488,1286.3075,1056.9529,0.84244823,0.8469931,15675.936,9146.495,68.474,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486302.22 + (X21 * 5152.1294)) / (X6 * (X13 / 252.9204))) - ((log(abs(X24)) * (((7.225181 * X6) + X6) - X6)) + (157.31606 * ((((305958.06 + (-72806.76 - (((((1.4504412e6 + (X1 * 14359.13)) / X11) - 8483.279) * (-0.49656272 * (X6 + -79.05853))) + X13))) + (1259.3524 * X13)) / 47.12397) / X6))))) [likelihood params: Float32[35.865124]]"
143,1553433,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,68.314,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
144,1567539,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,70.876,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
145,1580609,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,70.072,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
146,1595165,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,71.344,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
147,1610301,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,72.772,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
148,1624907,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,72.536,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
149,1639674,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,72.928,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
150,1654694,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,70.254,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
151,1669166,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,70.404,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
152,1683210,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,71.956,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
153,1697380,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,72.28,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
154,1711126,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,73.274,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
155,1723842,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,73.43,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
156,1737361,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,72.148,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
157,1751063,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,72.862,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
158,1764681,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,74.078,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
159,1777557,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,75.382,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
160,1791135,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,74.59,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
