-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,790642,15869.858,15869.858,251.84866,148.66824,1127.5194,922.6541,0.8618972,0.86643445,15469.342,9020.605,67.682,Inf,93,"((((-2524.7495 / X8) - (-1827.2999 / -1.182543e10)) ^ X6) + (((((((((6.3507405e8 / (-1.1093992e10 + sqrt(abs(-8.910458e8)))) - (((((((2.5237222e6 / X23) + ((((-641.78015 / X6) * X3) + -110.238846) * X3)) - sqrt(abs(X14))) - -225224.53) / X14) * X3) + -103807.74)) / X6) + ((((((-261549.64 - -261225.14) / X6) * X14) - (X5 + 26896.625)) - (-3252.2876 / X1)) - -39728.605)) - sqrt(abs((1.7923178e7 - (X6 / (X12 / X6)))))) - 7995.6475) / X14) * (((((-1.7790236e7 / X6) + ((6.474889e7 + 7.5441624e7) / X14)) - sqrt(abs(X14))) - 549490.75) / X3)) + 7.1338105)) [likelihood params: Float32[33.57857]]"
58,809052,15857.11,15857.11,248.0714,154.4905,1116.9316,925.3043,0.863194,0.86605084,15454.549,9021.253,65.726,2.6754397e20,94,"((((-2524.7495 / X8) - (-1827.2999 / -1.182543e10)) ^ X6) + (((((((((-8.9819194e8 / (-1.1093992e10 + sqrt(abs(-8.910458e8)))) - (((((((3.6037288e6 / X23) + ((((-496.09555 / X6) * X3) + -542.3606) * X3)) - sqrt(abs(X6))) - -252354.31) / X14) * X3) + -100211.66)) / X6) + ((((((-261468.84 - -261264.05) / X6) * X14) - (X5 + 26905.082)) - (-4619.0693 / X1)) - -39708.863)) - sqrt(abs((1.6981922e7 - (X6 / (-5.055004e6 / X6)))))) - 8204.172) / sqrt(abs(X5))) * (((((-674667.2 / X6) + ((3.5478215e6 + 2.7140555e6) / X14)) - sqrt(abs(X14))) - 26513.668) / X3)) + -10.600424)) [likelihood params: Float32[33.4205]]"
59,826906,15696.87,15696.87,157.06691,75.661896,1123.7842,880.1494,0.8623547,0.87258756,15464.141,8984.817,66.704,2.901516e17,58,"((((-2524.7495 / X9) - -703.9745) ^ -1.8609538) + ((((-3286.3813 / X8) - (X5 + (((-0.18099785 + ((2293.5352 / X23) / X6)) / (X15 / (-159.57605 + X12))) * ((((1.3744569e6 / X6) + ((X9 / (X6 / (3.215375e12 / X6))) / (-1.1536509e12 / X6))) - sqrt(abs((6.2599524e10 - (-1.715092e11 / X8))))) - -304385.72)))) - (-21912.633 / X1)) + 220.71939)) [likelihood params: Float32[33.522907]]"
60,845081,15680.76,15680.76,157.06691,60.608955,1123.0275,879.64343,0.8624474,0.8726608,15463.083,8984.261,67.608,Inf,58,"((((-2524.7495 / X9) - -703.9745) ^ -1.8609538) + ((((-3286.994 / X8) - (X5 + (((-0.18102829 + ((2293.375 / X23) / X6)) / (X15 / (-159.57388 + X12))) * ((((1.375374e6 / X6) + ((X9 / (X6 / (3.215375e12 / X6))) / (-1.1536509e12 / X6))) - sqrt(abs((6.2599524e10 - (-1.715092e11 / X8))))) - -304391.66)))) - (-21912.742 / X1)) + 220.74069)) [likelihood params: Float32[33.51161]]"
61,862631,15691.042,15691.042,157.06691,71.866585,1122.3291,879.2011,0.8625329,0.87272483,15462.108,8983.768,69.364,Inf,58,"((((-2524.7495 / X9) - -703.9745) ^ -1.8609538) + ((((-3287.536 / X8) - (X5 + (((-0.18105908 + ((2293.2095 / X23) / X6)) / (X15 / (-159.57188 + X12))) * ((((1.3762255e6 / X6) + ((X9 / (X6 / (3.215375e12 / X6))) / (-1.1536509e12 / X6))) - sqrt(abs((6.2599524e10 - (-1.715092e11 / X8))))) - -304396.9)))) - (-21912.969 / X1)) + 220.76608)) [likelihood params: Float32[33.50117]]"
62,880775,15697.842,15697.842,157.06691,79.58559,1121.6715,878.80225,0.86261344,0.8727826,15461.188,8983.318,71.028,Inf,58,"((((-2524.7495 / X9) - -703.9745) ^ -1.8609538) + ((((-3288.029 / X8) - (X5 + (((-0.18108967 + ((2293.043 / X23) / X6)) / (X15 / (-159.56999 + X12))) * ((((1.3770305e6 / X6) + ((X9 / (X6 / (3.215375e12 / X6))) / (-1.1536509e12 / X6))) - sqrt(abs((6.2599524e10 - (-1.715092e11 / X8))))) - -304401.75)))) - (-21913.258 / X1)) + 220.7935)) [likelihood params: Float32[33.491375]]"
63,898694,15600.32,15600.32,166.35532,70.29644,1054.0345,832.9661,0.8708979,0.8794179,15363.668,8931.709,69.562,Inf,60,"((((-2524.7495 / X9) - -703.9745) ^ -1.8609538) + ((((-2504.7087 / X8) - (X5 + (((-0.05490128 + (((152327.61 / X14) / X23) / X6)) / (X15 / (-153.91818 + X12))) * ((((697764.75 / X6) + ((X9 / (X6 / (3.215375e12 / X6))) / (-1.1536509e12 / X6))) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351049.28)))) - (-20949.822 / X1)) + 441.92566)) [likelihood params: Float32[32.465897]]"
64,916483,15592.124,15592.124,166.35532,62.19951,1053.9686,832.7027,0.87090594,0.87945604,15363.569,8931.464,70.728,Inf,60,"((((-2524.7495 / X9) - -703.9745) ^ -1.8609538) + ((((-2504.9055 / X8) - (X5 + (((-0.054899644 + (((152329.95 / X14) / X23) / X6)) / (X15 / (-153.9177 + X12))) * ((((697949.9 / X6) + ((X9 / (X6 / (3.215375e12 / X6))) / (-1.1536509e12 / X6))) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351051.44)))) - (-20949.379 / X1)) + 441.91122)) [likelihood params: Float32[32.464916]]"
65,934324,15596.876,15596.876,166.35532,66.97902,1053.9487,832.5722,0.8709084,0.87947494,15363.541,8931.345,69.508,Inf,60,"((((-2524.7495 / X9) - -703.9745) ^ -1.8609538) + ((((-2505.0254 / X8) - (X5 + (((-0.054898746 + (((152331.3 / X14) / X23) / X6)) / (X15 / (-153.9174 + X12))) * ((((698057.1 / X6) + ((X9 / (X6 / (3.215375e12 / X6))) / (-1.1536509e12 / X6))) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351052.62)))) - (-20949.133 / X1)) + 441.90427)) [likelihood params: Float32[32.4646]]"
66,952673,15582.8,15582.8,166.35532,52.912605,1053.9426,832.50635,0.87090915,0.8794845,15363.531,8931.285,69.286,Inf,60,"((((-2524.7495 / X9) - -703.9745) ^ -1.8609538) + ((((-2505.1016 / X8) - (X5 + (((-0.054898262 + (((152332.08 / X14) / X23) / X6)) / (X15 / (-153.91724 + X12))) * ((((698120.4 / X6) + ((X9 / (X6 / (3.215375e12 / X6))) / (-1.1536509e12 / X6))) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351053.25)))) - (-20948.998 / X1)) + 441.90152)) [likelihood params: Float32[32.464497]]"
67,971055,15592.535,15592.535,166.35532,62.650322,1053.941,832.4731,0.87090933,0.8794893,15363.529,8931.255,68.604,Inf,60,"((((-2524.7495 / X9) - -703.9745) ^ -1.8609538) + ((((-2505.1536 / X8) - (X5 + (((-0.05489801 + (((152332.55 / X14) / X23) / X6)) / (X15 / (-153.91713 + X12))) * ((((698159.0 / X6) + ((X9 / (X6 / (3.215375e12 / X6))) / (-1.1536509e12 / X6))) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351053.56)))) - (-20948.924 / X1)) + 441.90112)) [likelihood params: Float32[32.464462]]"
68,990266,15582.7705,15582.7705,166.35532,52.884163,1053.9429,832.4557,0.8709091,0.8794918,15363.531,8931.24,65.792,Inf,60,"((((-2524.7495 / X9) - -703.9745) ^ -1.8609538) + ((((-2505.1917 / X8) - (X5 + (((-0.054897886 + (((152332.84 / X14) / X23) / X6)) / (X15 / (-153.91705 + X12))) * ((((698183.6 / X6) + ((X9 / (X6 / (3.215375e12 / X6))) / (-1.1536509e12 / X6))) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351053.72)))) - (-20948.885 / X1)) + 441.90204)) [likelihood params: Float32[32.46445]]"
69,1008690,15584.662,15584.662,166.35532,54.774067,1053.9436,832.43945,0.87090904,0.8794942,15363.532,8931.226,66.442,Inf,60,"((((-2524.7495 / X9) - (-161.03056 + X12)) ^ -1.8609538) + ((((-2505.2043 / X8) - (X5 + (((-0.054897983 + (((152332.83 / X14) / X23) / X6)) / (X15 / (-153.91705 + X12))) * ((((698182.5 / X6) + ((X9 / (X6 / X1)) / (-1.1536509e12 / X6))) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351053.53)))) - (-20948.908 / X1)) + 441.9053)) [likelihood params: Float32[32.464497]]"
70,1026393,15554.268,15554.268,138.62944,52.00209,1054.0132,832.2569,0.8709005,0.8795206,15363.636,8931.078,68.014,Inf,50,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2505.1138 / X8) - (X5 + (((-0.054899063 + (((152331.47 / X14) / X23) / X6)) / (X15 / (-153.91731 + X12))) * ((((698077.06 / X6) + X1) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351052.03)))) - (-20949.19 / X1)) + 441.9185)) [likelihood params: Float32[32.465614]]"
71,1044377,15557.666,15557.666,138.62944,55.411583,1054.0056,832.33105,0.87090147,0.87950987,15363.625,8931.143,66.778,Inf,50,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2505.0608 / X8) - (X5 + (((-0.05489976 + (((152330.64 / X14) / X23) / X6)) / (X15 / (-153.91747 + X12))) * ((((698009.56 / X6) + X1) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351051.03)))) - (-20949.373 / X1)) + 441.9279)) [likelihood params: Float32[32.465446]]"
72,1062554,15554.067,15554.067,138.62944,51.81781,1054.0024,832.3791,0.8709018,0.8795029,15363.62,8931.184,64.442,Inf,50,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2505.0383 / X8) - (X5 + (((-0.05490016 + (((152330.2 / X14) / X23) / X6)) / (X15 / (-153.91754 + X12))) * ((((697972.94 / X6) + X1) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351050.44)))) - (-20949.479 / X1)) + 441.9343)) [likelihood params: Float32[32.465393]]"
73,1080307,15555.271,15555.271,138.62944,53.02407,1054.0007,832.40796,0.87090206,0.8794987,15363.617,8931.209,65.722,5.8581564e27,50,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2505.033 / X8) - (X5 + (((-0.05490039 + (((152330.0 / X14) / X23) / X6)) / (X15 / (-153.91757 + X12))) * ((((697953.7 / X6) + X1) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351050.06)))) - (-20949.54 / X1)) + 441.93903)) [likelihood params: Float32[32.465374]]"
74,1098637,15545.637,15545.637,138.62944,43.389748,1054.0005,832.42645,0.87090206,0.87949604,15363.617,8931.225,67.094,Inf,50,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2505.0374 / X8) - (X5 + (((-0.054900523 + (((152329.92 / X14) / X23) / X6)) / (X15 / (-153.91759 + X12))) * ((((697944.2 / X6) + X1) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351049.8)))) - (-20949.574 / X1)) + 441.94278)) [likelihood params: Float32[32.465363]]"
75,1116456,15554.162,15554.162,138.62944,51.916245,1053.9993,832.4373,0.8709022,0.8794945,15363.616,8931.234,67.056,Inf,50,"((((-2524.7495 / X9) - -703.9745) ^ X6) + ((((-2505.0474 / X8) - (X5 + (((-0.0549006 + (((152329.92 / X14) / X23) / X6)) / (X15 / (-153.91759 + X12))) * ((((697940.3 / X6) + X1) - sqrt(abs((6.259954e10 - (-1.715092e11 / X8))))) - -351049.62)))) - (-20949.594 / X1)) + 441.94598)) [likelihood params: Float32[32.46536]]"
76,1134552,15346.297,15346.297,133.08426,57.19275,923.2979,733.7583,0.886911,0.89377946,15156.0205,8812.496,67.92,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.8083 / X8) - (X5 + (((-0.06686386 + (((162796.55 / X14) / X23) / X6)) / (X15 / (-155.68594 + X12))) * (((4.369892e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.47)))) - (-51639.035 / X1)) + -700.571)) [likelihood params: Float32[30.38581]]"
77,1152899,15348.525,15348.525,133.08426,59.424088,923.2961,733.7406,0.8869112,0.893782,15156.018,8812.479,67.486,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7942 / X8) - (X5 + (((-0.066864 + (((162796.36 / X14) / X23) / X6)) / (X15 / (-155.68597 + X12))) * (((4.369886e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.25)))) - (-51639.074 / X1)) + -700.5695)) [likelihood params: Float32[30.385805]]"
78,1171143,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,68.258,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
79,1189741,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,66.41,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
80,1208759,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,67.394,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
81,1227595,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,69.342,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
82,1246684,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,69.44,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
83,1265075,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,68.268,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
84,1283791,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,69.632,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
85,1301976,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,68.124,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
86,1320792,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,68.202,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
87,1339888,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,69.828,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
88,1358536,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,70.1,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
89,1376814,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,70.922,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
90,1395184,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,70.898,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
91,1413840,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,72.028,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
92,1432555,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,70.134,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
93,1451042,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,69.868,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
94,1469993,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,70.204,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
95,1488136,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,72.364,6.805647e35,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
96,1505445,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,67.914,2.118099e19,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
97,1523827,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,67.444,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
98,1542191,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,68.46,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
99,1560361,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,68.378,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
100,1578729,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,69.692,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
101,1597265,15340.714,15340.714,133.08426,51.610863,923.2971,733.73035,0.8869111,0.8937835,15156.019,8812.468,70.334,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-2775.7866 / X8) - (X5 + (((-0.06686408 + (((162796.25 / X14) / X23) / X6)) / (X15 / (-155.68599 + X12))) * (((4.369883e6 / X1) - sqrt(abs((3.4555548e10 - (-1.7955956e11 / X8))))) - -153951.12)))) - (-51639.098 / X1)) + -700.56866)) [likelihood params: Float32[30.385798]]"
102,1616669,15317.046,15317.046,110.84041,60.488914,917.25006,731.18524,0.88765174,0.8941519,15145.716,8808.643,70.234,Inf,42,"(X1 + ((((-3009.3914 / X8) - (X5 + (((-0.06391085 + (((158081.95 / X14) / X23) / X6)) / (X15 / (-155.4642 + X12))) * (((4.4794925e6 / X1) - sqrt(abs((2.69025e10 - (-1.8088116e11 / X8))))) - -134324.45)))) - (-53179.402 / X1)) + -750.33514)) [likelihood params: Float32[30.286144]]"
103,1635750,15258.651,15258.651,133.08426,59.136223,872.02344,702.46936,0.8931913,0.89830893,15066.432,8769.379,67.544,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6581.446 / X8) - (X5 + (((-0.06507539 + (((182234.36 / X14) / X23) / X6)) / (X15 / (-153.68802 + X12))) * (((3.9371875e6 / X1) - sqrt(abs((-4.325178e7 - (-1.7955956e11 / X8))))) - -58709.465)))) - (-62163.586 / X1)) + -604.65295)) [likelihood params: Float32[29.530024]]"
104,1654170,15258.159,15258.159,133.08426,58.66713,872.01044,702.5274,0.8931929,0.8983005,15066.408,8769.438,66.92,6.805647e35,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6581.5273 / X8) - (X5 + (((-0.06507473 + (((182235.3 / X14) / X23) / X6)) / (X15 / (-153.68787 + X12))) * (((3.9372088e6 / X1) - sqrt(abs((-4.325178e7 - (-1.7955956e11 / X8))))) - -58710.28)))) - (-62163.395 / X1)) + -604.6606)) [likelihood params: Float32[29.529818]]"
