-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1386056,16283.0625,16283.0625,129.21515,87.39341,1650.0913,1356.7147,0.7978906,0.8035989,16066.454,9378.965,51.644,Inf,52,"(((((sqrt(abs((-1.7036294e7 + ((((X9 * X3) * ((X25 * 28.882912) + (-10.046438 * X3))) + -1.9558502e7) - (((3.061251e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 109062.875))) + 589267.2) * 0.007852314) - (((X6 + (X4 - X3)) - (-0.5273288 * X6)) * log(abs(-4.220811e6)))) [likelihood params: Float32[40.62131]]"
109,1395793,16283.0625,16283.0625,129.21515,87.39341,1650.0913,1356.7147,0.7978906,0.8035989,16066.454,9378.965,51.344,Inf,52,"(((((sqrt(abs((-1.7036294e7 + ((((X9 * X3) * ((X25 * 28.882912) + (-10.046438 * X3))) + -1.9558502e7) - (((3.061251e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 109062.875))) + 589267.2) * 0.007852314) - (((X6 + (X4 - X3)) - (-0.5273288 * X6)) * log(abs(-4.220811e6)))) [likelihood params: Float32[40.62131]]"
110,1405930,16283.0625,16283.0625,129.21515,87.39341,1650.0913,1356.7147,0.7978906,0.8035989,16066.454,9378.965,52.628,Inf,52,"(((((sqrt(abs((-1.7036294e7 + ((((X9 * X3) * ((X25 * 28.882912) + (-10.046438 * X3))) + -1.9558502e7) - (((3.061251e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 109062.875))) + 589267.2) * 0.007852314) - (((X6 + (X4 - X3)) - (-0.5273288 * X6)) * log(abs(-4.220811e6)))) [likelihood params: Float32[40.62131]]"
111,1414867,16283.0625,16283.0625,129.21515,87.39341,1650.0913,1356.7147,0.7978906,0.8035989,16066.454,9378.965,52.728,Inf,52,"(((((sqrt(abs((-1.7036294e7 + ((((X9 * X3) * ((X25 * 28.882912) + (-10.046438 * X3))) + -1.9558502e7) - (((3.061251e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 109062.875))) + 589267.2) * 0.007852314) - (((X6 + (X4 - X3)) - (-0.5273288 * X6)) * log(abs(-4.220811e6)))) [likelihood params: Float32[40.62131]]"
112,1425253,16283.0625,16283.0625,129.21515,87.39341,1650.0913,1356.7147,0.7978906,0.8035989,16066.454,9378.965,51.088,Inf,52,"(((((sqrt(abs((-1.7036294e7 + ((((X9 * X3) * ((X25 * 28.882912) + (-10.046438 * X3))) + -1.9558502e7) - (((3.061251e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 109062.875))) + 589267.2) * 0.007852314) - (((X6 + (X4 - X3)) - (-0.5273288 * X6)) * log(abs(-4.220811e6)))) [likelihood params: Float32[40.62131]]"
113,1435816,16246.325,16246.325,133.37737,43.935005,1652.7878,1359.4691,0.79756033,0.8032001,16069.014,9380.788,49.424,Inf,52,"(((((sqrt(abs((X1 + ((((X9 * X3) * ((X25 * 25.733673) + (-9.682165 * X3))) + -2.6760892e7) - (((2.975355e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 107732.984))) + 592954.56) * 0.00793625) - (((X6 + (X4 - X3)) - (-0.34233838 * X6)) * log(abs(-1.1080299e6)))) [likelihood params: Float32[40.654495]]"
114,1446794,16243.694,16243.694,133.37737,43.527424,1650.4438,1357.5833,0.7978474,0.8034732,16066.79,9379.491,49.376,Inf,52,"(((((sqrt(abs((X1 + ((((X9 * X3) * ((X25 * 26.175684) + (-9.473324 * X3))) + -2.8550518e7) - (((2.886649e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 107727.16))) + 586648.4) * 0.0079604285) - (((X6 + (X4 - X3)) - (-0.3036884 * X6)) * log(abs(-2.4676072e6)))) [likelihood params: Float32[40.625645]]"
115,1457409,16243.798,16243.798,133.37737,43.633736,1650.4418,1357.5107,0.7978477,0.80348366,16066.787,9379.449,49.08,Inf,52,"(((((sqrt(abs((X1 + ((((X9 * X3) * ((X25 * 26.176056) + (-9.473275 * X3))) + -2.8550476e7) - (((2.8866414e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 107727.19))) + 586648.0) * 0.007960406) - (((X6 + (X4 - X3)) - (-0.3036901 * X6)) * log(abs(-2.4677562e6)))) [likelihood params: Float32[40.62563]]"
116,1468429,16243.798,16243.798,133.37737,43.633736,1650.4418,1357.5107,0.7978477,0.80348366,16066.787,9379.449,50.57,Inf,52,"(((((sqrt(abs((X1 + ((((X9 * X3) * ((X25 * 26.176056) + (-9.473275 * X3))) + -2.8550476e7) - (((2.8866414e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 107727.19))) + 586648.0) * 0.007960406) - (((X6 + (X4 - X3)) - (-0.3036901 * X6)) * log(abs(-2.4677562e6)))) [likelihood params: Float32[40.62563]]"
117,1479080,16243.798,16243.798,133.37737,43.633736,1650.4418,1357.5107,0.7978477,0.80348366,16066.787,9379.449,49.492,Inf,52,"(((((sqrt(abs((X1 + ((((X9 * X3) * ((X25 * 26.176056) + (-9.473275 * X3))) + -2.8550476e7) - (((2.8866414e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 107727.19))) + 586648.0) * 0.007960406) - (((X6 + (X4 - X3)) - (-0.3036901 * X6)) * log(abs(-2.4677562e6)))) [likelihood params: Float32[40.62563]]"
118,1489531,16243.798,16243.798,133.37737,43.633736,1650.4418,1357.5107,0.7978477,0.80348366,16066.787,9379.449,51.966,Inf,52,"(((((sqrt(abs((X1 + ((((X9 * X3) * ((X25 * 26.176056) + (-9.473275 * X3))) + -2.8550476e7) - (((2.8866414e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 107727.19))) + 586648.0) * 0.007960406) - (((X6 + (X4 - X3)) - (-0.3036901 * X6)) * log(abs(-2.4677562e6)))) [likelihood params: Float32[40.62563]]"
119,1499383,16243.798,16243.798,133.37737,43.633736,1650.4418,1357.5107,0.7978477,0.80348366,16066.787,9379.449,51.514,Inf,52,"(((((sqrt(abs((X1 + ((((X9 * X3) * ((X25 * 26.176056) + (-9.473275 * X3))) + -2.8550476e7) - (((2.8866414e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 107727.19))) + 586648.0) * 0.007960406) - (((X6 + (X4 - X3)) - (-0.3036901 * X6)) * log(abs(-2.4677562e6)))) [likelihood params: Float32[40.62563]]"
120,1509923,16243.798,16243.798,133.37737,43.633736,1650.4418,1357.5107,0.7978477,0.80348366,16066.787,9379.449,54.502,Inf,52,"(((((sqrt(abs((X1 + ((((X9 * X3) * ((X25 * 26.176056) + (-9.473275 * X3))) + -2.8550476e7) - (((2.8866414e7 * X3) + X3) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 107727.19))) + 586648.0) * 0.007960406) - (((X6 + (X4 - X3)) - (-0.3036901 * X6)) * log(abs(-2.4677562e6)))) [likelihood params: Float32[40.62563]]"
121,1520924,16236.311,16236.311,159.03403,87.109055,1571.7329,1314.2103,0.8074882,0.8097519,15990.167,9346.638,53.486,Inf,64,"(((((sqrt(abs((-1.3733874e8 + ((((X4 * X3) * ((X25 * -457.78223) + (196.308 * X3))) + sqrt(abs(X6))) - (((901430.5 * -25537.928) + (((X6 * 9.348486e7) + log(abs((2.3704942e6 + -40575.625)))) - (X3 * X3))) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 850066.9))) + 3.8541422e6) * 0.0008917263) - (((X6 + (X4 - X3)) - (2.4771392 * X6)) * log(abs(-6.7307315e8)))) [likelihood params: Float32[39.645115]]"
122,1531931,16231.948,16231.948,154.06421,87.71637,1571.7329,1314.2103,0.8074882,0.8097519,15990.167,9346.638,52.194,Inf,62,"(((((sqrt(abs((-1.3733874e8 + ((((X4 * X3) * ((X25 * -457.78223) + (196.308 * X3))) + sqrt(abs(X6))) - (((901430.5 * -25537.928) + (((X6 * 9.348486e7) + log(abs(X6))) - (X3 * X3))) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 850066.9))) + 3.8541422e6) * 0.0008917263) - (((X6 + (X4 - X3)) - (2.4771392 * X6)) * log(abs(-6.7307315e8)))) [likelihood params: Float32[39.645115]]"
123,1542902,16231.948,16231.948,154.06421,87.71637,1571.7329,1314.2103,0.8074882,0.8097519,15990.167,9346.638,52.278,Inf,62,"(((((sqrt(abs((-1.3733874e8 + ((((X4 * X3) * ((X25 * -457.78223) + (196.308 * X3))) + sqrt(abs(X6))) - (((901430.5 * -25537.928) + (((X6 * 9.348486e7) + log(abs(X6))) - (X3 * X3))) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 850066.9))) + 3.8541422e6) * 0.0008917263) - (((X6 + (X4 - X3)) - (2.4771392 * X6)) * log(abs(-6.7307315e8)))) [likelihood params: Float32[39.645115]]"
124,1554284,16231.948,16231.948,154.06421,87.71637,1571.7329,1314.2103,0.8074882,0.8097519,15990.167,9346.638,54.106,Inf,62,"(((((sqrt(abs((-1.3733874e8 + ((((X4 * X3) * ((X25 * -457.78223) + (196.308 * X3))) + sqrt(abs(X6))) - (((901430.5 * -25537.928) + (((X6 * 9.348486e7) + log(abs(X6))) - (X3 * X3))) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 850066.9))) + 3.8541422e6) * 0.0008917263) - (((X6 + (X4 - X3)) - (2.4771392 * X6)) * log(abs(-6.7307315e8)))) [likelihood params: Float32[39.645115]]"
125,1564107,16231.948,16231.948,154.06421,87.71637,1571.7329,1314.2103,0.8074882,0.8097519,15990.167,9346.638,54.478,Inf,62,"(((((sqrt(abs((-1.3733874e8 + ((((X4 * X3) * ((X25 * -457.78223) + (196.308 * X3))) + sqrt(abs(X6))) - (((901430.5 * -25537.928) + (((X6 * 9.348486e7) + log(abs(X6))) - (X3 * X3))) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 850066.9))) + 3.8541422e6) * 0.0008917263) - (((X6 + (X4 - X3)) - (2.4771392 * X6)) * log(abs(-6.7307315e8)))) [likelihood params: Float32[39.645115]]"
126,1575020,16231.948,16231.948,154.06421,87.71637,1571.7329,1314.2103,0.8074882,0.8097519,15990.167,9346.638,53.088,Inf,62,"(((((sqrt(abs((-1.3733874e8 + ((((X4 * X3) * ((X25 * -457.78223) + (196.308 * X3))) + sqrt(abs(X6))) - (((901430.5 * -25537.928) + (((X6 * 9.348486e7) + log(abs(X6))) - (X3 * X3))) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 850066.9))) + 3.8541422e6) * 0.0008917263) - (((X6 + (X4 - X3)) - (2.4771392 * X6)) * log(abs(-6.7307315e8)))) [likelihood params: Float32[39.645115]]"
127,1586209,16231.948,16231.948,154.06421,87.71637,1571.7329,1314.2103,0.8074882,0.8097519,15990.167,9346.638,51.956,Inf,62,"(((((sqrt(abs((-1.3733874e8 + ((((X4 * X3) * ((X25 * -457.78223) + (196.308 * X3))) + sqrt(abs(X6))) - (((901430.5 * -25537.928) + (((X6 * 9.348486e7) + log(abs(X6))) - (X3 * X3))) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 850066.9))) + 3.8541422e6) * 0.0008917263) - (((X6 + (X4 - X3)) - (2.4771392 * X6)) * log(abs(-6.7307315e8)))) [likelihood params: Float32[39.645115]]"
128,1596528,16231.948,16231.948,154.06421,87.71637,1571.7329,1314.2103,0.8074882,0.8097519,15990.167,9346.638,51.428,Inf,62,"(((((sqrt(abs((-1.3733874e8 + ((((X4 * X3) * ((X25 * -457.78223) + (196.308 * X3))) + sqrt(abs(X6))) - (((901430.5 * -25537.928) + (((X6 * 9.348486e7) + log(abs(X6))) - (X3 * X3))) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 850066.9))) + 3.8541422e6) * 0.0008917263) - (((X6 + (X4 - X3)) - (2.4771392 * X6)) * log(abs(-6.7307315e8)))) [likelihood params: Float32[39.645115]]"
129,1606244,16231.948,16231.948,154.06421,87.71637,1571.7329,1314.2103,0.8074882,0.8097519,15990.167,9346.638,51.506,Inf,62,"(((((sqrt(abs((-1.3733874e8 + ((((X4 * X3) * ((X25 * -457.78223) + (196.308 * X3))) + sqrt(abs(X6))) - (((901430.5 * -25537.928) + (((X6 * 9.348486e7) + log(abs(X6))) - (X3 * X3))) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * X6) + 850066.9))) + 3.8541422e6) * 0.0008917263) - (((X6 + (X4 - X3)) - (2.4771392 * X6)) * log(abs(-6.7307315e8)))) [likelihood params: Float32[39.645115]]"
130,1617016,16228.941,16228.941,136.66986,41.40708,1633.7668,1376.9563,0.7998901,0.80066866,16050.864,9388.896,51.146,Inf,55,"(((((sqrt(abs((-9.889477e7 + ((((X4 * X3) * ((X25 * -3854.335) + (887.9215 * X3))) + sqrt(abs((27834.36 * X6)))) - (((1.8619326e6 * -52403.93) + -809026.7) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396489 * X9)) + 836421.9))) + 4.207155e6) * 0.0009087) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.419846]]"
131,1627070,16225.493,16225.493,136.66986,37.964645,1633.761,1377.014,0.7998908,0.8006603,16050.858,9388.93,53.14,Inf,55,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + sqrt(abs((27833.67 * X6)))) - (((1.8619364e6 * -52404.035) + -809026.75) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
132,1637225,16225.493,16225.493,136.66986,37.964645,1633.761,1377.014,0.7998908,0.8006603,16050.858,9388.93,54.528,Inf,55,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + sqrt(abs((27833.67 * X6)))) - (((1.8619364e6 * -52404.035) + -809026.75) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
133,1647350,16225.493,16225.493,136.66986,37.964645,1633.761,1377.014,0.7998908,0.8006603,16050.858,9388.93,55.27,Inf,55,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + sqrt(abs((27833.67 * X6)))) - (((1.8619364e6 * -52404.035) + -809026.75) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
134,1656723,16225.493,16225.493,136.66986,37.964645,1633.761,1377.014,0.7998908,0.8006603,16050.858,9388.93,55.452,Inf,55,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + sqrt(abs((27833.67 * X6)))) - (((1.8619364e6 * -52404.035) + -809026.75) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
135,1665950,16225.493,16225.493,136.66986,37.964645,1633.761,1377.014,0.7998908,0.8006603,16050.858,9388.93,53.18,Inf,55,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + sqrt(abs((27833.67 * X6)))) - (((1.8619364e6 * -52404.035) + -809026.75) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
136,1674945,16225.493,16225.493,136.66986,37.964645,1633.761,1377.014,0.7998908,0.8006603,16050.858,9388.93,51.438,Inf,55,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + sqrt(abs((27833.67 * X6)))) - (((1.8619364e6 * -52404.035) + -809026.75) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
137,1684191,16225.493,16225.493,136.66986,37.964645,1633.761,1377.014,0.7998908,0.8006603,16050.858,9388.93,49.75,Inf,55,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + sqrt(abs((27833.67 * X6)))) - (((1.8619364e6 * -52404.035) + -809026.75) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
138,1694119,16225.493,16225.493,136.66986,37.964645,1633.761,1377.014,0.7998908,0.8006603,16050.858,9388.93,48.852,Inf,55,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + sqrt(abs((27833.67 * X6)))) - (((1.8619364e6 * -52404.035) + -809026.75) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
139,1703485,16225.493,16225.493,136.66986,37.964645,1633.761,1377.014,0.7998908,0.8006603,16050.858,9388.93,51.146,Inf,55,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + sqrt(abs((27833.67 * X6)))) - (((1.8619364e6 * -52404.035) + -809026.75) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
140,1713004,16225.493,16225.493,136.66986,37.964645,1633.761,1377.014,0.7998908,0.8006603,16050.858,9388.93,50.586,Inf,55,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + sqrt(abs((27833.67 * X6)))) - (((1.8619364e6 * -52404.035) + -809026.75) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
141,1722703,16221.942,16221.942,129.21515,41.86843,1633.7621,1376.9795,0.79989064,0.8006653,16050.859,9388.91,52.324,6.805647e35,52,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + X6) - (((1.8619364e6 * -52404.035) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
142,1732225,16221.942,16221.942,129.21515,41.86843,1633.7621,1376.9795,0.79989064,0.8006653,16050.859,9388.91,51.42,Inf,52,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + X6) - (((1.8619364e6 * -52404.035) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
143,1740775,16221.942,16221.942,129.21515,41.86843,1633.7621,1376.9795,0.79989064,0.8006653,16050.859,9388.91,49.654,Inf,52,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + X6) - (((1.8619364e6 * -52404.035) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
144,1750277,16221.942,16221.942,129.21515,41.86843,1633.7621,1376.9795,0.79989064,0.8006653,16050.859,9388.91,49.866,Inf,52,"(((((sqrt(abs((-9.889475e7 + ((((X4 * X3) * ((X25 * -3854.2827) + (887.9281 * X3))) + X6) - (((1.8619364e6 * -52404.035) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * ((X6 * (-2.9396746 * X9)) + 836421.6))) + 4.2071575e6) * 0.00090869825) - (((X6 + (X4 - X3)) - X6) * log(abs(-6.783396e8)))) [likelihood params: Float32[40.41983]]"
145,1759548,16192.145,16192.145,119.27552,29.871714,1625.5901,1354.8595,0.80089164,0.80386746,16042.997,9375.51,49.046,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.8447) + (1320.2012 * X3))) + X6) - (((2.0705536e6 * -48638.188) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.6))) + 4.602199e6) * 0.0008220961) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.3186]]"
146,1768052,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,50.034,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
147,1776894,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,51.22,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
148,1786002,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,51.924,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
149,1795004,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,51.502,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
150,1803401,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,50.076,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
151,1812225,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,49.578,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
152,1821887,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,46.792,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
153,1831319,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,47.76,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
154,1840152,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,50.48,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
155,1848082,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,50.434,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
