-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1484468,15414.672,15414.672,124.24533,23.025518,991.2688,964.13947,0.8785857,0.8604289,15267.401,9044.395,70.012,Inf,50,"(((((X21 * sqrt(abs(X6))) * 1.5313619e7) - (((((((((-1.7829952e11 / X11) - ((7.0139075e9 / X4) + 1.8183363e9)) * X4) + (1.3003834e12 / X5)) / X11) - ((2.456066e9 / X4) + -8.391411e8)) * X12) + (X11 * -3.877061e7)) + -7.67722e10)) + ((X5 * -53384.547) * X11)) / (4.5302605e6 + (479402.53 / X4))) [likelihood params: Float32[31.484425]]"
107,1498356,15394.366,15394.366,124.24533,19.48419,980.72754,950.7874,0.8798768,0.86236185,15250.637,9031.492,69.49,Inf,50,"(((((X21 * sqrt(abs(X6))) * 1.5147852e7) - (((((((((-6.5511813e10 / X11) - ((1.0407395e10 / X4) + 2.5042043e9)) * X4) + (1.3653546e12 / X5)) / X11) - ((2.5914153e9 / X4) + -8.740725e8)) * X12) + (X11 * -4.0048164e7)) + -7.719131e10)) + ((X5 * -1.3909831e6) * X4)) / (4.547542e6 + (-4647.7656 / X4))) [likelihood params: Float32[31.316565]]"
108,1511952,15365.162,15365.162,174.41655,19.429651,932.3487,770.68866,0.88580245,0.88843334,15171.315,8851.293,68.13,Inf,68,"(((((X21 * sqrt(abs(X6))) * -1.4740516e10) - (((((((2.2930799e11 / X11) - ((((-1.7754964e10 / X11) / X4) / -5.0341734e9) + 2.5230636e9)) * X12) - ((9.2202035e11 / X5) + -2.0512317e11)) * X12) + (X11 * 2.3827182e10)) + X1)) + (X6 - (X1 * -3.423199e10))) / (-1.1229514e10 + (((((-5.2530918e11 / X11) - ((-6.7371307e10 / X4) + 3.895929e9)) * X12) + ((2.5523246e11 / X11) - ((-2.0922952e10 * X4) + X11))) / X4))) [likelihood params: Float32[30.53439]]"
109,1526223,15365.162,15365.162,174.41655,19.429651,932.3487,770.68866,0.88580245,0.88843334,15171.315,8851.293,68.686,Inf,68,"(((((X21 * sqrt(abs(X6))) * -1.4740516e10) - (((((((2.2930799e11 / X11) - ((((-1.7754964e10 / X11) / X4) / -5.0341734e9) + 2.5230636e9)) * X12) - ((9.2202035e11 / X5) + -2.0512317e11)) * X12) + (X11 * 2.3827182e10)) + X1)) + (X6 - (X1 * -3.423199e10))) / (-1.1229514e10 + (((((-5.2530918e11 / X11) - ((-6.7371307e10 / X4) + 3.895929e9)) * X12) + ((2.5523246e11 / X11) - ((-2.0922952e10 * X4) + X11))) / X4))) [likelihood params: Float32[30.53439]]"
110,1539296,15365.162,15365.162,174.41655,19.429651,932.3487,770.68866,0.88580245,0.88843334,15171.315,8851.293,65.506,Inf,68,"(((((X21 * sqrt(abs(X6))) * -1.4740516e10) - (((((((2.2930799e11 / X11) - ((((-1.7754964e10 / X11) / X4) / -5.0341734e9) + 2.5230636e9)) * X12) - ((9.2202035e11 / X5) + -2.0512317e11)) * X12) + (X11 * 2.3827182e10)) + X1)) + (X6 - (X1 * -3.423199e10))) / (-1.1229514e10 + (((((-5.2530918e11 / X11) - ((-6.7371307e10 / X4) + 3.895929e9)) * X12) + ((2.5523246e11 / X11) - ((-2.0922952e10 * X4) + X11))) / X4))) [likelihood params: Float32[30.53439]]"
111,1553112,15365.162,15365.162,174.41655,19.429651,932.3487,770.68866,0.88580245,0.88843334,15171.315,8851.293,67.692,Inf,68,"(((((X21 * sqrt(abs(X6))) * -1.4740516e10) - (((((((2.2930799e11 / X11) - ((((-1.7754964e10 / X11) / X4) / -5.0341734e9) + 2.5230636e9)) * X12) - ((9.2202035e11 / X5) + -2.0512317e11)) * X12) + (X11 * 2.3827182e10)) + X1)) + (X6 - (X1 * -3.423199e10))) / (-1.1229514e10 + (((((-5.2530918e11 / X11) - ((-6.7371307e10 / X4) + 3.895929e9)) * X12) + ((2.5523246e11 / X11) - ((-2.0922952e10 * X4) + X11))) / X4))) [likelihood params: Float32[30.53439]]"
112,1566670,15365.162,15365.162,174.41655,19.429651,932.3487,770.68866,0.88580245,0.88843334,15171.315,8851.293,69.022,Inf,68,"(((((X21 * sqrt(abs(X6))) * -1.4740516e10) - (((((((2.2930799e11 / X11) - ((((-1.7754964e10 / X11) / X4) / -5.0341734e9) + 2.5230636e9)) * X12) - ((9.2202035e11 / X5) + -2.0512317e11)) * X12) + (X11 * 2.3827182e10)) + X1)) + (X6 - (X1 * -3.423199e10))) / (-1.1229514e10 + (((((-5.2530918e11 / X11) - ((-6.7371307e10 / X4) + 3.895929e9)) * X12) + ((2.5523246e11 / X11) - ((-2.0922952e10 * X4) + X11))) / X4))) [likelihood params: Float32[30.53439]]"
113,1579986,15357.533,15357.533,174.41655,11.796324,932.3511,770.72906,0.88580215,0.8884275,15171.32,8851.335,66.802,Inf,68,"(((((X21 * sqrt(abs(X6))) * -4.063904e10) - (((((((6.321837e11 / X11) - ((((-1.7755005e10 / X11) / X4) / -5.034026e9) + 6.95439e9)) * X12) - ((2.540412e12 / X5) + -5.6526294e11)) * X12) + (X11 * 6.5682014e10)) + X1)) + (X6 - (X1 * -9.442026e10))) / (-5.2139844e10 + (((((-1.4464445e12 / X11) - ((-1.8578842e11 / X4) + 1.0743244e10)) * X12) + ((3.1528514e11 / X11) - ((-7.887201e10 * X4) + X11))) / X4))) [likelihood params: Float32[30.53445]]"
114,1593258,15354.04,15354.04,164.15675,18.567657,932.3487,770.68866,0.88580245,0.88843334,15171.315,8851.293,69.174,Inf,64,"(((((X21 * sqrt(abs(X6))) * -1.4740516e10) - (((((((2.2930799e11 / X11) - ((X21 / -5.0341734e9) + 2.5230636e9)) * X12) - ((9.2202035e11 / X5) + -2.0512317e11)) * X12) + (X11 * 2.3827182e10)) + X1)) + (X6 - (X1 * -3.423199e10))) / (-1.1229514e10 + (((((-5.2530918e11 / X11) - ((-6.7371307e10 / X4) + 3.895929e9)) * X12) + ((2.5523246e11 / X11) - ((-2.0922952e10 * X4) + X11))) / X4))) [likelihood params: Float32[30.53439]]"
115,1606602,15354.04,15354.04,164.15675,18.567657,932.3487,770.68866,0.88580245,0.88843334,15171.315,8851.293,69.934,Inf,64,"(((((X21 * sqrt(abs(X6))) * -1.4740516e10) - (((((((2.2930799e11 / X11) - ((X21 / -5.0341734e9) + 2.5230636e9)) * X12) - ((9.2202035e11 / X5) + -2.0512317e11)) * X12) + (X11 * 2.3827182e10)) + X1)) + (X6 - (X1 * -3.423199e10))) / (-1.1229514e10 + (((((-5.2530918e11 / X11) - ((-6.7371307e10 / X4) + 3.895929e9)) * X12) + ((2.5523246e11 / X11) - ((-2.0922952e10 * X4) + X11))) / X4))) [likelihood params: Float32[30.53439]]"
116,1620447,15354.04,15354.04,164.15675,18.567657,932.3487,770.68866,0.88580245,0.88843334,15171.315,8851.293,70.13,Inf,64,"(((((X21 * sqrt(abs(X6))) * -1.4740516e10) - (((((((2.2930799e11 / X11) - ((X21 / -5.0341734e9) + 2.5230636e9)) * X12) - ((9.2202035e11 / X5) + -2.0512317e11)) * X12) + (X11 * 2.3827182e10)) + X1)) + (X6 - (X1 * -3.423199e10))) / (-1.1229514e10 + (((((-5.2530918e11 / X11) - ((-6.7371307e10 / X4) + 3.895929e9)) * X12) + ((2.5523246e11 / X11) - ((-2.0922952e10 * X4) + X11))) / X4))) [likelihood params: Float32[30.53439]]"
117,1633837,15348.573,15348.573,161.59181,15.847803,932.2402,771.52014,0.88581574,0.888313,15171.134,8852.106,71.494,Inf,63,"(((((X21 * sqrt(abs(X6))) * -1.4222167e10) - (((((((2.2206482e11 / X11) - ((X21 / -5.0341734e9) + 2.3972582e9)) * X12) - ((8.861002e11 / X5) + -1.914358e11)) * X12) + (X11 * 2.2956833e10)) + X1)) + (X6 - (X1 * -3.3249382e10))) / (8.968719e9 + (((((-5.1249752e11 / X11) - ((-5.300464e10 / X4) + 3.6310932e9)) * X12) + (((1.7958034e12 / X4) + X4) + sqrt(abs(1.8062151e11)))) / X4))) [likelihood params: Float32[30.53263]]"
118,1646442,15348.573,15348.573,161.59181,15.847803,932.2402,771.52014,0.88581574,0.888313,15171.134,8852.106,70.154,Inf,63,"(((((X21 * sqrt(abs(X6))) * -1.4222167e10) - (((((((2.2206482e11 / X11) - ((X21 / -5.0341734e9) + 2.3972582e9)) * X12) - ((8.861002e11 / X5) + -1.914358e11)) * X12) + (X11 * 2.2956833e10)) + X1)) + (X6 - (X1 * -3.3249382e10))) / (8.968719e9 + (((((-5.1249752e11 / X11) - ((-5.300464e10 / X4) + 3.6310932e9)) * X12) + (((1.7958034e12 / X4) + X4) + sqrt(abs(1.8062151e11)))) / X4))) [likelihood params: Float32[30.53263]]"
119,1659554,15346.562,15346.562,161.59181,13.6681,932.34064,770.1085,0.8858034,0.8885173,15171.302,8850.712,69.336,Inf,63,"(((((X21 * sqrt(abs(X6))) * -1.4222167e10) - (((((((2.2206482e11 / X11) - ((X21 / -5.0341734e9) + 2.3972575e9)) * X12) - ((8.861002e11 / X5) + -1.914358e11)) * X12) + (X11 * 2.2956833e10)) + -1.3912381e9)) + (X6 - (X1 * -3.3249382e10))) / (8.968719e9 + (((((-5.1249752e11 / X11) - ((-5.300464e10 / X4) + 3.6310932e9)) * X12) + (((1.7958034e12 / X4) + X4) + sqrt(abs(1.8062151e11)))) / X4))) [likelihood params: Float32[30.534227]]"
120,1672410,15348.346,15348.346,161.59181,15.460964,932.3349,770.13025,0.8858041,0.88851416,15171.293,8850.733,67.268,Inf,63,"(((((X21 * sqrt(abs(X6))) * -1.4222167e10) - (((((((2.2206482e11 / X11) - ((X21 / -5.0341734e9) + 2.3972567e9)) * X12) - ((8.861002e11 / X5) + -1.914358e11)) * X12) + (X11 * 2.2956833e10)) + -1.3912381e9)) + (X6 - (X1 * -3.3249382e10))) / (8.968719e9 + (((((-5.1249752e11 / X11) - ((-5.300464e10 / X4) + 3.6310932e9)) * X12) + (((1.7958034e12 / X4) + X4) + sqrt(abs(1.8062151e11)))) / X4))) [likelihood params: Float32[30.534182]]"
121,1685586,15334.411,15334.411,148.76706,14.351372,932.33484,770.13794,0.8858041,0.8885131,15171.293,8850.741,66.514,Inf,58,"(((((X21 * sqrt(abs(X6))) * -1.4222167e10) - (((((((2.2206482e11 / X11) - ((X21 / -5.0341734e9) + 2.3972562e9)) * X12) - ((8.861002e11 / X5) + -1.914358e11)) * X12) + (X11 * 2.2956833e10)) + -1.3912381e9)) + (X6 - (X1 * -3.3249382e10))) / (8.968719e9 + (((((-5.1249752e11 / X11) - ((-5.300464e10 / X4) + 3.6310932e9)) * X12) + (1.7958034e12 / X4)) / X4))) [likelihood params: Float32[30.534178]]"
122,1699642,15332.685,15332.685,148.76706,12.627399,932.33417,770.1545,0.8858042,0.8885107,15171.291,8850.757,68.456,Inf,58,"(((((X21 * sqrt(abs(X6))) * -1.4222167e10) - (((((((2.2206482e11 / X11) - ((X21 / -5.0341734e9) + 2.3972557e9)) * X12) - ((8.861002e11 / X5) + -1.914358e11)) * X12) + (X11 * 2.2956833e10)) + -1.3912381e9)) + (X6 - (X1 * -3.3249382e10))) / (8.968719e9 + (((((-5.1249752e11 / X11) - ((-5.300464e10 / X4) + 3.6310932e9)) * X12) + (1.7958034e12 / X4)) / X4))) [likelihood params: Float32[30.534122]]"
123,1714003,15331.624,15331.624,148.76706,11.57042,932.3323,770.16864,0.8858044,0.8885086,15171.287,8850.7705,67.678,Inf,58,"(((((X21 * sqrt(abs(X6))) * -1.4222167e10) - (((((((2.2206482e11 / X11) - ((X21 / -5.0341734e9) + 2.3972552e9)) * X12) - ((8.861002e11 / X5) + -1.914358e11)) * X12) + (X11 * 2.2956833e10)) + -1.3912381e9)) + (X6 - (X1 * -3.3249382e10))) / (8.968719e9 + (((((-5.1249752e11 / X11) - ((-5.300464e10 / X4) + 3.6310932e9)) * X12) + (1.7958034e12 / X4)) / X4))) [likelihood params: Float32[30.534098]]"
124,1728047,15330.232,15330.232,148.76706,10.18653,932.32764,770.1834,0.885805,0.8885065,15171.279,8850.785,66.504,Inf,58,"(((((X21 * sqrt(abs(X6))) * -1.4222167e10) - (((((((2.2206482e11 / X11) - ((X21 / -5.0341734e9) + 2.3972547e9)) * X12) - ((8.861002e11 / X5) + -1.914358e11)) * X12) + (X11 * 2.2956833e10)) + -1.3912381e9)) + (X6 - (X1 * -3.3249382e10))) / (8.968719e9 + (((((-5.1249752e11 / X11) - ((-5.300464e10 / X4) + 3.6310932e9)) * X12) + (1.7958034e12 / X4)) / X4))) [likelihood params: Float32[30.53407]]"
125,1741559,15318.493,15318.493,179.54645,37.174328,891.9005,756.4825,0.89075667,0.8904899,15101.771,8830.062,67.202,Inf,70,"(((((X21 * sqrt(abs(X6))) * -2.8794752e9) - (((((((4.693263e10 / X11) - ((X21 / -5.0341734e9) + 9.873328e8)) * X12) - ((3.9666657e11 / X5) + -1.5198444e11)) * X12) + (X11 * 4.582522e9)) + -4.2822184e12)) + (X6 - (X1 * ((((X5 * -1.6620272e6) - ((1.4152641e9 / X4) + -1.956837e9)) * X12) + -3.0914488e11)))) / (2.8326454e9 + (((((-1.6651687e11 / X11) - ((-2.795078e10 / X4) + 1.01378976e9)) * X12) + (-1.5710261e12 / X4)) / X4))) [likelihood params: Float32[29.864717]]"
126,1755390,15317.129,15317.129,179.54645,33.717903,893.0921,739.5266,0.8906107,0.89294446,15103.864,8812.566,68.066,Inf,70,"(((((X21 * sqrt(abs(X6))) * -2.539759e9) - (((((((4.650029e10 / X11) - ((X21 / -5.0341734e9) + 7.123355e8)) * X12) - ((3.3794386e11 / X5) + -1.2073017e11)) * X12) + (X11 * 4.506149e9)) + -6.687719e12)) + (X6 - (X1 * ((((X5 * -1.2684485e6) - ((1.8373043e9 / X4) + X12)) * X12) + 2.3665078e10)))) / (1.7566441e9 + (((((-1.408265e11 / X11) - ((-2.3941014e10 / X4) + 7.261411e8)) * X12) + (-1.5469972e12 / X4)) / X4))) [likelihood params: Float32[29.884653]]"
127,1770139,15317.129,15317.129,179.54645,33.717903,893.0921,739.5266,0.8906107,0.89294446,15103.864,8812.566,67.762,Inf,70,"(((((X21 * sqrt(abs(X6))) * -2.539759e9) - (((((((4.650029e10 / X11) - ((X21 / -5.0341734e9) + 7.123355e8)) * X12) - ((3.3794386e11 / X5) + -1.2073017e11)) * X12) + (X11 * 4.506149e9)) + -6.687719e12)) + (X6 - (X1 * ((((X5 * -1.2684485e6) - ((1.8373043e9 / X4) + X12)) * X12) + 2.3665078e10)))) / (1.7566441e9 + (((((-1.408265e11 / X11) - ((-2.3941014e10 / X4) + 7.261411e8)) * X12) + (-1.5469972e12 / X4)) / X4))) [likelihood params: Float32[29.884653]]"
128,1783841,15317.129,15317.129,179.54645,33.717903,893.0921,739.5266,0.8906107,0.89294446,15103.864,8812.566,69.014,Inf,70,"(((((X21 * sqrt(abs(X6))) * -2.539759e9) - (((((((4.650029e10 / X11) - ((X21 / -5.0341734e9) + 7.123355e8)) * X12) - ((3.3794386e11 / X5) + -1.2073017e11)) * X12) + (X11 * 4.506149e9)) + -6.687719e12)) + (X6 - (X1 * ((((X5 * -1.2684485e6) - ((1.8373043e9 / X4) + X12)) * X12) + 2.3665078e10)))) / (1.7566441e9 + (((((-1.408265e11 / X11) - ((-2.3941014e10 / X4) + 7.261411e8)) * X12) + (-1.5469972e12 / X4)) / X4))) [likelihood params: Float32[29.884653]]"
129,1798015,15317.129,15317.129,179.54645,33.717903,893.0921,739.5266,0.8906107,0.89294446,15103.864,8812.566,70.588,Inf,70,"(((((X21 * sqrt(abs(X6))) * -2.539759e9) - (((((((4.650029e10 / X11) - ((X21 / -5.0341734e9) + 7.123355e8)) * X12) - ((3.3794386e11 / X5) + -1.2073017e11)) * X12) + (X11 * 4.506149e9)) + -6.687719e12)) + (X6 - (X1 * ((((X5 * -1.2684485e6) - ((1.8373043e9 / X4) + X12)) * X12) + 2.3665078e10)))) / (1.7566441e9 + (((((-1.408265e11 / X11) - ((-2.3941014e10 / X4) + 7.261411e8)) * X12) + (-1.5469972e12 / X4)) / X4))) [likelihood params: Float32[29.884653]]"
130,1810612,15317.129,15317.129,179.54645,33.717903,893.0921,739.5266,0.8906107,0.89294446,15103.864,8812.566,70.552,Inf,70,"(((((X21 * sqrt(abs(X6))) * -2.539759e9) - (((((((4.650029e10 / X11) - ((X21 / -5.0341734e9) + 7.123355e8)) * X12) - ((3.3794386e11 / X5) + -1.2073017e11)) * X12) + (X11 * 4.506149e9)) + -6.687719e12)) + (X6 - (X1 * ((((X5 * -1.2684485e6) - ((1.8373043e9 / X4) + X12)) * X12) + 2.3665078e10)))) / (1.7566441e9 + (((((-1.408265e11 / X11) - ((-2.3941014e10 / X4) + 7.261411e8)) * X12) + (-1.5469972e12 / X4)) / X4))) [likelihood params: Float32[29.884653]]"
131,1823777,15317.129,15317.129,179.54645,33.717903,893.0921,739.5266,0.8906107,0.89294446,15103.864,8812.566,71.144,Inf,70,"(((((X21 * sqrt(abs(X6))) * -2.539759e9) - (((((((4.650029e10 / X11) - ((X21 / -5.0341734e9) + 7.123355e8)) * X12) - ((3.3794386e11 / X5) + -1.2073017e11)) * X12) + (X11 * 4.506149e9)) + -6.687719e12)) + (X6 - (X1 * ((((X5 * -1.2684485e6) - ((1.8373043e9 / X4) + X12)) * X12) + 2.3665078e10)))) / (1.7566441e9 + (((((-1.408265e11 / X11) - ((-2.3941014e10 / X4) + 7.261411e8)) * X12) + (-1.5469972e12 / X4)) / X4))) [likelihood params: Float32[29.884653]]"
132,1835944,15317.129,15317.129,179.54645,33.717903,893.0921,739.5266,0.8906107,0.89294446,15103.864,8812.566,71.334,Inf,70,"(((((X21 * sqrt(abs(X6))) * -2.539759e9) - (((((((4.650029e10 / X11) - ((X21 / -5.0341734e9) + 7.123355e8)) * X12) - ((3.3794386e11 / X5) + -1.2073017e11)) * X12) + (X11 * 4.506149e9)) + -6.687719e12)) + (X6 - (X1 * ((((X5 * -1.2684485e6) - ((1.8373043e9 / X4) + X12)) * X12) + 2.3665078e10)))) / (1.7566441e9 + (((((-1.408265e11 / X11) - ((-2.3941014e10 / X4) + 7.261411e8)) * X12) + (-1.5469972e12 / X4)) / X4))) [likelihood params: Float32[29.884653]]"
133,1848341,15317.129,15317.129,179.54645,33.717903,893.0921,739.5266,0.8906107,0.89294446,15103.864,8812.566,71.304,Inf,70,"(((((X21 * sqrt(abs(X6))) * -2.539759e9) - (((((((4.650029e10 / X11) - ((X21 / -5.0341734e9) + 7.123355e8)) * X12) - ((3.3794386e11 / X5) + -1.2073017e11)) * X12) + (X11 * 4.506149e9)) + -6.687719e12)) + (X6 - (X1 * ((((X5 * -1.2684485e6) - ((1.8373043e9 / X4) + X12)) * X12) + 2.3665078e10)))) / (1.7566441e9 + (((((-1.408265e11 / X11) - ((-2.3941014e10 / X4) + 7.261411e8)) * X12) + (-1.5469972e12 / X4)) / X4))) [likelihood params: Float32[29.884653]]"
134,1860938,15310.574,15310.574,169.28665,27.126513,898.97577,761.9858,0.8898901,0.8896932,15114.16,8836.906,71.88,Inf,66,"(((((X21 * sqrt(abs(X6))) * -1.992983e9) - (((((((2.927745e10 / X11) - ((X21 / -5.0341734e9) + 8.520855e8)) * X12) - ((2.4422079e11 / X5) + -1.5815952e11)) * X12) + (X11 * 3.0766147e9)) + -6.940707e12)) + (X6 - (X1 * ((((X5 * -948853.3) - -1.5956596e9) * X12) + -2.6428657e11)))) / (2.3593503e9 + (((((-8.980354e10 / X11) - ((-1.871296e10 / X4) + 7.9789286e8)) * X12) + (-1.0132829e12 / X4)) / X4))) [likelihood params: Float32[29.982933]]"
135,1873012,15301.45,15301.45,153.89696,39.58632,895.43176,737.929,0.8903242,0.8931757,15107.968,8811.326,71.278,Inf,60,"(((((X21 * sqrt(abs(X6))) * -5.2839443e8) - (((((((9.219766e9 / X11) - ((X21 / -5.0341734e9) + 3.9427133e8)) * X12) - ((3.4682536e10 / X5) + -1.116048e11)) * X12) + (X11 * 9.262828e8)) + -9.038987e12)) + (X6 - (X1 * (X11 + -9.503258e8)))) / (3.0390378e8 + (((((-2.1326938e10 / X11) - ((1.7915665e9 / X4) + 1.17587736e8)) * X12) + (6.712028e11 / X4)) / X4))) [likelihood params: Float32[29.923769]]"
136,1884743,15292.514,15292.514,153.89696,33.334103,893.9007,734.2934,0.8905117,0.89370203,15105.283,8807.259,72.214,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.747473e8) - (((((((8.160528e9 / X11) - ((X21 / -5.0341734e9) + 3.8284323e8)) * X12) - ((2.9693483e10 / X5) + -1.1065768e11)) * X12) + (X11 * 8.0016326e8)) + -9.038913e12)) + (X6 - (X1 * (-7.5828116e9 + 6.7294976e9)))) / (3.2379584e8 + (((((-2.1100685e10 / X11) - ((1.8178308e9 / X4) + 1.1694264e8)) * X12) + (6.693588e11 / X4)) / X4))) [likelihood params: Float32[29.898195]]"
137,1896905,15292.514,15292.514,153.89696,33.334103,893.9007,734.2934,0.8905117,0.89370203,15105.283,8807.259,72.12,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.747473e8) - (((((((8.160528e9 / X11) - ((X21 / -5.0341734e9) + 3.8284323e8)) * X12) - ((2.9693483e10 / X5) + -1.1065768e11)) * X12) + (X11 * 8.0016326e8)) + -9.038913e12)) + (X6 - (X1 * (-7.5828116e9 + 6.7294976e9)))) / (3.2379584e8 + (((((-2.1100685e10 / X11) - ((1.8178308e9 / X4) + 1.1694264e8)) * X12) + (6.693588e11 / X4)) / X4))) [likelihood params: Float32[29.898195]]"
138,1908471,15292.514,15292.514,153.89696,33.334103,893.9007,734.2934,0.8905117,0.89370203,15105.283,8807.259,69.412,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.747473e8) - (((((((8.160528e9 / X11) - ((X21 / -5.0341734e9) + 3.8284323e8)) * X12) - ((2.9693483e10 / X5) + -1.1065768e11)) * X12) + (X11 * 8.0016326e8)) + -9.038913e12)) + (X6 - (X1 * (-7.5828116e9 + 6.7294976e9)))) / (3.2379584e8 + (((((-2.1100685e10 / X11) - ((1.8178308e9 / X4) + 1.1694264e8)) * X12) + (6.693588e11 / X4)) / X4))) [likelihood params: Float32[29.898195]]"
139,1920141,15292.514,15292.514,153.89696,33.334103,893.9007,734.2934,0.8905117,0.89370203,15105.283,8807.259,70.02,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.747473e8) - (((((((8.160528e9 / X11) - ((X21 / -5.0341734e9) + 3.8284323e8)) * X12) - ((2.9693483e10 / X5) + -1.1065768e11)) * X12) + (X11 * 8.0016326e8)) + -9.038913e12)) + (X6 - (X1 * (-7.5828116e9 + 6.7294976e9)))) / (3.2379584e8 + (((((-2.1100685e10 / X11) - ((1.8178308e9 / X4) + 1.1694264e8)) * X12) + (6.693588e11 / X4)) / X4))) [likelihood params: Float32[29.898195]]"
140,1931971,15292.514,15292.514,153.89696,33.334103,893.9007,734.2934,0.8905117,0.89370203,15105.283,8807.259,72.046,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.747473e8) - (((((((8.160528e9 / X11) - ((X21 / -5.0341734e9) + 3.8284323e8)) * X12) - ((2.9693483e10 / X5) + -1.1065768e11)) * X12) + (X11 * 8.0016326e8)) + -9.038913e12)) + (X6 - (X1 * (-7.5828116e9 + 6.7294976e9)))) / (3.2379584e8 + (((((-2.1100685e10 / X11) - ((1.8178308e9 / X4) + 1.1694264e8)) * X12) + (6.693588e11 / X4)) / X4))) [likelihood params: Float32[29.898195]]"
141,1944277,15292.514,15292.514,153.89696,33.334103,893.9007,734.2934,0.8905117,0.89370203,15105.283,8807.259,72.49,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.747473e8) - (((((((8.160528e9 / X11) - ((X21 / -5.0341734e9) + 3.8284323e8)) * X12) - ((2.9693483e10 / X5) + -1.1065768e11)) * X12) + (X11 * 8.0016326e8)) + -9.038913e12)) + (X6 - (X1 * (-7.5828116e9 + 6.7294976e9)))) / (3.2379584e8 + (((((-2.1100685e10 / X11) - ((1.8178308e9 / X4) + 1.1694264e8)) * X12) + (6.693588e11 / X4)) / X4))) [likelihood params: Float32[29.898195]]"
142,1955653,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,72.37,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
143,1966801,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,72.076,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
144,1979083,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,73.238,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
145,1991337,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,72.212,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
146,2003017,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,72.538,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
