-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,948948,15892.079,15892.079,167.85268,97.296196,1246.7279,1061.3998,0.84729606,0.84634936,15626.931,9145.005,54.644,Inf,70,"((((-0.011895968 * (0.00016123743 * ((((X24 * (365246.34 * X6)) - X25) + ((X24 * (-110961.47 * X24)) - X25)) + (2.0338784e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-136.79663 + X25) * (X6 * (1.3758776e-7 * (((X6 * -25682.744) + ((-10839.377 * X23) - (748251.06 * X25))) + ((1.7944216e7 - (X13 * (-4326.6514 * X25))) + ((X6 + -810.74457) * (X6 + 26482.73))))))))))) + (X3 * -22.816677)) [likelihood params: Float32[35.309055]]"
60,967423,15870.804,15870.804,167.85268,88.83304,1236.5814,1063.1143,0.8485389,0.84610116,15614.118,9145.191,56.158,Inf,70,"((((-0.012358293 * (0.00016749326 * ((((X24 * (356808.16 * X6)) - X25) + ((X24 * (-108850.195 * X24)) - X25)) + (2.4136251e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-134.1709 + X25) * (X6 * (1.4586676e-7 * (((X6 * -24524.19) + ((-11018.89 * X23) - (753630.06 * X25))) + ((1.7850158e7 - (X13 * (-4340.76 * X25))) + ((X6 + -814.24585) * (X6 + 26647.14))))))))))) + (X3 * -22.909008)) [likelihood params: Float32[35.165073]]"
61,985425,15894.044,15894.044,167.85268,112.07644,1236.5793,1063.1194,0.8485391,0.8461004,15614.115,9145.195,56.618,Inf,70,"((((-0.012358286 * (0.00016749318 * ((((X24 * (356808.03 * X6)) - X25) + ((X24 * (-108850.27 * X24)) - X25)) + (2.4136254e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-134.17097 + X25) * (X6 * (1.4586689e-7 * (((X6 * -24524.225) + ((-11018.928 * X23) - (753630.3 * X25))) + ((1.7850154e7 - (X13 * (-4340.7583 * X25))) + ((X6 + -814.24603) * (X6 + 26647.146))))))))))) + (X3 * -22.908981)) [likelihood params: Float32[35.165054]]"
62,1003588,15894.044,15894.044,167.85268,112.07644,1236.5793,1063.1194,0.8485391,0.8461004,15614.115,9145.195,59.688,Inf,70,"((((-0.012358286 * (0.00016749318 * ((((X24 * (356808.03 * X6)) - X25) + ((X24 * (-108850.27 * X24)) - X25)) + (2.4136254e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-134.17097 + X25) * (X6 * (1.4586689e-7 * (((X6 * -24524.225) + ((-11018.928 * X23) - (753630.3 * X25))) + ((1.7850154e7 - (X13 * (-4340.7583 * X25))) + ((X6 + -814.24603) * (X6 + 26647.146))))))))))) + (X3 * -22.908981)) [likelihood params: Float32[35.165054]]"
63,1022240,15894.044,15894.044,167.85268,112.07644,1236.5793,1063.1194,0.8485391,0.8461004,15614.115,9145.195,58.76,Inf,70,"((((-0.012358286 * (0.00016749318 * ((((X24 * (356808.03 * X6)) - X25) + ((X24 * (-108850.27 * X24)) - X25)) + (2.4136254e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-134.17097 + X25) * (X6 * (1.4586689e-7 * (((X6 * -24524.225) + ((-11018.928 * X23) - (753630.3 * X25))) + ((1.7850154e7 - (X13 * (-4340.7583 * X25))) + ((X6 + -814.24603) * (X6 + 26647.146))))))))))) + (X3 * -22.908981)) [likelihood params: Float32[35.165054]]"
64,1040802,15894.044,15894.044,167.85268,112.07644,1236.5793,1063.1194,0.8485391,0.8461004,15614.115,9145.195,59.648,Inf,70,"((((-0.012358286 * (0.00016749318 * ((((X24 * (356808.03 * X6)) - X25) + ((X24 * (-108850.27 * X24)) - X25)) + (2.4136254e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-134.17097 + X25) * (X6 * (1.4586689e-7 * (((X6 * -24524.225) + ((-11018.928 * X23) - (753630.3 * X25))) + ((1.7850154e7 - (X13 * (-4340.7583 * X25))) + ((X6 + -814.24603) * (X6 + 26647.146))))))))))) + (X3 * -22.908981)) [likelihood params: Float32[35.165054]]"
65,1060262,15894.044,15894.044,167.85268,112.07644,1236.5793,1063.1194,0.8485391,0.8461004,15614.115,9145.195,61.94,Inf,70,"((((-0.012358286 * (0.00016749318 * ((((X24 * (356808.03 * X6)) - X25) + ((X24 * (-108850.27 * X24)) - X25)) + (2.4136254e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-134.17097 + X25) * (X6 * (1.4586689e-7 * (((X6 * -24524.225) + ((-11018.928 * X23) - (753630.3 * X25))) + ((1.7850154e7 - (X13 * (-4340.7583 * X25))) + ((X6 + -814.24603) * (X6 + 26647.146))))))))))) + (X3 * -22.908981)) [likelihood params: Float32[35.165054]]"
66,1078573,15874.296,15874.296,167.85268,107.03929,1225.0327,1069.158,0.8499534,0.8452262,15599.404,9148.596,63.922,Inf,70,"((((-0.012907037 * (0.00017493559 * ((((X24 * (352243.62 * X6)) - X25) + ((X24 * (-108115.03 * X24)) - -2.957967e7)) + (2.6796645e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-133.14064 + X25) * (X6 * (1.5505344e-7 * (((X6 * -22606.96) + ((-11306.206 * X23) - (759184.94 * X25))) + ((1.7699924e7 - (X13 * (-4351.6177 * X25))) + ((X6 + -819.7907) * (X6 + 26909.19))))))))))) + (X3 * -23.025192)) [likelihood params: Float32[35.000484]]"
67,1095604,15874.201,15874.201,167.85268,113.79026,1219.6957,1076.0063,0.8506071,0.8442348,15592.559,9153.315,63.778,Inf,70,"((((-0.013303474 * (0.0001803023 * ((((X24 * (349596.88 * X6)) - X25) + ((X24 * (-107663.37 * X24)) - -4.6644724e7)) + (2.8516294e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-131.93648 + X25) * (X6 * (1.6281162e-7 * (((X6 * -21221.6) + ((-11504.565 * X23) - (764232.1 * X25))) + ((1.7588678e7 - (X13 * (-4363.6523 * X25))) + ((X6 + -823.878) * (X6 + 27101.312))))))))))) + (X3 * -23.144606)) [likelihood params: Float32[34.924145]]"
68,1113162,15872.831,15872.831,167.85268,112.428345,1219.6892,1076.0109,0.8506079,0.8442342,15592.55,9153.319,62.094,Inf,70,"((((-0.01330347 * (0.00018030226 * ((((X24 * (349596.8 * X6)) - X25) + ((X24 * (-107663.41 * X24)) - -4.6644724e7)) + (2.8516294e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-131.93652 + X25) * (X6 * (1.6281169e-7 * (((X6 * -21221.621) + ((-11504.588 * X23) - (764232.3 * X25))) + ((1.7588676e7 - (X13 * (-4363.6514 * X25))) + ((X6 + -823.87805) * (X6 + 27101.316))))))))))) + (X3 * -23.14459)) [likelihood params: Float32[34.92408]]"
69,1131289,15872.831,15872.831,167.85268,112.428345,1219.6892,1076.0109,0.8506079,0.8442342,15592.55,9153.319,62.68,Inf,70,"((((-0.01330347 * (0.00018030226 * ((((X24 * (349596.8 * X6)) - X25) + ((X24 * (-107663.41 * X24)) - -4.6644724e7)) + (2.8516294e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-131.93652 + X25) * (X6 * (1.6281169e-7 * (((X6 * -21221.621) + ((-11504.588 * X23) - (764232.3 * X25))) + ((1.7588676e7 - (X13 * (-4363.6514 * X25))) + ((X6 + -823.87805) * (X6 + 27101.316))))))))))) + (X3 * -23.14459)) [likelihood params: Float32[34.92408]]"
70,1148604,15872.831,15872.831,167.85268,112.428345,1219.6892,1076.0109,0.8506079,0.8442342,15592.55,9153.319,64.804,Inf,70,"((((-0.01330347 * (0.00018030226 * ((((X24 * (349596.8 * X6)) - X25) + ((X24 * (-107663.41 * X24)) - -4.6644724e7)) + (2.8516294e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs(((-131.93652 + X25) * (X6 * (1.6281169e-7 * (((X6 * -21221.621) + ((-11504.588 * X23) - (764232.3 * X25))) + ((1.7588676e7 - (X13 * (-4363.6514 * X25))) + ((X6 + -823.87805) * (X6 + 27101.316))))))))))) + (X3 * -23.14459)) [likelihood params: Float32[34.92408]]"
71,1166333,15872.315,15872.315,173.94347,105.82154,1219.6902,1076.012,0.85060775,0.84423405,15592.551,9153.32,66.012,Inf,70,"((((-0.01330347 * (0.00018030226 * ((((X24 * (349596.8 * X6)) - X25) + ((X24 * (-107663.41 * X24)) - -4.6644724e7)) + (2.8516294e8 + (X25 + X5))))) + X25) + (X6 * sqrt(abs(((-131.93652 + X25) * (X6 * (1.6281169e-7 * (((X6 * -21221.621) + ((-11504.588 * X23) - (764232.3 * X25))) + ((1.7588676e7 - (X13 * (-4363.6514 * X25))) + ((X6 + -823.87805) * (X6 + 27101.316))))))))))) + (X3 * -23.14459)) [likelihood params: Float32[34.92408]]"
72,1183543,15872.315,15872.315,173.94347,105.82154,1219.6902,1076.012,0.85060775,0.84423405,15592.551,9153.32,65.59,Inf,70,"((((-0.01330347 * (0.00018030226 * ((((X24 * (349596.8 * X6)) - X25) + ((X24 * (-107663.41 * X24)) - -4.6644724e7)) + (2.8516294e8 + (X25 + X5))))) + X25) + (X6 * sqrt(abs(((-131.93652 + X25) * (X6 * (1.6281169e-7 * (((X6 * -21221.621) + ((-11504.588 * X23) - (764232.3 * X25))) + ((1.7588676e7 - (X13 * (-4363.6514 * X25))) + ((X6 + -823.87805) * (X6 + 27101.316))))))))))) + (X3 * -23.14459)) [likelihood params: Float32[34.92408]]"
73,1200141,15872.315,15872.315,173.94347,105.82154,1219.6902,1076.012,0.85060775,0.84423405,15592.551,9153.32,64.286,Inf,70,"((((-0.01330347 * (0.00018030226 * ((((X24 * (349596.8 * X6)) - X25) + ((X24 * (-107663.41 * X24)) - -4.6644724e7)) + (2.8516294e8 + (X25 + X5))))) + X25) + (X6 * sqrt(abs(((-131.93652 + X25) * (X6 * (1.6281169e-7 * (((X6 * -21221.621) + ((-11504.588 * X23) - (764232.3 * X25))) + ((1.7588676e7 - (X13 * (-4363.6514 * X25))) + ((X6 + -823.87805) * (X6 + 27101.316))))))))))) + (X3 * -23.14459)) [likelihood params: Float32[34.92408]]"
74,1216591,15863.663,15863.663,163.05688,83.69741,1238.7855,1080.7333,0.84826887,0.84355056,15616.909,9158.673,66.688,Inf,68,"((((-0.017296562 * (0.00023468041 * ((((X24 * ((288325.66 + X3) * X6)) - X25) + ((X24 * (-68606.734 * X24)) - 7.791647e7)) + (1.6287904e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs((((100.57596 + X24) + X25) * (X6 * (7.286063e-8 * (((X6 * -22788.63) + ((17093.693 * X23) - (-1.03473975e6 * X25))) + ((1.1692021e7 - (X13 * (6572.5566 * X25))) + 994256.56))))))))) + (X3 * -23.098265)) [likelihood params: Float32[35.19642]]"
75,1234429,15878.485,15878.485,163.05688,98.52556,1238.78,1080.7789,0.8482696,0.843544,15616.903,9158.707,65.534,Inf,68,"((((-0.017296555 * (0.00023468031 * ((((X24 * ((288325.56 + X3) * X6)) - X25) + ((X24 * (-68606.8 * X24)) - 7.7916504e7)) + (1.62879e8 + (X25 + X25))))) + X25) + (X6 * sqrt(abs((((100.57618 + X24) + X25) * (X6 * (7.2860686e-8 * (((X6 * -22788.543) + ((17093.783 * X23) - (-1.0347403e6 * X25))) + ((1.1692029e7 - (X13 * (6572.5527 * X25))) + 994265.3))))))))) + (X3 * -23.098223)) [likelihood params: Float32[35.196323]]"
76,1251632,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,66.942,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
77,1269407,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,65.616,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
78,1287311,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,62.678,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
79,1304665,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,62.1,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
80,1323112,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,61.576,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
81,1341301,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,60.77,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
82,1359653,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,61.916,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
83,1376944,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,63.244,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
84,1394906,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,64.826,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
85,1412261,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,65.024,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
86,1430775,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,65.748,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
87,1448858,15867.643,15867.643,163.05688,97.74325,1230.8574,1094.6445,0.84923995,0.84153676,15606.843,9168.455,67.752,Inf,68,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + (X3 * -81.337166))))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
88,1467035,15855.269,15855.269,158.2611,90.16434,1230.8583,1094.6337,0.8492398,0.8415383,15606.844,9168.446,68.196,Inf,66,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + X23)))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
89,1485818,15855.269,15855.269,158.2611,90.16434,1230.8583,1094.6337,0.8492398,0.8415383,15606.844,9168.446,65.71,Inf,66,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + X23)))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
90,1504789,15855.269,15855.269,158.2611,90.16434,1230.8583,1094.6337,0.8492398,0.8415383,15606.844,9168.446,65.576,Inf,66,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + X23)))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
91,1523102,15855.269,15855.269,158.2611,90.16434,1230.8583,1094.6337,0.8492398,0.8415383,15606.844,9168.446,67.746,Inf,66,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + X23)))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
92,1542423,15855.269,15855.269,158.2611,90.16434,1230.8583,1094.6337,0.8492398,0.8415383,15606.844,9168.446,67.044,Inf,66,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + X23)))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
93,1561328,15855.269,15855.269,158.2611,90.16434,1230.8583,1094.6337,0.8492398,0.8415383,15606.844,9168.446,66.932,Inf,66,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + X23)))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
94,1579606,15855.269,15855.269,158.2611,90.16434,1230.8583,1094.6337,0.8492398,0.8415383,15606.844,9168.446,66.688,Inf,66,"((((-0.017620202 * (0.00023904776 * ((((X24 * ((287518.7 + X3) * X6)) - X25) + ((X24 * (-72890.234 * X24)) - 1.24855336e8)) + (2.811802e8 + X23)))) + X25) + (X6 * sqrt(abs((((160.31586 + X24) + X25) * (X6 * (6.321701e-8 * (((X6 * -22166.543) + ((16573.941 * X23) - (-999112.9 * X25))) + ((1.1481465e7 - (X13 * (6295.2397 * X25))) + 819056.44))))))))) + (X3 * -23.480783)) [likelihood params: Float32[35.08359]]"
95,1597890,15851.043,15851.043,158.2611,87.85713,1229.3522,1092.7329,0.84942436,0.8418135,15604.925,9166.881,67.26,Inf,66,"((((-0.017385634 * (0.00023584964 * ((((X24 * ((284282.84 + X3) * X6)) - X25) + ((X24 * (-74073.414 * X24)) - 1.1634614e8)) + (2.907275e8 + X23)))) + X25) + (X6 * sqrt(abs((((204.38574 + X24) + X25) * (X6 * (5.473273e-8 * (((X6 * -19778.008) + ((16168.348 * X23) - (-976397.6 * X25))) + ((1.102337e7 - (X13 * (6119.0186 * X25))) + 364569.44))))))))) + (X3 * -23.48501)) [likelihood params: Float32[35.06213]]"
96,1615983,15865.45,15865.45,158.2611,102.32248,1229.3085,1092.7911,0.84942967,0.84180504,15604.867,9166.922,68.476,Inf,66,"((((-0.017385604 * (0.00023584923 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.664 * X24)) - 1.1634635e8)) + (2.9072726e8 + X23)))) + X25) + (X6 * sqrt(abs((((204.38673 + X24) + X25) * (X6 * (5.473288e-8 * (((X6 * -19777.719) + ((16168.651 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.03))))))))) + (X3 * -23.484846)) [likelihood params: Float32[35.0615]]"
97,1634938,15865.45,15865.45,158.2611,102.32248,1229.3085,1092.7911,0.84942967,0.84180504,15604.867,9166.922,69.756,Inf,66,"((((-0.017385604 * (0.00023584923 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.664 * X24)) - 1.1634635e8)) + (2.9072726e8 + X23)))) + X25) + (X6 * sqrt(abs((((204.38673 + X24) + X25) * (X6 * (5.473288e-8 * (((X6 * -19777.719) + ((16168.651 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.03))))))))) + (X3 * -23.484846)) [likelihood params: Float32[35.0615]]"
98,1653822,15865.45,15865.45,158.2611,102.32248,1229.3085,1092.7911,0.84942967,0.84180504,15604.867,9166.922,70.942,Inf,66,"((((-0.017385604 * (0.00023584923 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.664 * X24)) - 1.1634635e8)) + (2.9072726e8 + X23)))) + X25) + (X6 * sqrt(abs((((204.38673 + X24) + X25) * (X6 * (5.473288e-8 * (((X6 * -19777.719) + ((16168.651 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.03))))))))) + (X3 * -23.484846)) [likelihood params: Float32[35.0615]]"
99,1672894,15863.621,15863.621,158.2611,100.4955,1229.3066,1092.793,0.8494299,0.8418048,15604.865,9166.923,72.916,Inf,66,"((((-0.017385604 * (0.00023584922 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.67 * X24)) - 1.1634636e8)) + (2.9072726e8 + X24)))) + X25) + (X6 * sqrt(abs((((204.38675 + X24) + X25) * (X6 * (5.4732883e-8 * (((X6 * -19777.715) + ((16168.656 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.47))))))))) + (X3 * -23.484842)) [likelihood params: Float32[35.061485]]"
100,1691916,15863.621,15863.621,158.2611,100.4955,1229.3066,1092.793,0.8494299,0.8418048,15604.865,9166.923,70.778,Inf,66,"((((-0.017385604 * (0.00023584922 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.67 * X24)) - 1.1634636e8)) + (2.9072726e8 + X24)))) + X25) + (X6 * sqrt(abs((((204.38675 + X24) + X25) * (X6 * (5.4732883e-8 * (((X6 * -19777.715) + ((16168.656 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.47))))))))) + (X3 * -23.484842)) [likelihood params: Float32[35.061485]]"
