-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,687741,16003.669,16003.669,160.65898,68.89525,1369.4235,1170.1807,0.8322679,0.830602,15774.114,9235.384,52.814,Inf,67,"(8.816611e-12 * (((((-105300.31 * X9) - (3.2891044e7 + -6.045021e7)) - (((X6 - ((X6 + (((-2.1319306e8 - ((X6 * -7.978417e7) / X4)) + (X6 * -485910.94)) - (2.7209808e7 / X4))) / X25)) - (X1 * -367177.25)) - -1.8215462e7)) - ((X6 + (X6 * 111890.586)) - ((X4 * (1.5077933 * 910404.2)) + (X9 * -54009.117)))) * ((((-1.03714806e6 - (-1.3400519e7 / X4)) + (X6 * 7792.387)) * 0.20850621) * X16))) [likelihood params: Float32[37.00575]]"
60,699865,16003.669,16003.669,160.65898,68.89525,1369.4235,1170.1807,0.8322679,0.830602,15774.114,9235.384,53.212,Inf,67,"(8.816611e-12 * (((((-105300.31 * X9) - (3.2891044e7 + -6.045021e7)) - (((X6 - ((X6 + (((-2.1319306e8 - ((X6 * -7.978417e7) / X4)) + (X6 * -485910.94)) - (2.7209808e7 / X4))) / X25)) - (X1 * -367177.25)) - -1.8215462e7)) - ((X6 + (X6 * 111890.586)) - ((X4 * (1.5077933 * 910404.2)) + (X9 * -54009.117)))) * ((((-1.03714806e6 - (-1.3400519e7 / X4)) + (X6 * 7792.387)) * 0.20850621) * X16))) [likelihood params: Float32[37.00575]]"
61,712442,16003.669,16003.669,160.65898,68.89525,1369.4235,1170.1807,0.8322679,0.830602,15774.114,9235.384,53.838,Inf,67,"(8.816611e-12 * (((((-105300.31 * X9) - (3.2891044e7 + -6.045021e7)) - (((X6 - ((X6 + (((-2.1319306e8 - ((X6 * -7.978417e7) / X4)) + (X6 * -485910.94)) - (2.7209808e7 / X4))) / X25)) - (X1 * -367177.25)) - -1.8215462e7)) - ((X6 + (X6 * 111890.586)) - ((X4 * (1.5077933 * 910404.2)) + (X9 * -54009.117)))) * ((((-1.03714806e6 - (-1.3400519e7 / X4)) + (X6 * 7792.387)) * 0.20850621) * X16))) [likelihood params: Float32[37.00575]]"
62,725623,16003.669,16003.669,160.65898,68.89525,1369.4235,1170.1807,0.8322679,0.830602,15774.114,9235.384,54.156,Inf,67,"(8.816611e-12 * (((((-105300.31 * X9) - (3.2891044e7 + -6.045021e7)) - (((X6 - ((X6 + (((-2.1319306e8 - ((X6 * -7.978417e7) / X4)) + (X6 * -485910.94)) - (2.7209808e7 / X4))) / X25)) - (X1 * -367177.25)) - -1.8215462e7)) - ((X6 + (X6 * 111890.586)) - ((X4 * (1.5077933 * 910404.2)) + (X9 * -54009.117)))) * ((((-1.03714806e6 - (-1.3400519e7 / X4)) + (X6 * 7792.387)) * 0.20850621) * X16))) [likelihood params: Float32[37.00575]]"
63,739300,16003.669,16003.669,160.65898,68.89525,1369.4235,1170.1807,0.8322679,0.830602,15774.114,9235.384,55.096,Inf,67,"(8.816611e-12 * (((((-105300.31 * X9) - (3.2891044e7 + -6.045021e7)) - (((X6 - ((X6 + (((-2.1319306e8 - ((X6 * -7.978417e7) / X4)) + (X6 * -485910.94)) - (2.7209808e7 / X4))) / X25)) - (X1 * -367177.25)) - -1.8215462e7)) - ((X6 + (X6 * 111890.586)) - ((X4 * (1.5077933 * 910404.2)) + (X9 * -54009.117)))) * ((((-1.03714806e6 - (-1.3400519e7 / X4)) + (X6 * 7792.387)) * 0.20850621) * X16))) [likelihood params: Float32[37.00575]]"
64,753462,16003.669,16003.669,160.65898,68.89525,1369.4235,1170.1807,0.8322679,0.830602,15774.114,9235.384,55.078,Inf,67,"(8.816611e-12 * (((((-105300.31 * X9) - (3.2891044e7 + -6.045021e7)) - (((X6 - ((X6 + (((-2.1319306e8 - ((X6 * -7.978417e7) / X4)) + (X6 * -485910.94)) - (2.7209808e7 / X4))) / X25)) - (X1 * -367177.25)) - -1.8215462e7)) - ((X6 + (X6 * 111890.586)) - ((X4 * (1.5077933 * 910404.2)) + (X9 * -54009.117)))) * ((((-1.03714806e6 - (-1.3400519e7 / X4)) + (X6 * 7792.387)) * 0.20850621) * X16))) [likelihood params: Float32[37.00575]]"
65,767785,15895.001,15895.001,136.68002,74.548134,1292.7535,1056.8118,0.8416587,0.8470135,15683.773,9147.233,52.606,Inf,57,"(4.6262622e-10 * (((-9.1833165e8 - (((((X6 - (-1.2156198e7 / X4)) + (X6 * 5.823025e6)) - X6) - (X1 * 5.720332e7)) - -1.8380254e8)) - ((X6 + 6.4596535e6) - (((((X6 * -1.7614304e7) / (X6 * -120099.63)) + 4.5582136e7) * (-0.4180932 * X23)) + (X9 * 1.0438541e7)))) * ((((-5.6297635e6 - (-5.2115732e7 / X4)) + (X6 * 55129.414)) * -0.0008247464) - X16))) [likelihood params: Float32[35.9549]]"
66,782292,15836.335,15836.335,136.66986,88.118095,1234.5564,1040.8947,0.8487869,0.8493177,15611.547,9128.212,50.37,Inf,55,"(-1.0298991e-14 * (((-1.1762588e9 - (((((-1.8241253e9 - (2.2985833e9 / X4)) + (153.94812 * 1.74381e7)) - X12) + (X1 * -7.472751e7)) - -1.0893961e8)) - ((X6 + -6.840336e7) - ((((-2.5095618e8 / (X6 * 7.607175e8)) + 4.763575e7) * (-0.53320795 * X23)) + (X9 * 1.2967374e7)))) * ((((-9.20251e6 - (-1.0214767e8 / X4)) + (X6 * 77301.53)) * X4) - X16))) [likelihood params: Float32[35.136253]]"
67,797302,15855.207,15855.207,145.06287,80.34868,1249.0082,1036.5896,0.8470168,0.8499409,15629.796,9126.755,48.614,Inf,63,"(3.5500012e-12 * (((-8.543916e8 - (((((X6 - (X6 / X4)) + (X6 * 4.1440445e6)) - X6) - (X1 * 4.2135216e7)) - -1.19869736e8)) - ((X6 + -5.746756e7) - (((((X6 * -1.6155674e7) / (X6 * -2.1404797e8)) + 3.886195e7) * (-0.3562236 * X23)) + (X9 * 8.1326005e6)))) * ((((1.2535774e7 - (-9.366807e7 / X4)) + (X6 * 476921.56)) * -0.016655395) - (-876175.44 - ((-6.939203e7 / X4) / X4))))) [likelihood params: Float32[35.341297]]"
68,812322,15712.836,15712.836,151.0674,83.307755,1134.0947,1006.12213,0.8610918,0.85435146,15478.461,9090.16,50.292,Inf,63,"(4.3613857e-10 * (((-9.1869696e8 - (((((X6 - (X6 / X4)) + (X6 * ((4.5329255e6 - (1.5423731e8 / X4)) + X1))) - X6) - (X1 * 2.6235956e7)) - -1.8418238e8)) - ((X6 + 6.839495e6) - (((((X6 * -1.7614916e7) / (X6 * -500983.1)) + 5.1735796e7) * (-0.15979289 * X23)) + (X9 * 6.1604105e6)))) * ((((-5.7849795e6 - (-6.2168084e7 / X4)) + (X6 * 47731.586)) * -0.002696541) - X16))) [likelihood params: Float32[33.676285]]"
69,826617,15704.046,15704.046,151.0674,75.17578,1133.6196,1013.3549,0.86115,0.8533044,15477.803,9096.059,51.622,Inf,63,"(3.8980946e-10 * (((-9.180258e8 - (((((X6 - (X6 / X4)) + (X6 * ((4.5908595e6 - (1.5921458e8 / X4)) + X1))) - X6) - (X1 * 2.5691542e7)) - -1.8351123e8)) - ((X6 + 6.1683485e6) - (((((X6 * -1.7614916e7) / (X6 * -501013.66)) + 5.1302656e7) * (-0.15812859 * X23)) + (X9 * 6.084164e6)))) * ((((-5.7996125e6 - (-6.2749492e7 / X4)) + (X6 * 47564.055)) * -0.003106066) - X16))) [likelihood params: Float32[33.669266]]"
70,841318,15718.74,15718.74,151.0674,89.872086,1133.618,1013.4579,0.8611502,0.85328954,15477.801,9096.144,54.172,Inf,63,"(3.8981235e-10 * (((-9.180258e8 - (((((X6 - (X6 / X4)) + (X6 * ((4.590887e6 - (1.5921454e8 / X4)) + X1))) - X6) - (X1 * 2.5691452e7)) - -1.8351123e8)) - ((X6 + 6.1683575e6) - (((((X6 * -1.7614916e7) / (X6 * -501013.66)) + 5.1302796e7) * (-0.15812913 * X23)) + (X9 * 6.0841425e6)))) * ((((-5.799606e6 - (-6.2749616e7 / X4)) + (X6 * 47564.133)) * -0.0031060965) - X16))) [likelihood params: Float32[33.669254]]"
71,856411,15708.179,15708.179,149.66803,81.28566,1133.2017,1012.9676,0.86120117,0.8533605,15477.225,9095.704,53.76,Inf,65,"(2.340648e-11 * (((-8.902489e8 - (((((X6 - (X6 / X4)) + (X6 * ((4.2308755e6 - (1.4743605e8 / X4)) + X1))) - X6) - (X1 * 2.3833076e7)) - -1.5567131e8)) - ((X6 + -2.1671448e7) - (((((X6 * -1.7605532e7) / (X6 * -814520.44)) + 4.0081104e7) * (-0.18774644 * X23)) + (X9 * 5.6034835e6)))) * ((((-1.0220392e7 - (-1.7873846e8 / X4)) + (X6 * 84458.59)) * -0.03143931) - (-2.1182008e6 / X4)))) [likelihood params: Float32[33.66306]]"
72,870630,15708.179,15708.179,149.66803,81.28566,1133.2017,1012.9676,0.86120117,0.8533605,15477.225,9095.704,55.024,Inf,65,"(2.340648e-11 * (((-8.902489e8 - (((((X6 - (X6 / X4)) + (X6 * ((4.2308755e6 - (1.4743605e8 / X4)) + X1))) - X6) - (X1 * 2.3833076e7)) - -1.5567131e8)) - ((X6 + -2.1671448e7) - (((((X6 * -1.7605532e7) / (X6 * -814520.44)) + 4.0081104e7) * (-0.18774644 * X23)) + (X9 * 5.6034835e6)))) * ((((-1.0220392e7 - (-1.7873846e8 / X4)) + (X6 * 84458.59)) * -0.03143931) - (-2.1182008e6 / X4)))) [likelihood params: Float32[33.66306]]"
73,884662,15707.503,15707.503,149.66803,80.60924,1133.2021,1012.9647,0.86120117,0.8533609,15477.226,9095.701,55.668,Inf,65,"(2.340648e-11 * (((-8.902489e8 - (((((X6 - (X6 / X4)) + (X6 * ((4.2308755e6 - (1.4743605e8 / X4)) + X1))) - X6) - (X1 * 2.3833076e7)) - -1.5567131e8)) - ((X6 + -2.1671448e7) - (((((X6 * -39.836697) / (X6 * -814520.44)) + 4.0081104e7) * (-0.18774644 * X23)) + (X9 * 5.6034835e6)))) * ((((-1.0220392e7 - (-1.7873846e8 / X4)) + (X6 * 84458.59)) * -0.03143931) - (-2.1182008e6 / X4)))) [likelihood params: Float32[33.66306]]"
74,898875,15706.846,15706.846,149.66803,79.95314,1133.2014,1012.9676,0.8612012,0.8533605,15477.225,9095.704,55.408,Inf,65,"(1.953616e-11 * (((-8.853454e8 - (((((X6 - (X6 / X4)) + (X6 * ((5.1542455e6 - (1.7961477e8 / X4)) + X1))) - X6) - (X1 * 2.903459e7)) - -3.890291e8)) - ((X6 + -2.6578334e7) - (((((X6 * -44.340355) / (X6 * -814520.44)) + 4.4213804e7) * (-0.20734274 * X23)) + (X9 * 6.8264305e6)))) * ((((-1.01992e7 - (-1.7849626e8 / X4)) + (X6 * 84283.414)) * -0.03098385) - (-2.0871639e6 / X4)))) [likelihood params: Float32[33.663055]]"
75,912765,15649.19,15649.19,165.45477,125.212296,1050.5815,987.62146,0.87132084,0.8570297,15358.523,9068.197,55.146,Inf,69,"(2.2551535e-11 * (((-8.854701e8 - (((((X6 - (X6 / X4)) + (X6 * ((2.8607242e6 - (1.7834189e8 / X4)) + X1))) - X6) - (X1 * 2.803898e7)) - -1.5089314e8)) - ((((5724.2676 * X6) * X17) + -2.6450718e7) - (((((X6 * -49.58997) / (X6 * -814520.44)) + 4.5774988e7) * (-0.21817552 * X23)) + (X9 * 5.113881e6)))) * ((((-1.0219397e7 - (-1.788311e8 / X4)) + (X6 * 85568.23)) * -0.031390764) - (-2.171732e6 / X4)))) [likelihood params: Float32[32.412685]]"
76,926898,15649.19,15649.19,165.45477,125.212296,1050.5815,987.62146,0.87132084,0.8570297,15358.523,9068.197,54.914,Inf,69,"(2.2551535e-11 * (((-8.854701e8 - (((((X6 - (X6 / X4)) + (X6 * ((2.8607242e6 - (1.7834189e8 / X4)) + X1))) - X6) - (X1 * 2.803898e7)) - -1.5089314e8)) - ((((5724.2676 * X6) * X17) + -2.6450718e7) - (((((X6 * -49.58997) / (X6 * -814520.44)) + 4.5774988e7) * (-0.21817552 * X23)) + (X9 * 5.113881e6)))) * ((((-1.0219397e7 - (-1.788311e8 / X4)) + (X6 * 85568.23)) * -0.031390764) - (-2.171732e6 / X4)))) [likelihood params: Float32[32.412685]]"
77,941259,15649.19,15649.19,165.45477,125.212296,1050.5815,987.62146,0.87132084,0.8570297,15358.523,9068.197,53.844,Inf,69,"(2.2551535e-11 * (((-8.854701e8 - (((((X6 - (X6 / X4)) + (X6 * ((2.8607242e6 - (1.7834189e8 / X4)) + X1))) - X6) - (X1 * 2.803898e7)) - -1.5089314e8)) - ((((5724.2676 * X6) * X17) + -2.6450718e7) - (((((X6 * -49.58997) / (X6 * -814520.44)) + 4.5774988e7) * (-0.21817552 * X23)) + (X9 * 5.113881e6)))) * ((((-1.0219397e7 - (-1.788311e8 / X4)) + (X6 * 85568.23)) * -0.031390764) - (-2.171732e6 / X4)))) [likelihood params: Float32[32.412685]]"
78,955596,15617.238,15617.238,165.45477,93.25592,1050.5839,987.60834,0.87132055,0.8570316,15358.527,9068.186,53.68,Inf,69,"(2.0157322e-11 * (((-8.888375e8 - (((((X6 - (X6 / X4)) + (X6 * ((2.8892218e6 - (1.8012765e8 / X4)) + X1))) - X6) - (X1 * 2.8317934e7)) - -1.5425992e8)) - ((((5781.356 * X6) * X17) + -2.3089602e7) - (((((X6 * -33.35571) / (X6 * -814520.44)) + 4.1459796e7) * (-0.24327865 * X23)) + (X9 * 5.164792e6)))) * ((((-1.041647e7 - (-1.7973274e8 / X4)) + (X6 * 87217.47)) * -0.03411544) - (-2.3188372e6 / X4)))) [likelihood params: Float32[32.412685]]"
79,970047,15617.238,15617.238,165.45477,93.25592,1050.5839,987.60834,0.87132055,0.8570316,15358.527,9068.186,53.48,Inf,69,"(2.0157322e-11 * (((-8.888375e8 - (((((X6 - (X6 / X4)) + (X6 * ((2.8892218e6 - (1.8012765e8 / X4)) + X1))) - X6) - (X1 * 2.8317934e7)) - -1.5425992e8)) - ((((5781.356 * X6) * X17) + -2.3089602e7) - (((((X6 * -33.35571) / (X6 * -814520.44)) + 4.1459796e7) * (-0.24327865 * X23)) + (X9 * 5.164792e6)))) * ((((-1.041647e7 - (-1.7973274e8 / X4)) + (X6 * 87217.47)) * -0.03411544) - (-2.3188372e6 / X4)))) [likelihood params: Float32[32.412685]]"
80,984819,15617.238,15617.238,165.45477,93.25592,1050.5839,987.60834,0.87132055,0.8570316,15358.527,9068.186,55.76,Inf,69,"(2.0157322e-11 * (((-8.888375e8 - (((((X6 - (X6 / X4)) + (X6 * ((2.8892218e6 - (1.8012765e8 / X4)) + X1))) - X6) - (X1 * 2.8317934e7)) - -1.5425992e8)) - ((((5781.356 * X6) * X17) + -2.3089602e7) - (((((X6 * -33.35571) / (X6 * -814520.44)) + 4.1459796e7) * (-0.24327865 * X23)) + (X9 * 5.164792e6)))) * ((((-1.041647e7 - (-1.7973274e8 / X4)) + (X6 * 87217.47)) * -0.03411544) - (-2.3188372e6 / X4)))) [likelihood params: Float32[32.412685]]"
81,999648,15617.238,15617.238,165.45477,93.25592,1050.5839,987.60834,0.87132055,0.8570316,15358.527,9068.186,57.884,Inf,69,"(2.0157322e-11 * (((-8.888375e8 - (((((X6 - (X6 / X4)) + (X6 * ((2.8892218e6 - (1.8012765e8 / X4)) + X1))) - X6) - (X1 * 2.8317934e7)) - -1.5425992e8)) - ((((5781.356 * X6) * X17) + -2.3089602e7) - (((((X6 * -33.35571) / (X6 * -814520.44)) + 4.1459796e7) * (-0.24327865 * X23)) + (X9 * 5.164792e6)))) * ((((-1.041647e7 - (-1.7973274e8 / X4)) + (X6 * 87217.47)) * -0.03411544) - (-2.3188372e6 / X4)))) [likelihood params: Float32[32.412685]]"
82,1014757,15617.238,15617.238,165.45477,93.25592,1050.5839,987.60834,0.87132055,0.8570316,15358.527,9068.186,58.924,Inf,69,"(2.0157322e-11 * (((-8.888375e8 - (((((X6 - (X6 / X4)) + (X6 * ((2.8892218e6 - (1.8012765e8 / X4)) + X1))) - X6) - (X1 * 2.8317934e7)) - -1.5425992e8)) - ((((5781.356 * X6) * X17) + -2.3089602e7) - (((((X6 * -33.35571) / (X6 * -814520.44)) + 4.1459796e7) * (-0.24327865 * X23)) + (X9 * 5.164792e6)))) * ((((-1.041647e7 - (-1.7973274e8 / X4)) + (X6 * 87217.47)) * -0.03411544) - (-2.3188372e6 / X4)))) [likelihood params: Float32[32.412685]]"
83,1030325,15608.316,15608.316,165.45477,84.33382,1050.584,987.60834,0.8713205,0.8570316,15358.527,9068.186,61.192,Inf,69,"(2.0157322e-11 * (((-8.888375e8 - (((((X6 - (X6 / X6)) + (X6 * ((2.8892218e6 - (1.8012765e8 / X4)) + X1))) - X6) - (X1 * 2.8317934e7)) - -1.5425992e8)) - ((((5781.356 * X6) * X17) + -2.3089602e7) - (((((X6 * -33.35571) / (X6 * -814520.44)) + 4.1459796e7) * (-0.24327865 * X23)) + (X9 * 5.164792e6)))) * ((((-1.041647e7 - (-1.7973274e8 / X4)) + (X6 * 87217.47)) * -0.03411544) - (-2.3188372e6 / X4)))) [likelihood params: Float32[32.412685]]"
84,1045172,15604.027,15604.027,160.65898,84.84062,1050.584,987.60834,0.8713205,0.8570316,15358.527,9068.186,62.06,Inf,67,"(2.0157322e-11 * (((-8.888375e8 - (((((X6 - (X6 / X6)) + (X6 * ((2.8892218e6 - (1.8012765e8 / X4)) + X1))) - X6) - (X1 * 2.8317934e7)) - -1.5425992e8)) - ((((5781.356 * X6) * X17) + -2.3089602e7) - ((((X6 / (X6 * -814520.44)) + 4.1459796e7) * (-0.24327865 * X23)) + (X9 * 5.164792e6)))) * ((((-1.041647e7 - (-1.7973274e8 / X4)) + (X6 * 87217.47)) * -0.03411544) - (-2.3188372e6 / X4)))) [likelihood params: Float32[32.412685]]"
85,1059390,15598.029,15598.029,160.65898,78.842575,1050.584,987.60834,0.8713205,0.8570316,15358.527,9068.186,60.778,Inf,67,"(2.0157322e-11 * (((-8.888375e8 - (((((X6 - 0.0045009204) + (X6 * ((2.8892218e6 - (1.8012765e8 / X4)) + X1))) - X6) - (X1 * 2.8317934e7)) - -1.5425992e8)) - ((((5781.356 * X6) * X17) + -2.3089602e7) - (((((X6 * -33.35571) / (X6 * -814520.44)) + 4.1459796e7) * (-0.24327865 * X23)) + (X9 * 5.164792e6)))) * ((((-1.041647e7 - (-1.7973274e8 / X4)) + (X6 * 87217.47)) * -0.03411544) - (-2.3188372e6 / X4)))) [likelihood params: Float32[32.412685]]"
86,1074064,15598.029,15598.029,160.65898,78.842575,1050.584,987.60834,0.8713205,0.8570316,15358.527,9068.186,59.834,Inf,67,"(2.0157322e-11 * (((-8.888375e8 - (((((X6 - 0.0045009204) + (X6 * ((2.8892218e6 - (1.8012765e8 / X4)) + X1))) - X6) - (X1 * 2.8317934e7)) - -1.5425992e8)) - ((((5781.356 * X6) * X17) + -2.3089602e7) - (((((X6 * -33.35571) / (X6 * -814520.44)) + 4.1459796e7) * (-0.24327865 * X23)) + (X9 * 5.164792e6)))) * ((((-1.041647e7 - (-1.7973274e8 / X4)) + (X6 * 87217.47)) * -0.03411544) - (-2.3188372e6 / X4)))) [likelihood params: Float32[32.412685]]"
87,1087696,15560.28,15560.28,160.65898,41.095955,1050.583,987.61664,0.8713206,0.8570304,15358.525,9068.192,59.294,Inf,67,"(1.7385544e-11 * (((-8.883356e8 - (((((X6 - 504204.4) + (X6 * ((2.8833652e6 - (1.7976358e8 / X4)) + X1))) - X6) - (X1 * 2.8262662e7)) - -1.5375544e8)) - ((((5769.864 * X6) * X17) + -2.3593606e7) - (((((X6 * -405578.78) / (X6 * -729266.0)) + 2691.0234) * (-3740.0159 * X23)) + (X9 * 5.1546525e6)))) * ((((-1.055995e7 - (-1.7530851e8 / X4)) + (X6 * 88419.97)) * -0.03909277) - (-2.4240565e6 / X4)))) [likelihood params: Float32[32.41269]]"
88,1102177,15560.28,15560.28,160.65898,41.095955,1050.583,987.61664,0.8713206,0.8570304,15358.525,9068.192,61.808,Inf,67,"(1.7385544e-11 * (((-8.883356e8 - (((((X6 - 504204.4) + (X6 * ((2.8833652e6 - (1.7976358e8 / X4)) + X1))) - X6) - (X1 * 2.8262662e7)) - -1.5375544e8)) - ((((5769.864 * X6) * X17) + -2.3593606e7) - (((((X6 * -405578.78) / (X6 * -729266.0)) + 2691.0234) * (-3740.0159 * X23)) + (X9 * 5.1546525e6)))) * ((((-1.055995e7 - (-1.7530851e8 / X4)) + (X6 * 88419.97)) * -0.03909277) - (-2.4240565e6 / X4)))) [likelihood params: Float32[32.41269]]"
89,1115692,15559.41,15559.41,160.65898,41.832886,1049.5071,981.585,0.87145245,0.8579035,15356.918,9062.782,62.084,Inf,67,"(1.4157465e-11 * (((-8.849061e8 - (((((X6 - 3.9347528e6) + (X6 * ((3.8013768e6 - (1.9675368e8 / X4)) + X1))) - X6) - (X1 * 2.8908796e7)) - -1.503264e8)) - ((((5920.2686 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.47) / (X6 * -756281.56)) + 2719.9873) * (-3779.1577 * X23)) + (X9 * 5.212871e6)))) * ((((-1.1695631e7 - (-1.6448493e8 / X4)) + (X6 * 102074.195)) * -0.033931408) - (-4.257142e6 / X6)))) [likelihood params: Float32[32.396088]]"
90,1129942,15559.41,15559.41,160.65898,41.832886,1049.5071,981.585,0.87145245,0.8579035,15356.918,9062.782,62.366,Inf,67,"(1.4157465e-11 * (((-8.849061e8 - (((((X6 - 3.9347528e6) + (X6 * ((3.8013768e6 - (1.9675368e8 / X4)) + X1))) - X6) - (X1 * 2.8908796e7)) - -1.503264e8)) - ((((5920.2686 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.47) / (X6 * -756281.56)) + 2719.9873) * (-3779.1577 * X23)) + (X9 * 5.212871e6)))) * ((((-1.1695631e7 - (-1.6448493e8 / X4)) + (X6 * 102074.195)) * -0.033931408) - (-4.257142e6 / X6)))) [likelihood params: Float32[32.396088]]"
91,1143875,15559.41,15559.41,160.65898,41.832886,1049.5071,981.585,0.87145245,0.8579035,15356.918,9062.782,63.578,Inf,67,"(1.4157465e-11 * (((-8.849061e8 - (((((X6 - 3.9347528e6) + (X6 * ((3.8013768e6 - (1.9675368e8 / X4)) + X1))) - X6) - (X1 * 2.8908796e7)) - -1.503264e8)) - ((((5920.2686 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.47) / (X6 * -756281.56)) + 2719.9873) * (-3779.1577 * X23)) + (X9 * 5.212871e6)))) * ((((-1.1695631e7 - (-1.6448493e8 / X4)) + (X6 * 102074.195)) * -0.033931408) - (-4.257142e6 / X6)))) [likelihood params: Float32[32.396088]]"
92,1158123,15559.41,15559.41,160.65898,41.832886,1049.5071,981.585,0.87145245,0.8579035,15356.918,9062.782,66.226,Inf,67,"(1.4157465e-11 * (((-8.849061e8 - (((((X6 - 3.9347528e6) + (X6 * ((3.8013768e6 - (1.9675368e8 / X4)) + X1))) - X6) - (X1 * 2.8908796e7)) - -1.503264e8)) - ((((5920.2686 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.47) / (X6 * -756281.56)) + 2719.9873) * (-3779.1577 * X23)) + (X9 * 5.212871e6)))) * ((((-1.1695631e7 - (-1.6448493e8 / X4)) + (X6 * 102074.195)) * -0.033931408) - (-4.257142e6 / X6)))) [likelihood params: Float32[32.396088]]"
93,1173302,15559.41,15559.41,160.65898,41.832886,1049.5071,981.585,0.87145245,0.8579035,15356.918,9062.782,67.578,Inf,67,"(1.4157465e-11 * (((-8.849061e8 - (((((X6 - 3.9347528e6) + (X6 * ((3.8013768e6 - (1.9675368e8 / X4)) + X1))) - X6) - (X1 * 2.8908796e7)) - -1.503264e8)) - ((((5920.2686 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.47) / (X6 * -756281.56)) + 2719.9873) * (-3779.1577 * X23)) + (X9 * 5.212871e6)))) * ((((-1.1695631e7 - (-1.6448493e8 / X4)) + (X6 * 102074.195)) * -0.033931408) - (-4.257142e6 / X6)))) [likelihood params: Float32[32.396088]]"
94,1188582,15559.41,15559.41,160.65898,41.832886,1049.5071,981.585,0.87145245,0.8579035,15356.918,9062.782,68.108,Inf,67,"(1.4157465e-11 * (((-8.849061e8 - (((((X6 - 3.9347528e6) + (X6 * ((3.8013768e6 - (1.9675368e8 / X4)) + X1))) - X6) - (X1 * 2.8908796e7)) - -1.503264e8)) - ((((5920.2686 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.47) / (X6 * -756281.56)) + 2719.9873) * (-3779.1577 * X23)) + (X9 * 5.212871e6)))) * ((((-1.1695631e7 - (-1.6448493e8 / X4)) + (X6 * 102074.195)) * -0.033931408) - (-4.257142e6 / X6)))) [likelihood params: Float32[32.396088]]"
95,1203196,15559.41,15559.41,160.65898,41.832886,1049.5071,981.585,0.87145245,0.8579035,15356.918,9062.782,66.47,Inf,67,"(1.4157465e-11 * (((-8.849061e8 - (((((X6 - 3.9347528e6) + (X6 * ((3.8013768e6 - (1.9675368e8 / X4)) + X1))) - X6) - (X1 * 2.8908796e7)) - -1.503264e8)) - ((((5920.2686 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.47) / (X6 * -756281.56)) + 2719.9873) * (-3779.1577 * X23)) + (X9 * 5.212871e6)))) * ((((-1.1695631e7 - (-1.6448493e8 / X4)) + (X6 * 102074.195)) * -0.033931408) - (-4.257142e6 / X6)))) [likelihood params: Float32[32.396088]]"
96,1218855,15556.924,15556.924,160.65898,39.346428,1049.5066,981.5816,0.8714525,0.857904,15356.918,9062.779,66.304,Inf,67,"(1.4157471e-11 * (((-8.849061e8 - (((((X6 - 3.9347522e6) + (X6 * ((3.8013782e6 - (1.9675368e8 / X4)) + 1.4147984))) - X6) - (X1 * 2.8908792e7)) - -1.503264e8)) - ((((5920.2773 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.72) / (X6 * -756281.44)) + 2719.9878) * (-3779.1582 * X23)) + (X9 * 5.21287e6)))) * ((((-1.169563e7 - (-1.6448493e8 / X4)) + (X6 * 102074.2)) * -0.033931416) - (-4.25714e6 / X6)))) [likelihood params: Float32[32.396084]]"
97,1234810,15556.924,15556.924,160.65898,39.346428,1049.5066,981.5816,0.8714525,0.857904,15356.918,9062.779,68.864,Inf,67,"(1.4157471e-11 * (((-8.849061e8 - (((((X6 - 3.9347522e6) + (X6 * ((3.8013782e6 - (1.9675368e8 / X4)) + 1.4147984))) - X6) - (X1 * 2.8908792e7)) - -1.503264e8)) - ((((5920.2773 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.72) / (X6 * -756281.44)) + 2719.9878) * (-3779.1582 * X23)) + (X9 * 5.21287e6)))) * ((((-1.169563e7 - (-1.6448493e8 / X4)) + (X6 * 102074.2)) * -0.033931416) - (-4.25714e6 / X6)))) [likelihood params: Float32[32.396084]]"
