-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1433204,15365.258,15365.258,263.39594,26.310719,877.1099,794.428,0.8925683,0.8849968,15075.552,8868.106,67.942,Inf,95,"(((X8 + ((X20 / X6) * X6)) - ((0.74499744 * (((X6 + ((1.3848069e7 / (X17 + (X20 * X23))) * X6)) - ((-1.6572225e7 + (((((16582.094 + ((X6 / (-8.926169e7 - (-1.7279173e8 + X6))) * X6)) - ((((-3.8735912e6 - X6) / X1) - ((-3.0589908e6 / ((X3 / X6) + (X4 * X23))) * X6)) / X1)) - (-667036.7 / X4)) / 5.67588e8) * (8.541294e10 - (X4 * (((X6 * ((-1.0165681e8 - (-862505.6 * X13)) - 1.0545989e8)) - 1.4525641e7) - X24))))) / X1)) - (2.7390695e6 / X4))) / X21)) - (8.910885e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[29.616055]]"
101,1450467,15356.645,15356.645,246.43257,25.363087,882.32635,798.986,0.8919293,0.88433695,15084.849,8873.454,69.512,Inf,91,"(((X8 + ((X20 / X6) * X6)) - ((0.77269185 * (((X6 + (1025.6116 * X6)) - ((-1.6889238e7 + (((((6064.0054 + ((X6 / (-8.926169e7 - (-1.7279173e8 + X6))) * X6)) - ((((-4.7842835e6 - X6) / X1) - ((-5.6144655e6 / ((X3 / X6) + (X4 * X23))) * X6)) / X1)) - (-694481.2 / X4)) / 5.7104794e8) * (8.5412856e10 - (X4 * (((X6 * ((-1.20790856e8 - ((-873292.8 - X6) * X13)) - 1.2459302e8)) - 1.3131958e7) - X24))))) / X1)) - (2.844256e6 / X4))) / X21)) - (8.910856e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[29.70399]]"
102,1465889,15353.294,15353.294,246.43257,22.01819,882.3226,799.0357,0.8919298,0.8843298,15084.843,8873.507,67.74,Inf,91,"(((X8 + ((X20 / X6) * X6)) - ((0.77270633 * (((X6 + (1025.6039 * X6)) - ((-1.688922e7 + (((((6064.0386 + ((X6 / (-8.926169e7 - (-1.7279173e8 + X6))) * X6)) - ((((-4.784306e6 - X6) / X1) - ((-5.6144425e6 / ((X3 / X6) + (X4 * X23))) * X6)) / X1)) - (-694482.0 / X4)) / 5.710479e8) * (8.5412856e10 - (X4 * (((X6 * ((-1.2079101e8 - ((-873292.0 - X6) * X13)) - 1.24593176e8)) - 1.3131962e7) - X24))))) / X1)) - (2.8442722e6 / X4))) / X21)) - (8.910856e6 / ((X4 * 3.5628285e8) * X6))) [likelihood params: Float32[29.703909]]"
103,1481913,15348.561,15348.561,208.51987,21.903498,901.2586,805.53375,0.88961047,0.8833891,15118.138,8882.278,68.404,1.8166467e24,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313971 * (((-45119.246 + ((2.0595332e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948373e7 + (((((20416.05 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.7 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.46689e7 - (-748117.56 * X13)) - 8.920787e7)) - 7.802309e8) - X24))))) / X1)) - (471629.1 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.020971]]"
104,1497857,15348.087,15348.087,208.51987,21.431786,901.25806,805.5274,0.8896105,0.88339,15118.136,8882.2705,68.456,Inf,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313996 * (((-45119.09 + ((2.0595352e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948377e7 + (((((20416.041 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.44 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.466888e7 - (-748117.7 * X13)) - 8.920786e7)) - 7.802309e8) - X24))))) / X1)) - (471625.4 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.02096]]"
105,1514355,15348.087,15348.087,208.51987,21.431786,901.25806,805.5274,0.8896105,0.88339,15118.136,8882.2705,66.86,6.805647e35,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313996 * (((-45119.09 + ((2.0595352e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948377e7 + (((((20416.041 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.44 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.466888e7 - (-748117.7 * X13)) - 8.920786e7)) - 7.802309e8) - X24))))) / X1)) - (471625.4 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.02096]]"
106,1530772,15348.087,15348.087,208.51987,21.431786,901.25806,805.5274,0.8896105,0.88339,15118.136,8882.2705,68.592,Inf,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313996 * (((-45119.09 + ((2.0595352e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948377e7 + (((((20416.041 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.44 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.466888e7 - (-748117.7 * X13)) - 8.920786e7)) - 7.802309e8) - X24))))) / X1)) - (471625.4 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.02096]]"
107,1547226,15348.087,15348.087,208.51987,21.431786,901.25806,805.5274,0.8896105,0.88339,15118.136,8882.2705,70.334,6.805647e35,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313996 * (((-45119.09 + ((2.0595352e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948377e7 + (((((20416.041 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.44 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.466888e7 - (-748117.7 * X13)) - 8.920786e7)) - 7.802309e8) - X24))))) / X1)) - (471625.4 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.02096]]"
108,1563553,15348.087,15348.087,208.51987,21.431786,901.25806,805.5274,0.8896105,0.88339,15118.136,8882.2705,70.626,Inf,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313996 * (((-45119.09 + ((2.0595352e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948377e7 + (((((20416.041 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.44 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.466888e7 - (-748117.7 * X13)) - 8.920786e7)) - 7.802309e8) - X24))))) / X1)) - (471625.4 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.02096]]"
109,1581123,15348.087,15348.087,208.51987,21.431786,901.25806,805.5274,0.8896105,0.88339,15118.136,8882.2705,70.466,Inf,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313996 * (((-45119.09 + ((2.0595352e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948377e7 + (((((20416.041 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.44 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.466888e7 - (-748117.7 * X13)) - 8.920786e7)) - 7.802309e8) - X24))))) / X1)) - (471625.4 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.02096]]"
110,1597715,15348.087,15348.087,208.51987,21.431786,901.25806,805.5274,0.8896105,0.88339,15118.136,8882.2705,69.566,Inf,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313996 * (((-45119.09 + ((2.0595352e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948377e7 + (((((20416.041 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.44 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.466888e7 - (-748117.7 * X13)) - 8.920786e7)) - 7.802309e8) - X24))))) / X1)) - (471625.4 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.02096]]"
111,1613888,15348.087,15348.087,208.51987,21.431786,901.25806,805.5274,0.8896105,0.88339,15118.136,8882.2705,66.204,Inf,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313996 * (((-45119.09 + ((2.0595352e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948377e7 + (((((20416.041 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.44 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.466888e7 - (-748117.7 * X13)) - 8.920786e7)) - 7.802309e8) - X24))))) / X1)) - (471625.4 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.02096]]"
112,1630013,15348.087,15348.087,208.51987,21.431786,901.25806,805.5274,0.8896105,0.88339,15118.136,8882.2705,65.874,6.805647e35,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313996 * (((-45119.09 + ((2.0595352e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948377e7 + (((((20416.041 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.44 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.466888e7 - (-748117.7 * X13)) - 8.920786e7)) - 7.802309e8) - X24))))) / X1)) - (471625.4 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.02096]]"
113,1645800,15348.087,15348.087,208.51987,21.431786,901.25806,805.5274,0.8896105,0.88339,15118.136,8882.2705,68.42,Inf,77,"(((X8 + ((X20 / X6) * X6)) - ((0.8313996 * (((-45119.09 + ((2.0595352e7 / (X17 + (X20 * X23))) * X6)) - ((-1.5948377e7 + (((((20416.041 + ((X6 / (-8.925943e7 - (-1.72794e8 + X6))) * X6)) - X4) - (-783803.44 / X4)) / 5.679275e8) * (8.5410144e10 - (X4 * (((X6 * ((-8.466888e7 - (-748117.7 * X13)) - 8.920786e7)) - 7.802309e8) - X24))))) / X1)) - (471625.4 / X4))) / X21)) - (8.93102e6 / ((X4 * 3.562823e8) * X6))) [likelihood params: Float32[30.02096]]"
114,1661324,15330.335,15330.335,141.47581,27.045744,926.7159,837.1825,0.8864924,0.87880754,15161.813,8917.166,68.328,Inf,59,"(((489.23322 + ((-924.0475 / X23) * X6)) - ((((-85321.89 + ((X12 / (X6 * X6)) * (4.493085e6 - ((X1 - (((-4.6235492e7 - X6) - (-1.2286008e6 - (X6 * (X4 * 52585.742)))) / X4)) - ((X4 * -5.175571e6) / X6))))) + ((-2.3353518e7 - -1.7826392e7) / X6)) - X11) / X1)) - (-1.2565199e6 / ((X6 + X6) - (1.7339366e7 * X6)))) [likelihood params: Float32[30.442]]"
115,1677298,15316.448,15316.448,192.27156,27.497292,889.0088,793.72076,0.89111084,0.8850992,15096.68,8868.625,68.122,Inf,71,"((X9 - ((0.83921725 * (((-42568.31 + ((2.0659474e7 / (X17 + (X20 * X23))) * X6)) - ((-1.6346281e7 + (((((19704.404 + ((X6 / (-8.925843e7 - (-1.72795e8 + X6))) * X6)) - X4) - (-790364.5 / X4)) / 5.7314336e8) * (8.5407015e10 - (X4 * (((X6 * ((-8.778231e7 - (-779790.7 * X13)) - 9.201016e7)) - 1.0673429e9) - X24))))) / X1)) - (622813.94 / X4))) / X21)) - (8.935773e6 / ((X4 * 3.5628214e8) * X6))) [likelihood params: Float32[29.816236]]"
116,1693628,15316.448,15316.448,192.27156,27.497292,889.0088,793.72076,0.89111084,0.8850992,15096.68,8868.625,68.112,Inf,71,"((X9 - ((0.83921725 * (((-42568.31 + ((2.0659474e7 / (X17 + (X20 * X23))) * X6)) - ((-1.6346281e7 + (((((19704.404 + ((X6 / (-8.925843e7 - (-1.72795e8 + X6))) * X6)) - X4) - (-790364.5 / X4)) / 5.7314336e8) * (8.5407015e10 - (X4 * (((X6 * ((-8.778231e7 - (-779790.7 * X13)) - 9.201016e7)) - 1.0673429e9) - X24))))) / X1)) - (622813.94 / X4))) / X21)) - (8.935773e6 / ((X4 * 3.5628214e8) * X6))) [likelihood params: Float32[29.816236]]"
117,1709240,15314.473,15314.473,197.68767,20.493101,888.7889,793.7202,0.8911378,0.88509923,15096.292,8868.6,69.788,Inf,73,"((X9 - ((0.7740909 * (((-46037.03 + ((2.2388742e7 / (X17 + (X20 * X23))) * X6)) - ((-1.7897642e7 + (((((23250.367 + ((X6 / (-8.925556e7 - (-1.727979e8 + (X20 * X23)))) * X6)) - X4) - (-946001.2 / X4)) / 6.296221e8) * (8.539804e10 - (X4 * (((X6 * ((-9.955174e7 - (-779948.2 * X13)) - 8.0272936e7)) - 1.1426303e9) - X24))))) / X1)) - (677235.06 / X4))) / X21)) - (8.951608e6 / ((X4 * 3.5628166e8) * X6))) [likelihood params: Float32[29.812561]]"
118,1724480,15310.811,15310.811,192.27156,21.853987,889.0126,793.77094,0.8911104,0.8850919,15096.686,8868.678,69.98,Inf,71,"((X9 - ((0.83931226 * (((-42561.336 + ((2.0658558e7 / (X17 + (X20 * X23))) * X6)) - ((-1.6346608e7 + (((((19704.523 + ((X6 / (-8.925843e7 - (-1.72795e8 + X6))) * X6)) - X4) - (-790341.0 / X4)) / 5.7314477e8) * (8.5407015e10 - (X4 * (((X6 * ((-8.778322e7 - (-779784.56 * X13)) - 9.2011064e7)) - 1.0673431e9) - X24))))) / X1)) - (622242.2 / X4))) / X21)) - (8.935519e6 / ((X4 * -27651.357) * X6))) [likelihood params: Float32[29.816324]]"
119,1740002,15289.233,15289.233,170.60716,23.982077,887.85565,793.19666,0.8912521,0.88517505,15094.644,8867.945,68.72,Inf,63,"((X9 - ((0.8577683 * (((-42226.277 + ((2.0248578e7 / (X17 + (X20 * X23))) * X6)) - ((-1.60564e7 + (((((19242.68 + X9) - X4) - (-774393.2 / X4)) / 5.7133766e8) * (8.5406925e10 - (X4 * (((X6 * ((-8.784595e7 - (-782212.56 * X13)) - 9.207357e7)) - 1.0730985e9) - X24))))) / X1)) - (599363.7 / X4))) / X21)) - (8.885251e6 / ((X4 * -1.0377866e6) * X6))) [likelihood params: Float32[29.796925]]"
120,1755799,15289.233,15289.233,170.60716,23.982077,887.85565,793.19666,0.8912521,0.88517505,15094.644,8867.945,68.974,6.805647e35,63,"((X9 - ((0.8577683 * (((-42226.277 + ((2.0248578e7 / (X17 + (X20 * X23))) * X6)) - ((-1.60564e7 + (((((19242.68 + X9) - X4) - (-774393.2 / X4)) / 5.7133766e8) * (8.5406925e10 - (X4 * (((X6 * ((-8.784595e7 - (-782212.56 * X13)) - 9.207357e7)) - 1.0730985e9) - X24))))) / X1)) - (599363.7 / X4))) / X21)) - (8.885251e6 / ((X4 * -1.0377866e6) * X6))) [likelihood params: Float32[29.796925]]"
121,1771084,15289.233,15289.233,170.60716,23.982077,887.85565,793.19666,0.8912521,0.88517505,15094.644,8867.945,68.356,Inf,63,"((X9 - ((0.8577683 * (((-42226.277 + ((2.0248578e7 / (X17 + (X20 * X23))) * X6)) - ((-1.60564e7 + (((((19242.68 + X9) - X4) - (-774393.2 / X4)) / 5.7133766e8) * (8.5406925e10 - (X4 * (((X6 * ((-8.784595e7 - (-782212.56 * X13)) - 9.207357e7)) - 1.0730985e9) - X24))))) / X1)) - (599363.7 / X4))) / X21)) - (8.885251e6 / ((X4 * -1.0377866e6) * X6))) [likelihood params: Float32[29.796925]]"
122,1786520,15275.995,15275.995,159.77496,20.816954,888.28516,793.6389,0.89119947,0.88511103,15095.402,8868.458,68.24,Inf,59,"((X9 - ((0.48414737 * (((-72771.484 + ((3.578188e7 / (X17 + (X20 * X23))) * X6)) - ((-2.9167588e7 + (((35379.71 - (-1.4885055e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022322e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804117]]"
123,1802253,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,69.098,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
124,1818258,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,68.286,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
125,1834074,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,67.494,6.805647e35,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
126,1850539,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,66.728,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
127,1867509,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,68.072,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
128,1884679,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,68.606,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
129,1902376,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,69.6,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
130,1919071,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,70.01,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
131,1935963,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,68.28,6.805647e35,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
132,1953634,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,71.778,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
133,1971601,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,70.26,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
134,1988620,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,69.0,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
135,2005629,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,69.348,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
136,2022201,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,68.26,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
137,2039704,15272.822,15272.822,159.77496,17.643988,888.2856,793.64056,0.89119947,0.8851108,15095.403,8868.459,68.044,Inf,59,"((X9 - ((0.4841472 * (((-72771.44 + ((3.5781884e7 / (X17 + (X20 * X23))) * X6)) - ((-2.916759e7 + (((35379.707 - (-1.4885054e6 / X4)) / 6.14865e8) * (8.540349e10 - (X4 * (((X6 * ((-8.786941e7 - (-783126.75 * X13)) - 9.269071e7)) - 1.3072763e9) - X24))))) / X1)) - (1.1022309e6 / X4))) / X21)) - (8.2474885e6 / ((X4 * -3.65476e6) * X6))) [likelihood params: Float32[29.804113]]"
138,2055965,15208.151,15208.151,165.19106,17.383018,849.5966,753.9331,0.8959382,0.8908589,15025.577,8821.342,68.452,Inf,61,"((X9 - (((13.798034 / X1) * (((-193764.89 + ((3.4728132e7 / (X17 + (X20 * X23))) * X6)) - ((-2.917736e7 + (((30932.754 - (-1.5513935e6 / X4)) / 6.190441e8) * (8.4925055e10 - (X4 * (((X6 * ((-8.423414e7 - (-749320.2 * X13)) - 8.8660536e7)) - 1.2873048e9) - X24))))) / X1)) - (-571776.56 / X4))) / X21)) - (8.078013e6 / ((X4 * -4.850989e6) * X6))) [likelihood params: Float32[29.14786]]"
139,2073050,15208.151,15208.151,165.19106,17.383018,849.5966,753.9331,0.8959382,0.8908589,15025.577,8821.342,70.076,Inf,61,"((X9 - (((13.798034 / X1) * (((-193764.89 + ((3.4728132e7 / (X17 + (X20 * X23))) * X6)) - ((-2.917736e7 + (((30932.754 - (-1.5513935e6 / X4)) / 6.190441e8) * (8.4925055e10 - (X4 * (((X6 * ((-8.423414e7 - (-749320.2 * X13)) - 8.8660536e7)) - 1.2873048e9) - X24))))) / X1)) - (-571776.56 / X4))) / X21)) - (8.078013e6 / ((X4 * -4.850989e6) * X6))) [likelihood params: Float32[29.14786]]"
140,2089654,15208.151,15208.151,165.19106,17.383018,849.5966,753.9331,0.8959382,0.8908589,15025.577,8821.342,69.692,Inf,61,"((X9 - (((13.798034 / X1) * (((-193764.89 + ((3.4728132e7 / (X17 + (X20 * X23))) * X6)) - ((-2.917736e7 + (((30932.754 - (-1.5513935e6 / X4)) / 6.190441e8) * (8.4925055e10 - (X4 * (((X6 * ((-8.423414e7 - (-749320.2 * X13)) - 8.8660536e7)) - 1.2873048e9) - X24))))) / X1)) - (-571776.56 / X4))) / X21)) - (8.078013e6 / ((X4 * -4.850989e6) * X6))) [likelihood params: Float32[29.14786]]"
