-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1366560,15639.709,15639.709,223.6416,107.717285,1017.49695,935.3136,0.8753731,0.86460185,15308.35,9018.977,69.014,Inf,90,"(6.4040883e-6 * ((((147.90794 - (sqrt(abs(1.03697836e-7)) * (X25 + (-2.0753593e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6736445e8 + -6.067422e7) + (((-1785.9772 * X6) + sqrt(abs((X1 - -1.0051553e8)))) * ((-55.485313 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-71.646164 * X9)) * X6)) + ((X5 - 81.7483) * ((X25 * (X1 - -2071.47)) - 53259.875))) + -3.817406e6)) + X9) + 9.414371e7)))))) + ((X6 * (X15 - X1)) - -3.2648797e8)))))) * (X6 - 116.57336)) * (((X5 - 102.02644) + X9) * (X5 - X25))) + (X1 - -5.3488784e7))) [likelihood params: Float32[31.89821]]"
79,1386017,15670.997,15670.997,223.6416,139.25659,1017.3339,935.1424,0.8753931,0.86462665,15308.099,9018.808,69.854,Inf,90,"(6.390247e-6 * ((((147.51904 - (sqrt(abs(8.797541e-8)) * (X25 + (-1.9120128e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6740469e8 + -6.0707364e7) + (((-2073.0515 * X6) + sqrt(abs((X1 - -1.0040829e8)))) * ((-55.467236 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-71.87651 * X9)) * X6)) + ((X5 - 81.77414) * ((X25 * (X1 - -2068.293)) - 53205.035))) + -3.8171278e6)) + X9) + 9.406443e7)))))) + ((X6 * (X15 - X1)) - -3.2648797e8)))))) * (X6 - 116.657005)) * (((X5 - 101.72016) + X9) * (X5 - X25))) + (X1 - -5.360808e7))) [likelihood params: Float32[31.895647]]"
80,1405376,15645.477,15645.477,223.6416,113.73942,1017.33264,935.14813,0.8753933,0.8646258,15308.096,9018.8125,68.37,Inf,90,"(6.3902626e-6 * ((((147.51836 - (sqrt(abs(8.7976275e-8)) * (X25 + (-1.9120222e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6740469e8 + -6.0707364e7) + (((-2073.0645 * X6) + sqrt(abs((X1 - -1.0040829e8)))) * ((-55.46719 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-71.87676 * X9)) * X6)) + ((X5 - 81.77425) * ((X25 * (X1 - -2068.2603)) - 53205.465))) + -3.817125e6)) + X9) + 9.4064456e7)))))) + ((X6 * (X15 - X1)) - -3.2648797e8)))))) * (X6 - 116.65716)) * (((X5 - 101.719986) + X9) * (X5 - X25))) + (X1 - -5.3608096e7))) [likelihood params: Float32[31.895641]]"
81,1424495,15645.477,15645.477,223.6416,113.73942,1017.33264,935.14813,0.8753933,0.8646258,15308.096,9018.8125,67.942,Inf,90,"(6.3902626e-6 * ((((147.51836 - (sqrt(abs(8.7976275e-8)) * (X25 + (-1.9120222e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6740469e8 + -6.0707364e7) + (((-2073.0645 * X6) + sqrt(abs((X1 - -1.0040829e8)))) * ((-55.46719 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-71.87676 * X9)) * X6)) + ((X5 - 81.77425) * ((X25 * (X1 - -2068.2603)) - 53205.465))) + -3.817125e6)) + X9) + 9.4064456e7)))))) + ((X6 * (X15 - X1)) - -3.2648797e8)))))) * (X6 - 116.65716)) * (((X5 - 101.719986) + X9) * (X5 - X25))) + (X1 - -5.3608096e7))) [likelihood params: Float32[31.895641]]"
82,1443281,15630.641,15630.641,201.4232,121.12365,1017.3315,935.1512,0.8753934,0.8646254,15308.094,9018.815,66.628,Inf,84,"(6.39027e-6 * ((((147.51799 - (sqrt(abs(8.797668e-8)) * (X25 + (-1.9120266e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6740469e8 + -6.0707364e7) + (((-2073.0723 * X6) + sqrt(abs((X1 - -1.0040829e8)))) * ((-55.467167 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-71.876884 * X9)) * X6)) + ((X5 - 81.7743) * ((X25 * (X1 - -2068.2466)) - 53205.65))) + -3.8171235e6)) + X9) + 9.406447e7)))))) + X1))))) * (X6 - 116.65724)) * (((X5 - 101.71989) + X9) * (X5 - X25))) + (X1 - -5.3608104e7))) [likelihood params: Float32[31.895641]]"
83,1461978,15630.641,15630.641,201.4232,121.12365,1017.3315,935.1512,0.8753934,0.8646254,15308.094,9018.815,64.716,Inf,84,"(6.39027e-6 * ((((147.51799 - (sqrt(abs(8.797668e-8)) * (X25 + (-1.9120266e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6740469e8 + -6.0707364e7) + (((-2073.0723 * X6) + sqrt(abs((X1 - -1.0040829e8)))) * ((-55.467167 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-71.876884 * X9)) * X6)) + ((X5 - 81.7743) * ((X25 * (X1 - -2068.2466)) - 53205.65))) + -3.8171235e6)) + X9) + 9.406447e7)))))) + X1))))) * (X6 - 116.65724)) * (((X5 - 101.71989) + X9) * (X5 - X25))) + (X1 - -5.3608104e7))) [likelihood params: Float32[31.895641]]"
84,1480677,15630.641,15630.641,201.4232,121.12365,1017.3315,935.1512,0.8753934,0.8646254,15308.094,9018.815,63.752,Inf,84,"(6.39027e-6 * ((((147.51799 - (sqrt(abs(8.797668e-8)) * (X25 + (-1.9120266e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6740469e8 + -6.0707364e7) + (((-2073.0723 * X6) + sqrt(abs((X1 - -1.0040829e8)))) * ((-55.467167 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-71.876884 * X9)) * X6)) + ((X5 - 81.7743) * ((X25 * (X1 - -2068.2466)) - 53205.65))) + -3.8171235e6)) + X9) + 9.406447e7)))))) + X1))))) * (X6 - 116.65724)) * (((X5 - 101.71989) + X9) * (X5 - X25))) + (X1 - -5.3608104e7))) [likelihood params: Float32[31.895641]]"
85,1499800,15627.3545,15627.3545,201.4232,117.748764,1017.38837,935.0161,0.8753864,0.86464494,15308.183,9018.696,64.17,Inf,84,"(6.371411e-6 * ((((148.07832 - (sqrt(abs(7.742618e-8)) * (X25 + (-1.7939879e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6739806e8 + -6.0707364e7) + (((-2346.3823 * X6) + sqrt(abs((X1 - -1.00321576e8)))) * ((-55.441635 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.13726 * X9)) * X6)) + ((X5 - 81.752594) * ((X25 * (X5 - -2021.3795)) - 53154.254))) + -3.8172328e6)) + X9) + 9.4033896e7)))))) + X1))))) * (X6 - 116.68007)) * (((X5 - 101.9463) + X9) * (X5 - X25))) + (X1 - -5.3682468e7))) [likelihood params: Float32[31.896513]]"
86,1519182,15627.3545,15627.3545,201.4232,117.748764,1017.38837,935.0161,0.8753864,0.86464494,15308.183,9018.696,64.942,Inf,84,"(6.371411e-6 * ((((148.07832 - (sqrt(abs(7.742618e-8)) * (X25 + (-1.7939879e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6739806e8 + -6.0707364e7) + (((-2346.3823 * X6) + sqrt(abs((X1 - -1.00321576e8)))) * ((-55.441635 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.13726 * X9)) * X6)) + ((X5 - 81.752594) * ((X25 * (X5 - -2021.3795)) - 53154.254))) + -3.8172328e6)) + X9) + 9.4033896e7)))))) + X1))))) * (X6 - 116.68007)) * (((X5 - 101.9463) + X9) * (X5 - X25))) + (X1 - -5.3682468e7))) [likelihood params: Float32[31.896513]]"
87,1537718,15627.3545,15627.3545,201.4232,117.748764,1017.38837,935.0161,0.8753864,0.86464494,15308.183,9018.696,63.71,Inf,84,"(6.371411e-6 * ((((148.07832 - (sqrt(abs(7.742618e-8)) * (X25 + (-1.7939879e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6739806e8 + -6.0707364e7) + (((-2346.3823 * X6) + sqrt(abs((X1 - -1.00321576e8)))) * ((-55.441635 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.13726 * X9)) * X6)) + ((X5 - 81.752594) * ((X25 * (X5 - -2021.3795)) - 53154.254))) + -3.8172328e6)) + X9) + 9.4033896e7)))))) + X1))))) * (X6 - 116.68007)) * (((X5 - 101.9463) + X9) * (X5 - X25))) + (X1 - -5.3682468e7))) [likelihood params: Float32[31.896513]]"
88,1556820,15627.3545,15627.3545,201.4232,117.748764,1017.38837,935.0161,0.8753864,0.86464494,15308.183,9018.696,63.146,Inf,84,"(6.371411e-6 * ((((148.07832 - (sqrt(abs(7.742618e-8)) * (X25 + (-1.7939879e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6739806e8 + -6.0707364e7) + (((-2346.3823 * X6) + sqrt(abs((X1 - -1.00321576e8)))) * ((-55.441635 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.13726 * X9)) * X6)) + ((X5 - 81.752594) * ((X25 * (X5 - -2021.3795)) - 53154.254))) + -3.8172328e6)) + X9) + 9.4033896e7)))))) + X1))))) * (X6 - 116.68007)) * (((X5 - 101.9463) + X9) * (X5 - X25))) + (X1 - -5.3682468e7))) [likelihood params: Float32[31.896513]]"
89,1576499,15627.3545,15627.3545,201.4232,117.748764,1017.38837,935.0161,0.8753864,0.86464494,15308.183,9018.696,63.94,Inf,84,"(6.371411e-6 * ((((148.07832 - (sqrt(abs(7.742618e-8)) * (X25 + (-1.7939879e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6739806e8 + -6.0707364e7) + (((-2346.3823 * X6) + sqrt(abs((X1 - -1.00321576e8)))) * ((-55.441635 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.13726 * X9)) * X6)) + ((X5 - 81.752594) * ((X25 * (X5 - -2021.3795)) - 53154.254))) + -3.8172328e6)) + X9) + 9.4033896e7)))))) + X1))))) * (X6 - 116.68007)) * (((X5 - 101.9463) + X9) * (X5 - X25))) + (X1 - -5.3682468e7))) [likelihood params: Float32[31.896513]]"
90,1595567,15627.3545,15627.3545,201.4232,117.748764,1017.38837,935.0161,0.8753864,0.86464494,15308.183,9018.696,63.478,Inf,84,"(6.371411e-6 * ((((148.07832 - (sqrt(abs(7.742618e-8)) * (X25 + (-1.7939879e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6739806e8 + -6.0707364e7) + (((-2346.3823 * X6) + sqrt(abs((X1 - -1.00321576e8)))) * ((-55.441635 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.13726 * X9)) * X6)) + ((X5 - 81.752594) * ((X25 * (X5 - -2021.3795)) - 53154.254))) + -3.8172328e6)) + X9) + 9.4033896e7)))))) + X1))))) * (X6 - 116.68007)) * (((X5 - 101.9463) + X9) * (X5 - X25))) + (X1 - -5.3682468e7))) [likelihood params: Float32[31.896513]]"
91,1614333,15627.3545,15627.3545,201.4232,117.748764,1017.38837,935.0161,0.8753864,0.86464494,15308.183,9018.696,63.19,Inf,84,"(6.371411e-6 * ((((148.07832 - (sqrt(abs(7.742618e-8)) * (X25 + (-1.7939879e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6739806e8 + -6.0707364e7) + (((-2346.3823 * X6) + sqrt(abs((X1 - -1.00321576e8)))) * ((-55.441635 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.13726 * X9)) * X6)) + ((X5 - 81.752594) * ((X25 * (X5 - -2021.3795)) - 53154.254))) + -3.8172328e6)) + X9) + 9.4033896e7)))))) + X1))))) * (X6 - 116.68007)) * (((X5 - 101.9463) + X9) * (X5 - X25))) + (X1 - -5.3682468e7))) [likelihood params: Float32[31.896513]]"
92,1633520,15615.689,15615.689,201.4232,106.41142,1017.1762,934.9534,0.87541246,0.864654,15307.855,9018.623,63.034,Inf,84,"(6.3697858e-6 * ((((147.12425 - (sqrt(abs(6.882752e-8)) * (X25 + (-1.6916613e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2908 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.44197 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14706 * X9)) * X6)) + ((X5 - 81.80641) * ((X25 * (36.60966 - -2056.4692)) - 53146.04))) + -3.817218e6)) + X9) + 9.398274e7)))))) + X1))))) * (X6 - 116.76825)) * (((X5 - 101.34824) + X9) * (X5 - X25))) + (X1 - -5.3785e7))) [likelihood params: Float32[31.893198]]"
93,1652771,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,63.422,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
94,1671306,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,62.508,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
95,1690114,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,59.468,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
96,1709474,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,59.944,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
97,1728600,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,60.068,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
98,1747691,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,60.038,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
99,1766867,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,62.302,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
100,1786554,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,64.666,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
101,1805789,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,65.466,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
102,1825800,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,64.102,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
103,1844895,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,64.612,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
104,1864478,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,65.272,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
105,1883854,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,65.664,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
106,1901910,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,64.696,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
107,1920657,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,63.902,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
108,1938900,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,65.442,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
109,1956885,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,64.316,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
110,1975450,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,66.052,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
