-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1372412,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,70.738,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
95,1384352,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,69.722,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
96,1397587,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,70.994,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
97,1410631,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,69.862,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
98,1422532,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,68.012,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
99,1434913,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,67.68,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
100,1447013,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,70.01,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
101,1459417,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,69.784,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
102,1471704,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,68.91,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
103,1484557,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,68.548,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
104,1496993,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,66.064,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
105,1508640,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,67.438,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
106,1520388,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,67.6,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
107,1532461,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,67.466,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
108,1544633,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,69.238,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
109,1556227,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,67.698,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
110,1568574,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,67.678,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
111,1581012,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,67.07,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
112,1593031,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,70.958,6.805647e35,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
113,1605287,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,71.544,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
114,1617392,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,71.53,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
115,1629131,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,71.972,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
116,1641433,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,69.368,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
117,1653498,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,69.304,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
118,1665203,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,69.02,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
119,1676858,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,70.268,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
120,1688245,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,71.006,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
121,1700535,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,69.406,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
122,1712076,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,69.45,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
123,1723189,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,66.714,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
124,1733944,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,67.604,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
125,1744742,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,68.672,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
126,1756105,15402.936,15402.936,203.10376,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,67.496,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X24 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
127,1767328,15397.762,15397.762,197.9293,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,67.876,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X3 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
128,1778881,15397.762,15397.762,197.9293,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,70.314,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X3 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
129,1790942,15397.762,15397.762,197.9293,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,70.2,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X3 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
130,1803552,15397.762,15397.762,197.9293,54.436996,917.06335,767.3632,0.8876746,0.88891476,15145.3955,8845.352,70.678,Inf,75,"((2.0805963e12 + (((X6 * (((-1.9926176e9 * X23) + (5.095982e9 * X1)) / X6)) * X6) + ((-4.8110256e10 * X9) + (((X3 + ((X25 * (((X7 + 1.471746e8) * X6) + ((X4 * (((((2.243772e6 * X25) + 3.4588963e8) * X13) + ((-8.382077e8 * X6) + X6)) / X6)) + 2.4415812e10))) * X13)) - -1.2223109e12) + ((X25 * (X25 + -5.7664765e12)) + (2.0269295e12 - (8.5722445e9 * X3))))))) / ((8.842816e8 * X25) + ((5.4682072e11 / X4) + -4.6549946e10))) [likelihood params: Float32[30.283073]]"
