-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1784622,16052.94,16052.94,184.63794,30.949806,1425.7808,1244.5005,0.825365,0.8198433,15837.353,9290.043,60.336,Inf,77,"((X6 * (((1.1318734e9 / X4) + (((-3.5773456e7 - (2.6474782e7 * 3.135602e7)) / (((-1.7825122e8 + (1.1446707e8 + ((X6 - 1.0569427e9) + -1.7681114e8))) + ((((3.657737e8 * X4) + X4) + (X6 * (-1.2743944e7 + X6))) + ((X1 * -4.4423043e8) - ((X14 + 8.618532e6) * X6)))) / X6)) + (((((357788.9 * X23) + X4) + ((9.060578e8 / X4) / X4)) + X6) + (((X15 * -149541.84) + -4.8548916e7) + X6)))) * 2.9394823e-7)) + (1.3306808e9 / ((-90566.336 * X6) + 2.2452132e6))) [likelihood params: Float32[37.759514]]"
106,1801939,16023.055,16023.055,154.27321,45.72876,1412.8368,1189.7013,0.82695043,0.82777613,15823.053,9252.866,61.798,Inf,67,"((X4 + ((X4 * 44.601418) + -1521.7567)) - (((-4551.165 * X6) + (sqrt(abs((((X6 - 217.85748) + X12) * (((-1.68466e6 - (2.3224046 * ((sqrt(abs((X6 - 8.1013485e6))) * X6) - ((X6 * (((X4 * -176129.78) + -2.5222488e6) + (-2.5769598e8 / X4))) - (((((X1 * 2.3070465e6) - (((X6 * X6) + -7.4013855e6) * X6)) * -2.4041994) - X6) + -1.3883877e8))))) + X6) + 2.591479e7)))) + 157312.08)) / X6)) [likelihood params: Float32[37.587727]]"
107,1818918,16004.444,16004.444,154.27321,40.002213,1401.2754,1155.2941,0.8283665,0.832757,15810.169,9228.8125,60.57,Inf,67,"((X4 + ((X4 * 52.716118) + -1530.1561)) - (((-4607.825 * X6) + (sqrt(abs((((X6 - 224.14096) + X12) * (((-4.66204e7 - (2.1154778 * ((sqrt(abs((X6 - 8.1139735e6))) * X6) - ((X6 * (((X4 * -151251.16) + -2.0968701e6) + (-2.7881536e8 / X4))) - (((((X1 * 2.540104e6) - (((X6 * X6) + -7.5016695e6) * X6)) * -2.489937) - X6) + -4.281602e7))))) + X6) + -1.9107522e7)))) + 206311.31)) / X6)) [likelihood params: Float32[37.433628]]"
108,1835792,15997.754,15997.754,147.36545,40.16872,1401.322,1155.3008,0.8283608,0.83275604,15810.22,9228.822,61.77,Inf,64,"((X4 + ((X4 * 52.704132) + -1533.3104)) - (((-4609.685 * X6) + (sqrt(abs((((X6 - 224.1336) + X12) * (((-4.5415092e7 - (1.9923571 * ((-1.0343248e7 * X6) - ((X6 * (((X4 * -160985.73) + -5.5276545e6) + (-2.962634e8 / X4))) - (((((X1 * 3.1587088e6) - (((X6 * X6) + -6.01464e6) * X6)) * -2.126019) - X6) + -4.5577244e7))))) + X6) + -1.787137e7)))) + 206151.34)) / X6)) [likelihood params: Float32[37.434223]]"
109,1853320,15994.023,15994.023,147.36545,50.426933,1388.8761,1159.8994,0.82988524,0.8320903,15796.231,9230.479,63.448,Inf,64,"((X4 + ((X4 * 65.44519) + -1532.8158)) - (((-4582.22 * X6) + (sqrt(abs((((X6 - 224.53178) + X12) * (((-1.7339509e8 - (1.8364687 * ((-9.592971e6 * X6) - ((X6 * (((-37216.977 * X6) + -1.5172401e6) + (-2.5342648e8 / X4))) - (((((X1 * 3.6999462e6) - (((X6 * X6) + -5.865721e6) * X6)) * -1.9881892) - X6) + 1.8074066e8))))) + X6) + -1.4581382e8)))) + 227886.27)) / X6)) [likelihood params: Float32[37.267628]]"
110,1870614,15989.5625,15989.5625,147.36545,48.17907,1386.9167,1163.2551,0.8301252,0.83160454,15794.019,9232.516,64.622,Inf,64,"((X4 + ((X4 * 59.12067) + -1332.4556)) - (((-4786.805 * X6) + (sqrt(abs((((X6 - 225.38635) + X12) * (((-2.1375872e8 - (2.224824 * ((-9.383763e6 * X6) - ((X6 * (((-38034.1 * X6) + -1.7348256e6) + (-1.9244283e8 / X4))) - (((((X1 * 3.299444e6) - (((X6 * X6) + -5.6005635e6) * X6)) * -1.8358883) - X6) + 2.599516e8))))) + X6) + -1.8607117e8)))) + 251818.31)) / X6)) [likelihood params: Float32[37.24133]]"
111,1888015,15989.273,15989.273,147.36545,47.89502,1386.9119,1163.2815,0.8301258,0.8316007,15794.013,9232.533,63.274,Inf,64,"((X4 + ((X4 * 59.06112) + -1330.3824)) - (((-4788.8643 * X6) + (sqrt(abs((((X6 - 225.39276) + X12) * (((-2.1524166e8 - (2.1988285 * ((-9.021068e6 * X6) - ((X6 * (((-38584.43 * X6) + -355256.97) + (-1.9456699e8 / X4))) - (((((X1 * 3.4866612e6) - (((X6 * X6) + -5.402598e6) * X6)) * -1.7578857) - X6) + 2.6321043e8))))) + X6) + -1.8755408e8)))) + 252054.56)) / X6)) [likelihood params: Float32[37.24126]]"
112,1905970,15989.273,15989.273,147.36545,47.89502,1386.9119,1163.2815,0.8301258,0.8316007,15794.013,9232.533,61.064,Inf,64,"((X4 + ((X4 * 59.06112) + -1330.3824)) - (((-4788.8643 * X6) + (sqrt(abs((((X6 - 225.39276) + X12) * (((-2.1524166e8 - (2.1988285 * ((-9.021068e6 * X6) - ((X6 * (((-38584.43 * X6) + -355256.97) + (-1.9456699e8 / X4))) - (((((X1 * 3.4866612e6) - (((X6 * X6) + -5.402598e6) * X6)) * -1.7578857) - X6) + 2.6321043e8))))) + X6) + -1.8755408e8)))) + 252054.56)) / X6)) [likelihood params: Float32[37.24126]]"
113,1924365,15989.273,15989.273,147.36545,47.89502,1386.9119,1163.2815,0.8301258,0.8316007,15794.013,9232.533,62.884,Inf,64,"((X4 + ((X4 * 59.06112) + -1330.3824)) - (((-4788.8643 * X6) + (sqrt(abs((((X6 - 225.39276) + X12) * (((-2.1524166e8 - (2.1988285 * ((-9.021068e6 * X6) - ((X6 * (((-38584.43 * X6) + -355256.97) + (-1.9456699e8 / X4))) - (((((X1 * 3.4866612e6) - (((X6 * X6) + -5.402598e6) * X6)) * -1.7578857) - X6) + 2.6321043e8))))) + X6) + -1.8755408e8)))) + 252054.56)) / X6)) [likelihood params: Float32[37.24126]]"
114,1941748,15989.273,15989.273,147.36545,47.89502,1386.9119,1163.2815,0.8301258,0.8316007,15794.013,9232.533,60.378,Inf,64,"((X4 + ((X4 * 59.06112) + -1330.3824)) - (((-4788.8643 * X6) + (sqrt(abs((((X6 - 225.39276) + X12) * (((-2.1524166e8 - (2.1988285 * ((-9.021068e6 * X6) - ((X6 * (((-38584.43 * X6) + -355256.97) + (-1.9456699e8 / X4))) - (((((X1 * 3.4866612e6) - (((X6 * X6) + -5.402598e6) * X6)) * -1.7578857) - X6) + 2.6321043e8))))) + X6) + -1.8755408e8)))) + 252054.56)) / X6)) [likelihood params: Float32[37.24126]]"
115,1960054,15989.273,15989.273,147.36545,47.89502,1386.9119,1163.2815,0.8301258,0.8316007,15794.013,9232.533,60.284,Inf,64,"((X4 + ((X4 * 59.06112) + -1330.3824)) - (((-4788.8643 * X6) + (sqrt(abs((((X6 - 225.39276) + X12) * (((-2.1524166e8 - (2.1988285 * ((-9.021068e6 * X6) - ((X6 * (((-38584.43 * X6) + -355256.97) + (-1.9456699e8 / X4))) - (((((X1 * 3.4866612e6) - (((X6 * X6) + -5.402598e6) * X6)) * -1.7578857) - X6) + 2.6321043e8))))) + X6) + -1.8755408e8)))) + 252054.56)) / X6)) [likelihood params: Float32[37.24126]]"
116,1978307,15989.273,15989.273,147.36545,47.89502,1386.9119,1163.2815,0.8301258,0.8316007,15794.013,9232.533,61.05,Inf,64,"((X4 + ((X4 * 59.06112) + -1330.3824)) - (((-4788.8643 * X6) + (sqrt(abs((((X6 - 225.39276) + X12) * (((-2.1524166e8 - (2.1988285 * ((-9.021068e6 * X6) - ((X6 * (((-38584.43 * X6) + -355256.97) + (-1.9456699e8 / X4))) - (((((X1 * 3.4866612e6) - (((X6 * X6) + -5.402598e6) * X6)) * -1.7578857) - X6) + 2.6321043e8))))) + X6) + -1.8755408e8)))) + 252054.56)) / X6)) [likelihood params: Float32[37.24126]]"
117,1995707,15989.273,15989.273,147.36545,47.89502,1386.9119,1163.2815,0.8301258,0.8316007,15794.013,9232.533,60.252,Inf,64,"((X4 + ((X4 * 59.06112) + -1330.3824)) - (((-4788.8643 * X6) + (sqrt(abs((((X6 - 225.39276) + X12) * (((-2.1524166e8 - (2.1988285 * ((-9.021068e6 * X6) - ((X6 * (((-38584.43 * X6) + -355256.97) + (-1.9456699e8 / X4))) - (((((X1 * 3.4866612e6) - (((X6 * X6) + -5.402598e6) * X6)) * -1.7578857) - X6) + 2.6321043e8))))) + X6) + -1.8755408e8)))) + 252054.56)) / X6)) [likelihood params: Float32[37.24126]]"
118,2013557,15989.273,15989.273,147.36545,47.89502,1386.9119,1163.2815,0.8301258,0.8316007,15794.013,9232.533,60.452,Inf,64,"((X4 + ((X4 * 59.06112) + -1330.3824)) - (((-4788.8643 * X6) + (sqrt(abs((((X6 - 225.39276) + X12) * (((-2.1524166e8 - (2.1988285 * ((-9.021068e6 * X6) - ((X6 * (((-38584.43 * X6) + -355256.97) + (-1.9456699e8 / X4))) - (((((X1 * 3.4866612e6) - (((X6 * X6) + -5.402598e6) * X6)) * -1.7578857) - X6) + 2.6321043e8))))) + X6) + -1.8755408e8)))) + 252054.56)) / X6)) [likelihood params: Float32[37.24126]]"
119,2031530,15989.273,15989.273,147.36545,47.89502,1386.9119,1163.2815,0.8301258,0.8316007,15794.013,9232.533,60.464,Inf,64,"((X4 + ((X4 * 59.06112) + -1330.3824)) - (((-4788.8643 * X6) + (sqrt(abs((((X6 - 225.39276) + X12) * (((-2.1524166e8 - (2.1988285 * ((-9.021068e6 * X6) - ((X6 * (((-38584.43 * X6) + -355256.97) + (-1.9456699e8 / X4))) - (((((X1 * 3.4866612e6) - (((X6 * X6) + -5.402598e6) * X6)) * -1.7578857) - X6) + 2.6321043e8))))) + X6) + -1.8755408e8)))) + 252054.56)) / X6)) [likelihood params: Float32[37.24126]]"
120,2048879,15976.929,15976.929,151.97061,33.378426,1384.7618,1187.3157,0.83038914,0.8281215,15791.579,9248.469,60.034,Inf,66,"((X4 + ((X4 * 79.443) + 255.38818)) - (((-1708.1007 * X6) + (sqrt(abs((((X6 - 222.4335) + X12) * ((((4.8255478e8 / X4) + (((-3.1853845e6 + (3.519925e6 * 3.830253e6)) / 1.4325483e11) + ((((X6 + 5.653255e7) + ((9.0720504e7 * X4) / X4)) + 7.973784e7) + ((-1.0883416e7 * X1) + X6)))) + X6) + (((-6.4396924e7 * X4) + (6.206735e8 + (X6 * -2.0937491e6))) + 6.552168e8))))) + 177701.05)) / X6)) [likelihood params: Float32[37.212418]]"
121,2067323,15982.231,15982.231,142.76027,45.523987,1386.853,1163.2064,0.830133,0.8316116,15793.946,9232.477,60.256,Inf,62,"((X4 + ((X4 * 59.096424) + -1331.1443)) - (((-4788.121 * X6) + (sqrt(abs((((X6 - 225.38739) + X12) * (((-2.1525048e8 - (2.2014692 * ((-9.023178e6 * X6) - ((X6 * (((-38943.566 * X6) + -353174.34) + (-1.9445174e8 / X4))) - (((((X1 * 3.4823932e6) - ((-1044.7795 + -5.4039775e6) * X6)) * -1.7581292) - X6) + 2.6322973e8))))) + X6) + -1.8756294e8)))) + 251965.17)) / X6)) [likelihood params: Float32[37.24046]]"
122,2086063,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,57.584,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
123,2104549,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,57.82,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
124,2122843,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,56.494,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
125,2142085,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,58.752,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
126,2161074,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,60.102,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
127,2180082,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,58.126,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
128,2198112,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,59.954,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
129,2217464,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,62.46,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
130,2235425,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,61.04,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
131,2254388,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,63.14,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
132,2272848,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,63.5,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
133,2291507,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,65.418,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
134,2309829,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,63.616,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
135,2327848,15960.885,15960.885,151.97061,32.711395,1371.2499,1174.5404,0.8320441,0.82997084,15776.203,9238.525,62.28,Inf,66,"((X4 + ((X4 * 86.92681) + 482.72174)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + (3.5230008e6 * 3.8330035e6)) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948884e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418764e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
136,2345306,15960.034,15960.034,147.36545,36.465797,1371.2491,1174.5397,0.83204424,0.82997096,15776.203,9238.525,63.736,Inf,64,"((X4 + ((X4 * 86.92681) + 482.7217)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + X4) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948887e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418765e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
137,2363440,15960.034,15960.034,147.36545,36.465797,1371.2491,1174.5397,0.83204424,0.82997096,15776.203,9238.525,64.73,Inf,64,"((X4 + ((X4 * 86.92681) + 482.7217)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + X4) / 1.4325483e11) + ((((X6 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948887e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418765e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
138,2381020,15959.744,15959.744,147.36545,36.1753,1371.2499,1174.5393,0.8320441,0.829971,15776.203,9238.524,65.574,Inf,64,"((X4 + ((X4 * 86.92681) + 482.7217)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + X4) / 1.4325483e11) + ((((X1 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948887e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418765e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
139,2398656,15959.744,15959.744,147.36545,36.1753,1371.2499,1174.5393,0.8320441,0.829971,15776.203,9238.524,63.394,Inf,64,"((X4 + ((X4 * 86.92681) + 482.7217)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + X4) / 1.4325483e11) + ((((X1 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948887e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418765e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
140,2417138,15959.744,15959.744,147.36545,36.1753,1371.2499,1174.5393,0.8320441,0.829971,15776.203,9238.524,62.294,Inf,64,"((X4 + ((X4 * 86.92681) + 482.7217)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + X4) / 1.4325483e11) + ((((X1 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948887e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418765e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
141,2435077,15959.744,15959.744,147.36545,36.1753,1371.2499,1174.5393,0.8320441,0.829971,15776.203,9238.524,60.89,Inf,64,"((X4 + ((X4 * 86.92681) + 482.7217)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + X4) / 1.4325483e11) + ((((X1 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948887e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418765e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
142,2452146,15959.744,15959.744,147.36545,36.1753,1371.2499,1174.5393,0.8320441,0.829971,15776.203,9238.524,64.298,Inf,64,"((X4 + ((X4 * 86.92681) + 482.7217)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + X4) / 1.4325483e11) + ((((X1 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948887e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418765e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
143,2469661,15959.744,15959.744,147.36545,36.1753,1371.2499,1174.5393,0.8320441,0.829971,15776.203,9238.524,63.418,Inf,64,"((X4 + ((X4 * 86.92681) + 482.7217)) - (((-2009.1173 * X6) + (sqrt(abs((((X6 - 223.82704) + X12) * ((((5.1308544e8 / X4) + (((-3.1853845e6 + X4) / 1.4325483e11) + ((((X1 + 1.6912704e8) + ((2.0354034e8 * X4) / X4)) + 1.9248251e8) + ((-1.2948887e7 * X1) + X6)))) + X6) + (((-8.097272e7 * X4) + (7.3293856e8 + (X6 * -5.418765e6))) + 7.676335e8))))) + 220944.42)) / X6)) [likelihood params: Float32[37.030407]]"
144,2487610,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,64.324,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
145,2504631,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,64.314,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
