-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1607042,15930.065,15930.065,127.08845,4.6708164,1390.714,1154.1132,0.8296601,0.83292794,15798.306,9226.807,71.084,Inf,53,"((-4.7581584e11 - ((X4 - ((X3 * X6) + ((5.569366e11 * X4) - ((-1.7798498e11 * X3) - (((3.0758732e11 * X9) - 6.2764057e10) + ((((X6 * -4.61624e11) / X3) - ((4.9947037e8 - X4) * X6)) * X23)))))) / X6)) / ((((X6 * X9) + ((X7 * 4.1319213e11) / X3)) - (1.7784568e11 + 1.7681739e11)) / X3)) [likelihood params: Float32[37.292294]]"
100,1623481,15930.065,15930.065,127.08845,4.6708164,1390.714,1154.1132,0.8296601,0.83292794,15798.306,9226.807,68.372,Inf,53,"((-4.7581584e11 - ((X4 - ((X3 * X6) + ((5.569366e11 * X4) - ((-1.7798498e11 * X3) - (((3.0758732e11 * X9) - 6.2764057e10) + ((((X6 * -4.61624e11) / X3) - ((4.9947037e8 - X4) * X6)) * X23)))))) / X6)) / ((((X6 * X9) + ((X7 * 4.1319213e11) / X3)) - (1.7784568e11 + 1.7681739e11)) / X3)) [likelihood params: Float32[37.292294]]"
101,1640563,15767.283,15767.283,283.32132,26.276337,1119.1681,1032.9271,0.8629201,0.85047114,15457.686,9111.15,67.496,Inf,100,"(((138.88284 * X9) - ((155388.5 - ((X7 + (1164.6726 * sqrt(abs((X11 - X3))))) + (((X7 - (X4 * (1.4735259e9 / (((((((-2.3442522e7 * X3) - X14) / X4) - ((X11 * X3) - ((-1.0888323e9 - (-1.6198094e6 * X23)) + (((-7.651277e8 - (((((X6 * X6) + -1.9099436e9) * X4) - X4) / X4)) - ((-8.58571e8 / X4) * X4)) + ((X4 / X18) + (X13 * (-7.898639e6 + (X11 / X4)))))))) - ((X11 + -8.069435e9) / X3)) / ((X4 / 4.829655e6) - ((X3 - X11) - X4))) - X12)))) * X6) / X3))) - (1.8163306e6 / X4))) / (X4 + X4)) [likelihood params: Float32[33.453976]]"
102,1657461,15760.743,15760.743,271.9885,30.938,1119.2618,1033.15,0.8629086,0.85043883,15457.816,9111.342,68.802,Inf,96,"(((135.00781 * X9) - ((153821.55 - ((X7 + (1144.3671 * sqrt(abs((X11 - X3))))) + (((X7 - (X4 * (1.4090688e9 / (((((((-2.0989052e7 * X3) - X14) / X4) - ((X11 * X3) - ((-9.028362e8 - (-1.5357494e6 * X23)) + (((-5.83386e8 - (((((X6 * X6) + -2.116591e9) * X4) - X4) / X4)) - -2.1849637e8) + ((X4 / X18) + (X13 * (-7.444472e6 + (X11 / X4)))))))) - ((X11 + -8.0673725e9) / X3)) / ((X4 / 4.835089e6) - ((X3 - X11) - X4))) - X12)))) * X6) / X3))) - (1.7963291e6 / X4))) / (X4 + X4)) [likelihood params: Float32[33.45535]]"
103,1674121,15762.305,15762.305,271.9885,32.533566,1119.2369,1032.8644,0.86291164,0.8504802,15457.783,9111.104,68.034,Inf,96,"(((134.99814 * X9) - ((153822.64 - ((X7 + (1144.3167 * sqrt(abs((X11 - X3))))) + (((X7 - (X4 * (1.4090688e9 / (((((((-2.0990206e7 * X3) - X14) / X4) - ((X11 * X3) - ((-9.028365e8 - (-1.5356991e6 * X23)) + (((-5.8338624e8 - (((((X6 * X6) + -2.1165907e9) * X4) - X4) / X4)) - -2.1849611e8) + ((X4 / X18) + (X13 * (-7.4444985e6 + (X11 / X4)))))))) - ((X11 + -8.0673725e9) / X3)) / ((X4 / 4.835089e6) - ((X3 - X11) - X4))) - X12)))) * X6) / X3))) - (1.7963011e6 / X4))) / (X4 + X4)) [likelihood params: Float32[33.455]]"
104,1690602,15761.453,15761.453,259.9728,34.16767,1126.0608,1035.0267,0.8620758,0.85016716,15467.3125,9113.344,69.144,Inf,96,"(((100.162674 * X9) - ((135944.48 - ((X7 + (579.24414 * sqrt(abs((X11 - X3))))) + (((X7 - (X4 * (9.433021e8 / (((((-6.188533e8 / X4) - ((X11 * X3) - ((-1.20942e9 - (-882743.8 * X23)) + (((-8.839122e8 - (((((X6 * X6) + -1.7723622e9) * X4) - X4) / X4)) - ((-7.233694e8 / X4) * X4)) + ((X6 - X3) + (X13 * (-4.214494e6 + (X11 / X4)))))))) - ((X11 + -8.140491e9) / X3)) / ((X4 / 4.845676e6) - ((X3 - X11) - X4))) - X12)))) * X6) / X3))) - (1.6803869e6 / X4))) / (X4 + X4)) [likelihood params: Float32[33.556835]]"
105,1705594,15761.453,15761.453,259.9728,34.16767,1126.0608,1035.0267,0.8620758,0.85016716,15467.3125,9113.344,67.568,Inf,96,"(((100.162674 * X9) - ((135944.48 - ((X7 + (579.24414 * sqrt(abs((X11 - X3))))) + (((X7 - (X4 * (9.433021e8 / (((((-6.188533e8 / X4) - ((X11 * X3) - ((-1.20942e9 - (-882743.8 * X23)) + (((-8.839122e8 - (((((X6 * X6) + -1.7723622e9) * X4) - X4) / X4)) - ((-7.233694e8 / X4) * X4)) + ((X6 - X3) + (X13 * (-4.214494e6 + (X11 / X4)))))))) - ((X11 + -8.140491e9) / X3)) / ((X4 / 4.845676e6) - ((X3 - X11) - X4))) - X12)))) * X6) / X3))) - (1.6803869e6 / X4))) / (X4 + X4)) [likelihood params: Float32[33.556835]]"
106,1721594,15761.453,15761.453,259.9728,34.16767,1126.0608,1035.0267,0.8620758,0.85016716,15467.3125,9113.344,68.79,Inf,96,"(((100.162674 * X9) - ((135944.48 - ((X7 + (579.24414 * sqrt(abs((X11 - X3))))) + (((X7 - (X4 * (9.433021e8 / (((((-6.188533e8 / X4) - ((X11 * X3) - ((-1.20942e9 - (-882743.8 * X23)) + (((-8.839122e8 - (((((X6 * X6) + -1.7723622e9) * X4) - X4) / X4)) - ((-7.233694e8 / X4) * X4)) + ((X6 - X3) + (X13 * (-4.214494e6 + (X11 / X4)))))))) - ((X11 + -8.140491e9) / X3)) / ((X4 / 4.845676e6) - ((X3 - X11) - X4))) - X12)))) * X6) / X3))) - (1.6803869e6 / X4))) / (X4 + X4)) [likelihood params: Float32[33.556835]]"
107,1737155,15714.466,15714.466,245.6816,40.1783,1098.603,982.08923,0.86543894,0.8578305,15428.605,9066.862,67.852,Inf,85,"((8.7682776e7 - (((X6 / X3) - (((X5 * (X7 / X4)) * X6) + (((X4 - X14) / X4) - (((2.7583682e7 * X3) - (((1.6906658e8 * X4) - -5.759427e9) + X18)) - (((-1.06565336e8 * X1) - (-3.8825064e7 * X23)) + (((8.224284e9 - (X6 + ((-7.268221e9 - X9) - ((X3 / X4) * (((1.2009418e10 * X9) / X6) / X4))))) - -3.2323617e9) + ((X16 / X19) + (X13 * (-2.0879448e8 + (((215.04431 * -2.4048028e7) / X3) / X4)))))))))) / X6)) / (-6.1950517e10 / (-12431.03 * X9))) [likelihood params: Float32[33.145176]]"
108,1753138,15702.399,15702.399,257.24307,44.56985,1079.1456,962.1004,0.8678222,0.86072415,15400.586,9047.978,69.392,Inf,89,"((9.423678e7 - (((X6 / X3) - (((X5 * (X7 / X4)) * X6) + (((X4 - X14) / X4) - (((4.382461e7 * X3) - (((1.8454622e8 * X4) - -5.180952e9) + X18)) - (((-1.0409294e8 * X1) - (-3.7854576e7 * X23)) + (((7.647668e9 - (((1.0882301e9 * X9) / X3) + ((-6.691984e9 - X9) - ((X3 / X4) * (((1.3068247e10 * X9) / X6) / X4))))) - -2.653542e9) + ((X16 / X19) + (X13 * (-1.8477536e8 + (((227.18729 * -2.4696756e7) / X3) / X4)))))))))) / X6)) / (-6.1950546e10 / (-12395.549 * X9))) [likelihood params: Float32[32.850353]]"
109,1769898,15684.017,15684.017,230.12486,56.844597,1076.7139,960.1075,0.86812,0.86101264,15397.047,9046.027,70.16,Inf,83,"((9.272915e7 - (((X6 / X3) - (-5.83766e8 + (((X4 - X14) / X4) - (((4.8069756e7 * X3) - (((1.8620438e8 * X4) - -4.982853e9) + X18)) - (((-1.0020682e8 * X1) - (-3.6600536e7 * X23)) + (((7.4500777e9 - (((1.3101377e9 * X9) / X3) + ((-6.494071e9 - X9) - ((X3 / X4) * (((1.3369416e10 * X9) / X6) / X4))))) - -2.4551457e9) + ((X16 / X19) + (X13 * (-1.7217555e8 + (((305.22705 * -2.2700262e7) / X3) / X4)))))))))) / X6)) / (-6.1950546e10 / (-12978.312 * X9))) [likelihood params: Float32[32.813305]]"
110,1786667,15668.8545,15668.8545,213.48933,22.714254,1101.4421,991.45856,0.8650912,0.85647416,15432.651,9075.044,69.97,Inf,77,"((9.1349e7 - (((X6 / X3) - (1.391186e8 + (((X4 - X14) / X4) - (((2.1845666e7 * X3) - (((1.7493189e8 * X4) - -5.8785096e9) + X18)) - (((-1.10921704e8 * X1) - (-3.8818428e7 * X23)) + (((8.346334e9 - (X6 + ((-7.391927e9 - X9) - ((X3 / X4) * (((1.1748498e10 * X9) / X6) / X4))))) - -3.3560998e9) + ((X16 / X19) + (X13 * (-2.1924806e8 + ((X3 / X3) / X4)))))))))) / X6)) / (-6.1950706e10 / (-11644.554 * X9))) [likelihood params: Float32[33.187973]]"
111,1803208,15650.582,15650.582,197.9293,20.00149,1101.4418,991.45874,0.86509126,0.85647416,15432.65,9075.044,70.27,Inf,75,"((9.1349e7 - (((X6 / X3) - (1.391186e8 + (((X4 - X14) / X4) - (((2.1845666e7 * X3) - (((1.7493189e8 * X4) - -5.8785096e9) + X18)) - (((-1.10921704e8 * X1) - (-3.8818428e7 * X23)) + (((8.346334e9 - (X6 + ((-7.391927e9 - X9) - ((X3 / X4) * (((1.1748498e10 * X9) / X6) / X4))))) - -3.3560998e9) + (X4 + (X13 * (-2.1924806e8 + ((X3 / X3) / X4)))))))))) / X6)) / (-6.1950706e10 / (-11644.554 * X9))) [likelihood params: Float32[33.187973]]"
112,1820183,15650.582,15650.582,197.9293,20.00149,1101.4418,991.45874,0.86509126,0.85647416,15432.65,9075.044,72.564,Inf,75,"((9.1349e7 - (((X6 / X3) - (1.391186e8 + (((X4 - X14) / X4) - (((2.1845666e7 * X3) - (((1.7493189e8 * X4) - -5.8785096e9) + X18)) - (((-1.10921704e8 * X1) - (-3.8818428e7 * X23)) + (((8.346334e9 - (X6 + ((-7.391927e9 - X9) - ((X3 / X4) * (((1.1748498e10 * X9) / X6) / X4))))) - -3.3560998e9) + (X4 + (X13 * (-2.1924806e8 + ((X3 / X3) / X4)))))))))) / X6)) / (-6.1950706e10 / (-11644.554 * X9))) [likelihood params: Float32[33.187973]]"
113,1836280,15590.935,15590.935,197.9293,19.412615,1060.7269,910.0289,0.8700782,0.8682622,15373.592,9000.634,72.55,6.805647e35,75,"((8.9678024e7 - (((X6 / X3) - (-5.1112374e8 + (((X4 - X14) / X4) - (((2.2597554e7 * X3) - (((1.833936e8 * X4) - -5.234462e9) + X18)) - (((-1.314223e8 * X1) - (-4.3872016e7 * X23)) + (((7.7031014e9 - (X6 + ((-6.7631555e9 - X9) - ((X3 / X4) * (((1.2991488e10 * X9) / X6) / X4))))) - -2.7268168e9) + (X4 + (X13 * (-2.0081749e8 + ((X3 / X3) / X4)))))))))) / X6)) / (-6.1950214e10 / (-14242.0 * X6))) [likelihood params: Float32[32.56881]]"
114,1852903,15590.935,15590.935,197.9293,19.412615,1060.7269,910.0289,0.8700782,0.8682622,15373.592,9000.634,72.976,Inf,75,"((8.9678024e7 - (((X6 / X3) - (-5.1112374e8 + (((X4 - X14) / X4) - (((2.2597554e7 * X3) - (((1.833936e8 * X4) - -5.234462e9) + X18)) - (((-1.314223e8 * X1) - (-4.3872016e7 * X23)) + (((7.7031014e9 - (X6 + ((-6.7631555e9 - X9) - ((X3 / X4) * (((1.2991488e10 * X9) / X6) / X4))))) - -2.7268168e9) + (X4 + (X13 * (-2.0081749e8 + ((X3 / X3) / X4)))))))))) / X6)) / (-6.1950214e10 / (-14242.0 * X6))) [likelihood params: Float32[32.56881]]"
115,1869515,15590.935,15590.935,197.9293,19.412615,1060.7269,910.0289,0.8700782,0.8682622,15373.592,9000.634,73.838,Inf,75,"((8.9678024e7 - (((X6 / X3) - (-5.1112374e8 + (((X4 - X14) / X4) - (((2.2597554e7 * X3) - (((1.833936e8 * X4) - -5.234462e9) + X18)) - (((-1.314223e8 * X1) - (-4.3872016e7 * X23)) + (((7.7031014e9 - (X6 + ((-6.7631555e9 - X9) - ((X3 / X4) * (((1.2991488e10 * X9) / X6) / X4))))) - -2.7268168e9) + (X4 + (X13 * (-2.0081749e8 + ((X3 / X3) / X4)))))))))) / X6)) / (-6.1950214e10 / (-14242.0 * X6))) [likelihood params: Float32[32.56881]]"
116,1885781,15590.935,15590.935,197.9293,19.412615,1060.7269,910.0289,0.8700782,0.8682622,15373.592,9000.634,70.942,Inf,75,"((8.9678024e7 - (((X6 / X3) - (-5.1112374e8 + (((X4 - X14) / X4) - (((2.2597554e7 * X3) - (((1.833936e8 * X4) - -5.234462e9) + X18)) - (((-1.314223e8 * X1) - (-4.3872016e7 * X23)) + (((7.7031014e9 - (X6 + ((-6.7631555e9 - X9) - ((X3 / X4) * (((1.2991488e10 * X9) / X6) / X4))))) - -2.7268168e9) + (X4 + (X13 * (-2.0081749e8 + ((X3 / X3) / X4)))))))))) / X6)) / (-6.1950214e10 / (-14242.0 * X6))) [likelihood params: Float32[32.56881]]"
117,1902687,15536.381,15536.381,240.82314,47.81507,978.91797,796.9453,0.88009846,0.88463235,15247.742,8885.051,71.37,Inf,85,"((-4.1294892e7 - ((X4 - (X6 + ((8.968064e7 * X4) - ((-6.395518e6 * X3) - ((X3 * X4) / X11))))) / X6)) / ((((((1.0915918e7 - X4) - -1.7937458e9) - (((-1.6018034e7 * X3) - (((2.1513144e8 * X4) - X9) + X18)) - (((-1.8139752e8 * X1) - (-5.8572308e7 * X23)) + (((8.844913e9 - (X6 + (X4 * (62261.027 / X19)))) - -3.8655972e9) + ((X16 / X19) + (X13 * (-1.3280884e8 + (((-461.99832 * -2.0962836e7) / X3) / X4)))))))) + ((X7 * -2.9050957e9) / X3)) - X4) / 76057.29)) [likelihood params: Float32[31.287666]]"
118,1919616,15536.381,15536.381,240.82314,47.81507,978.91797,796.9453,0.88009846,0.88463235,15247.742,8885.051,72.812,Inf,85,"((-4.1294892e7 - ((X4 - (X6 + ((8.968064e7 * X4) - ((-6.395518e6 * X3) - ((X3 * X4) / X11))))) / X6)) / ((((((1.0915918e7 - X4) - -1.7937458e9) - (((-1.6018034e7 * X3) - (((2.1513144e8 * X4) - X9) + X18)) - (((-1.8139752e8 * X1) - (-5.8572308e7 * X23)) + (((8.844913e9 - (X6 + (X4 * (62261.027 / X19)))) - -3.8655972e9) + ((X16 / X19) + (X13 * (-1.3280884e8 + (((-461.99832 * -2.0962836e7) / X3) / X4)))))))) + ((X7 * -2.9050957e9) / X3)) - X4) / 76057.29)) [likelihood params: Float32[31.287666]]"
119,1935291,15536.381,15536.381,240.82314,47.81507,978.91797,796.9453,0.88009846,0.88463235,15247.742,8885.051,72.768,Inf,85,"((-4.1294892e7 - ((X4 - (X6 + ((8.968064e7 * X4) - ((-6.395518e6 * X3) - ((X3 * X4) / X11))))) / X6)) / ((((((1.0915918e7 - X4) - -1.7937458e9) - (((-1.6018034e7 * X3) - (((2.1513144e8 * X4) - X9) + X18)) - (((-1.8139752e8 * X1) - (-5.8572308e7 * X23)) + (((8.844913e9 - (X6 + (X4 * (62261.027 / X19)))) - -3.8655972e9) + ((X16 / X19) + (X13 * (-1.3280884e8 + (((-461.99832 * -2.0962836e7) / X3) / X4)))))))) + ((X7 * -2.9050957e9) / X3)) - X4) / 76057.29)) [likelihood params: Float32[31.287666]]"
120,1952198,15536.381,15536.381,240.82314,47.81507,978.91797,796.9453,0.88009846,0.88463235,15247.742,8885.051,72.504,Inf,85,"((-4.1294892e7 - ((X4 - (X6 + ((8.968064e7 * X4) - ((-6.395518e6 * X3) - ((X3 * X4) / X11))))) / X6)) / ((((((1.0915918e7 - X4) - -1.7937458e9) - (((-1.6018034e7 * X3) - (((2.1513144e8 * X4) - X9) + X18)) - (((-1.8139752e8 * X1) - (-5.8572308e7 * X23)) + (((8.844913e9 - (X6 + (X4 * (62261.027 / X19)))) - -3.8655972e9) + ((X16 / X19) + (X13 * (-1.3280884e8 + (((-461.99832 * -2.0962836e7) / X3) / X4)))))))) + ((X7 * -2.9050957e9) / X3)) - X4) / 76057.29)) [likelihood params: Float32[31.287666]]"
121,1969929,15516.147,15516.147,235.15671,33.061527,979.03595,796.6755,0.880084,0.88467145,15247.93,8884.814,73.894,Inf,83,"((-4.102647e7 - ((X4 - (X6 + ((8.910904e7 * X4) - ((-6.350563e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.764074e7) - (((-1.424507e7 * X3) - (((1.925624e8 * X4) - X9) + X18)) - (((-1.6191227e8 * X1) - (-5.240025e7 * X23)) + (((8.924077e9 - (X6 + (X4 * (55727.176 / X19)))) - -3.944311e9) + ((X16 / X19) + (X13 * (-1.1883977e8 + (((-459.8597 * -1.8843636e7) / X3) / X4)))))))) + ((X7 * -2.5605965e9) / X3)) - X4) / 68488.67)) [likelihood params: Float32[31.289555]]"
122,1986514,15521.594,15521.594,230.12486,43.782913,978.88196,796.9207,0.8801029,0.8846359,15247.686,8885.021,73.316,Inf,83,"((-4.102661e7 - ((X4 - (X6 + ((8.910915e7 * X4) - ((-6.350509e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.76408e7) - (((-1.4243335e7 * X3) - (((1.9256147e8 * X4) - X4) + X18)) - (((-1.6191282e8 * X1) - (-5.2402024e7 * X23)) + (((8.924077e9 - (X6 + (X4 * (55701.945 / X19)))) - -3.944311e9) + ((X16 / X19) + (X13 * (-1.1883888e8 + (((-460.77603 * -1.8849948e7) / X3) / X4)))))))) + ((X7 * -2.5605962e9) / X3)) - X4) / 68496.5)) [likelihood params: Float32[31.287094]]"
123,2002329,15513.985,15513.985,235.15671,15.35961,988.78625,800.44165,0.87888974,0.88412625,15263.47,8890.119,72.968,6.805647e35,83,"((-4.039885e7 - ((X4 - (X6 + ((9.081986e7 * X4) - ((-5.467048e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.363635e7) - (((-2.596357e6 * X3) - (((1.7073634e8 * X4) - X9) + X18)) - (((-1.5722656e8 * X1) - (-5.4295644e7 * X23)) + (((8.920071e9 - (X6 + (X4 * (63883.66 / X19)))) - -3.940308e9) + ((X16 / X19) + (X13 * (-1.0605362e8 + (((-1.7150172e7 * -2.4437494e7) / X3) / -5.9227204e7)))))))) + ((X7 * -2.5848627e9) / X3)) - X4) / 65221.992)) [likelihood params: Float32[31.444965]]"
124,2018725,15513.985,15513.985,235.15671,15.35961,988.78625,800.44165,0.87888974,0.88412625,15263.47,8890.119,70.718,Inf,83,"((-4.039885e7 - ((X4 - (X6 + ((9.081986e7 * X4) - ((-5.467048e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.363635e7) - (((-2.596357e6 * X3) - (((1.7073634e8 * X4) - X9) + X18)) - (((-1.5722656e8 * X1) - (-5.4295644e7 * X23)) + (((8.920071e9 - (X6 + (X4 * (63883.66 / X19)))) - -3.940308e9) + ((X16 / X19) + (X13 * (-1.0605362e8 + (((-1.7150172e7 * -2.4437494e7) / X3) / -5.9227204e7)))))))) + ((X7 * -2.5848627e9) / X3)) - X4) / 65221.992)) [likelihood params: Float32[31.444965]]"
125,2035708,15513.985,15513.985,235.15671,15.35961,988.78625,800.44165,0.87888974,0.88412625,15263.47,8890.119,70.432,Inf,83,"((-4.039885e7 - ((X4 - (X6 + ((9.081986e7 * X4) - ((-5.467048e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.363635e7) - (((-2.596357e6 * X3) - (((1.7073634e8 * X4) - X9) + X18)) - (((-1.5722656e8 * X1) - (-5.4295644e7 * X23)) + (((8.920071e9 - (X6 + (X4 * (63883.66 / X19)))) - -3.940308e9) + ((X16 / X19) + (X13 * (-1.0605362e8 + (((-1.7150172e7 * -2.4437494e7) / X3) / -5.9227204e7)))))))) + ((X7 * -2.5848627e9) / X3)) - X4) / 65221.992)) [likelihood params: Float32[31.444965]]"
126,2051849,15513.985,15513.985,235.15671,15.35961,988.78625,800.44165,0.87888974,0.88412625,15263.47,8890.119,70.106,Inf,83,"((-4.039885e7 - ((X4 - (X6 + ((9.081986e7 * X4) - ((-5.467048e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.363635e7) - (((-2.596357e6 * X3) - (((1.7073634e8 * X4) - X9) + X18)) - (((-1.5722656e8 * X1) - (-5.4295644e7 * X23)) + (((8.920071e9 - (X6 + (X4 * (63883.66 / X19)))) - -3.940308e9) + ((X16 / X19) + (X13 * (-1.0605362e8 + (((-1.7150172e7 * -2.4437494e7) / X3) / -5.9227204e7)))))))) + ((X7 * -2.5848627e9) / X3)) - X4) / 65221.992)) [likelihood params: Float32[31.444965]]"
127,2067280,15500.9375,15500.9375,223.82385,13.634652,988.79254,800.395,0.87888896,0.884133,15263.479,8890.076,67.538,Inf,79,"((-4.040064e7 - ((X4 - (X6 + ((9.082262e7 * X4) - ((-5.4677565e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.361141e7) - (((-2.7351718e6 * X3) - (((1.7082594e8 * X4) - X9) + X18)) - (((-1.5727373e8 * X1) - (-5.429377e7 * X23)) + (((8.920048e9 - (X6 + (X4 * (63878.785 / X19)))) - -3.9402826e9) + ((X16 / X19) + (X13 * (-1.062169e8 + (X11 / -5.9227204e7)))))))) + ((X7 * -2.5849377e9) / X3)) - X4) / 65260.57)) [likelihood params: Float32[31.445057]]"
128,2082943,15500.9375,15500.9375,223.82385,13.634652,988.79254,800.395,0.87888896,0.884133,15263.479,8890.076,66.774,Inf,79,"((-4.040064e7 - ((X4 - (X6 + ((9.082262e7 * X4) - ((-5.4677565e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.361141e7) - (((-2.7351718e6 * X3) - (((1.7082594e8 * X4) - X9) + X18)) - (((-1.5727373e8 * X1) - (-5.429377e7 * X23)) + (((8.920048e9 - (X6 + (X4 * (63878.785 / X19)))) - -3.9402826e9) + ((X16 / X19) + (X13 * (-1.062169e8 + (X11 / -5.9227204e7)))))))) + ((X7 * -2.5849377e9) / X3)) - X4) / 65260.57)) [likelihood params: Float32[31.445057]]"
129,2098785,15500.9375,15500.9375,223.82385,13.634652,988.79254,800.395,0.87888896,0.884133,15263.479,8890.076,68.062,Inf,79,"((-4.040064e7 - ((X4 - (X6 + ((9.082262e7 * X4) - ((-5.4677565e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.361141e7) - (((-2.7351718e6 * X3) - (((1.7082594e8 * X4) - X9) + X18)) - (((-1.5727373e8 * X1) - (-5.429377e7 * X23)) + (((8.920048e9 - (X6 + (X4 * (63878.785 / X19)))) - -3.9402826e9) + ((X16 / X19) + (X13 * (-1.062169e8 + (X11 / -5.9227204e7)))))))) + ((X7 * -2.5849377e9) / X3)) - X4) / 65260.57)) [likelihood params: Float32[31.445057]]"
130,2114420,15500.9375,15500.9375,223.82385,13.634652,988.79254,800.395,0.87888896,0.884133,15263.479,8890.076,70.326,Inf,79,"((-4.040064e7 - ((X4 - (X6 + ((9.082262e7 * X4) - ((-5.4677565e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.361141e7) - (((-2.7351718e6 * X3) - (((1.7082594e8 * X4) - X9) + X18)) - (((-1.5727373e8 * X1) - (-5.429377e7 * X23)) + (((8.920048e9 - (X6 + (X4 * (63878.785 / X19)))) - -3.9402826e9) + ((X16 / X19) + (X13 * (-1.062169e8 + (X11 / -5.9227204e7)))))))) + ((X7 * -2.5849377e9) / X3)) - X4) / 65260.57)) [likelihood params: Float32[31.445057]]"
131,2130413,15491.293,15491.293,206.82457,18.122715,990.60034,795.16693,0.87866753,0.88488984,15266.346,8885.151,69.598,Inf,73,"((-4.040064e7 - ((X4 - (X6 + ((9.082262e7 * X4) - ((-5.4677565e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.361141e7) - (((-2.7351718e6 * X3) - (((1.7082594e8 * X4) - X9) + X18)) - (((-1.5727373e8 * X1) - (-5.429377e7 * X23)) + (((8.920048e9 - X4) - -3.9402826e9) + ((X16 / X19) + (X13 * (-1.062169e8 + (X11 / -5.9227204e7)))))))) + ((X7 * -2.5849377e9) / X3)) - X4) / 65260.57)) [likelihood params: Float32[31.445057]]"
132,2146996,15491.293,15491.293,206.82457,18.122715,990.60034,795.16693,0.87866753,0.88488984,15266.346,8885.151,67.576,Inf,73,"((-4.040064e7 - ((X4 - (X6 + ((9.082262e7 * X4) - ((-5.4677565e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 8.361141e7) - (((-2.7351718e6 * X3) - (((1.7082594e8 * X4) - X9) + X18)) - (((-1.5727373e8 * X1) - (-5.429377e7 * X23)) + (((8.920048e9 - X4) - -3.9402826e9) + ((X16 / X19) + (X13 * (-1.062169e8 + (X11 / -5.9227204e7)))))))) + ((X7 * -2.5849377e9) / X3)) - X4) / 65260.57)) [likelihood params: Float32[31.445057]]"
133,2162622,15452.495,15452.495,229.49028,17.066319,953.16486,788.6889,0.8832528,0.8858276,15205.938,8872.637,70.616,Inf,81,"((-4.553238e7 - ((X4 - (X6 + ((8.762956e7 * X4) - ((-9.962058e6 * X3) - ((X3 * X4) / X11))))) / X6)) / (((((X11 + 2.0527104e8) - (((-1.6691133e7 * X3) - (((3.382576e8 * X4) - X9) + X18)) - (((-1.8637365e8 * X1) - (-6.1737864e7 * X23)) + (((9.045709e9 - X4) - -4.0659843e9) + ((X16 / X19) + (X13 * (-1.7138702e8 + ((((X9 - (3.7619436e9 / 7.754623e10)) / X3) - -5.9097254e8) / X4)))))))) + ((X7 * -1.7879139e9) / X3)) - X4) / 78489.01)) [likelihood params: Float32[30.873377]]"
134,2176930,15420.574,15420.574,235.15671,19.400368,929.2039,768.7546,0.8861876,0.88871336,15166.018,8848.8125,69.004,Inf,83,"((-1.1180349e8 - ((X4 - (X6 + ((2.000618e8 * X4) - ((-2.6517636e7 * X3) - ((-3.830375e7 * X1) - (-1.3035664e7 * X23)))))) / X6)) / (((((X11 + 2.2898838e8) - (((-1.3640593e7 * X3) - (((3.287919e8 * X4) - X9) + X18)) - (((-2.259059e8 * X1) - (-7.9525816e7 * X23)) + (((9.069232e9 - X4) - -4.089572e9) + ((X16 / X19) + (X13 * (-1.7218824e8 + ((((X9 - (3.7619436e9 / 7.754623e10)) / X3) - -5.720571e8) / X4)))))))) + ((X7 * -1.596901e9) / X3)) - X4) / 32397.195)) [likelihood params: Float32[30.482847]]"
