-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1586808,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,67.69,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
95,1603506,15734.661,15734.661,187.37308,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,68.702,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X24)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
96,1619832,15729.399,15729.399,182.1114,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,69.054,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X6)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
97,1637908,15729.399,15729.399,182.1114,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,70.846,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X6)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
98,1657238,15729.399,15729.399,182.1114,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,70.73,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X6)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
99,1676279,15729.399,15729.399,182.1114,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,72.062,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X6)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
100,1695038,15729.399,15729.399,182.1114,66.6756,1135.652,986.4449,0.86090106,0.85719997,15480.612,9074.166,72.586,Inf,71,"((((X6 - (X23 * (((X6 - (X21 + (-180009.08 - ((-488826.78 - (X21 + (-1.1922319e6 - ((2.0675391e6 - X21) * ((X14 - 159.81934) / X3))))) * ((X21 - 126.26384) / X3))))) * X6) - X21))) + (7.895178e8 + log(abs(X6)))) - ((-3.484935e7 - ((-1.2057568e8 - ((((X6 * 126938.21) - (X23 * 417704.4)) - 2.168266e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -128650.45)))) * X7)) / (X1 / 3.7727554e-5)) [likelihood params: Float32[33.699425]]"
101,1712900,15728.485,15728.485,179.54645,68.32561,1135.6531,986.4957,0.86090094,0.85719264,15480.613,9074.207,71.906,Inf,70,"((((X6 - (X23 * (((X6 - (X21 + (-185745.52 - ((-491463.72 - (X21 + (-1.2187532e6 - ((2.137454e6 - X21) * ((X14 - 159.88202) / X3))))) * ((X21 - 126.25405) / X3))))) * X6) - X21))) + (7.7336704e8 + 4.1941556e7)) - ((-3.3405278e7 - ((-1.2191722e8 - ((((X6 * 131123.89) - (X23 * 431160.78)) - 2.2510302e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -132824.6)))) * X7)) / (X1 / 3.65544e-5)) [likelihood params: Float32[33.699432]]"
102,1730740,15728.485,15728.485,179.54645,68.32561,1135.6531,986.4957,0.86090094,0.85719264,15480.613,9074.207,72.082,Inf,70,"((((X6 - (X23 * (((X6 - (X21 + (-185745.52 - ((-491463.72 - (X21 + (-1.2187532e6 - ((2.137454e6 - X21) * ((X14 - 159.88202) / X3))))) * ((X21 - 126.25405) / X3))))) * X6) - X21))) + (7.7336704e8 + 4.1941556e7)) - ((-3.3405278e7 - ((-1.2191722e8 - ((((X6 * 131123.89) - (X23 * 431160.78)) - 2.2510302e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -132824.6)))) * X7)) / (X1 / 3.65544e-5)) [likelihood params: Float32[33.699432]]"
103,1749019,15728.485,15728.485,179.54645,68.32561,1135.6531,986.4957,0.86090094,0.85719264,15480.613,9074.207,71.278,Inf,70,"((((X6 - (X23 * (((X6 - (X21 + (-185745.52 - ((-491463.72 - (X21 + (-1.2187532e6 - ((2.137454e6 - X21) * ((X14 - 159.88202) / X3))))) * ((X21 - 126.25405) / X3))))) * X6) - X21))) + (7.7336704e8 + 4.1941556e7)) - ((-3.3405278e7 - ((-1.2191722e8 - ((((X6 * 131123.89) - (X23 * 431160.78)) - 2.2510302e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -132824.6)))) * X7)) / (X1 / 3.65544e-5)) [likelihood params: Float32[33.699432]]"
104,1767375,15728.485,15728.485,179.54645,68.32561,1135.6531,986.4957,0.86090094,0.85719264,15480.613,9074.207,69.858,Inf,70,"((((X6 - (X23 * (((X6 - (X21 + (-185745.52 - ((-491463.72 - (X21 + (-1.2187532e6 - ((2.137454e6 - X21) * ((X14 - 159.88202) / X3))))) * ((X21 - 126.25405) / X3))))) * X6) - X21))) + (7.7336704e8 + 4.1941556e7)) - ((-3.3405278e7 - ((-1.2191722e8 - ((((X6 * 131123.89) - (X23 * 431160.78)) - 2.2510302e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -132824.6)))) * X7)) / (X1 / 3.65544e-5)) [likelihood params: Float32[33.699432]]"
105,1785554,15728.485,15728.485,179.54645,68.32561,1135.6531,986.4957,0.86090094,0.85719264,15480.613,9074.207,70.682,Inf,70,"((((X6 - (X23 * (((X6 - (X21 + (-185745.52 - ((-491463.72 - (X21 + (-1.2187532e6 - ((2.137454e6 - X21) * ((X14 - 159.88202) / X3))))) * ((X21 - 126.25405) / X3))))) * X6) - X21))) + (7.7336704e8 + 4.1941556e7)) - ((-3.3405278e7 - ((-1.2191722e8 - ((((X6 * 131123.89) - (X23 * 431160.78)) - 2.2510302e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -132824.6)))) * X7)) / (X1 / 3.65544e-5)) [likelihood params: Float32[33.699432]]"
106,1802953,15728.485,15728.485,179.54645,68.32561,1135.6531,986.4957,0.86090094,0.85719264,15480.613,9074.207,70.82,Inf,70,"((((X6 - (X23 * (((X6 - (X21 + (-185745.52 - ((-491463.72 - (X21 + (-1.2187532e6 - ((2.137454e6 - X21) * ((X14 - 159.88202) / X3))))) * ((X21 - 126.25405) / X3))))) * X6) - X21))) + (7.7336704e8 + 4.1941556e7)) - ((-3.3405278e7 - ((-1.2191722e8 - ((((X6 * 131123.89) - (X23 * 431160.78)) - 2.2510302e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -132824.6)))) * X7)) / (X1 / 3.65544e-5)) [likelihood params: Float32[33.699432]]"
107,1819964,15728.485,15728.485,179.54645,68.32561,1135.6531,986.4957,0.86090094,0.85719264,15480.613,9074.207,70.586,Inf,70,"((((X6 - (X23 * (((X6 - (X21 + (-185745.52 - ((-491463.72 - (X21 + (-1.2187532e6 - ((2.137454e6 - X21) * ((X14 - 159.88202) / X3))))) * ((X21 - 126.25405) / X3))))) * X6) - X21))) + (7.7336704e8 + 4.1941556e7)) - ((-3.3405278e7 - ((-1.2191722e8 - ((((X6 * 131123.89) - (X23 * 431160.78)) - 2.2510302e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -132824.6)))) * X7)) / (X1 / 3.65544e-5)) [likelihood params: Float32[33.699432]]"
108,1837334,15728.485,15728.485,179.54645,68.32561,1135.6531,986.4957,0.86090094,0.85719264,15480.613,9074.207,69.062,Inf,70,"((((X6 - (X23 * (((X6 - (X21 + (-185745.52 - ((-491463.72 - (X21 + (-1.2187532e6 - ((2.137454e6 - X21) * ((X14 - 159.88202) / X3))))) * ((X21 - 126.25405) / X3))))) * X6) - X21))) + (7.7336704e8 + 4.1941556e7)) - ((-3.3405278e7 - ((-1.2191722e8 - ((((X6 * 131123.89) - (X23 * 431160.78)) - 2.2510302e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -132824.6)))) * X7)) / (X1 / 3.65544e-5)) [likelihood params: Float32[33.699432]]"
109,1855273,15728.485,15728.485,179.54645,68.32561,1135.6531,986.4957,0.86090094,0.85719264,15480.613,9074.207,67.882,Inf,70,"((((X6 - (X23 * (((X6 - (X21 + (-185745.52 - ((-491463.72 - (X21 + (-1.2187532e6 - ((2.137454e6 - X21) * ((X14 - 159.88202) / X3))))) * ((X21 - 126.25405) / X3))))) * X6) - X21))) + (7.7336704e8 + 4.1941556e7)) - ((-3.3405278e7 - ((-1.2191722e8 - ((((X6 * 131123.89) - (X23 * 431160.78)) - 2.2510302e6) * (X6 / X3))) - (X21 * (log(abs(X6)) * -132824.6)))) * X7)) / (X1 / 3.65544e-5)) [likelihood params: Float32[33.699432]]"
110,1872406,15692.742,15692.742,157.06691,85.00434,1114.1727,930.4899,0.86353195,0.8653002,15450.671,9025.195,67.824,Inf,58,"(((((3.589271e12 + (X21 - 3.7990855e12)) - (X23 * (((log(abs(X24)) - (-1.952508e8 + (1.4775624e6 * X1))) * X6) - (X24 / (X1 / -1.1661989e9))))) + (-1.245828e9 * X9)) - ((-6.0981165e8 - (X25 - (-6.5141754e8 + ((X13 * ((((X21 - -1.0308927e6) * X12) + X6) - 1.5993434e8)) + (5.3293932e7 * X6))))) * (-22826.3 / X6))) / (X1 / -1.7369844e-8)) [likelihood params: Float32[33.37921]]"
111,1890152,15685.709,15685.709,157.06691,77.984276,1114.1633,930.50977,0.8635331,0.86529726,15450.657,9025.211,71.118,Inf,58,"(((((3.589271e12 + (X21 - 3.7990855e12)) - (X23 * (((log(abs(X24)) - (-1.9525067e8 + (1.4776185e6 * X1))) * X6) - (X24 / (X1 / -1.1661989e9))))) + (-1.245828e9 * X9)) - ((-6.0981165e8 - (X25 - (-6.5141754e8 + ((X13 * ((((X21 - -1.03089425e6) * X12) + X6) - 1.5993406e8)) + (5.3294316e7 * X6))))) * (-22826.477 / X6))) / (X1 / -1.7369482e-8)) [likelihood params: Float32[33.37907]]"
112,1908806,15624.021,15624.021,146.23471,48.886414,1098.81,925.4869,0.8654136,0.8660244,15428.9,9018.896,71.102,Inf,54,"((((1.3750746e8 - (X23 * (((log(abs(X24)) - (-8.966713e7 + (614026.75 * X1))) * X6) - (X24 / (X1 / -6.155204e8))))) + (-1.61302e9 * X9)) - ((-5.951754e8 - (X25 - (-6.367882e8 + ((X13 * ((((X21 - -1.1294101e6) * X12) + X6) - 1.7714224e8)) + (5.3032404e7 * X6))))) * (-11442.57 / X6))) / (X1 / -3.5472667e-8)) [likelihood params: Float32[33.148304]]"
113,1926626,15572.996,15572.996,146.23471,23.402523,1081.0564,913.6987,0.86758816,0.86773086,15403.359,9006.451,69.918,Inf,54,"((((1.3750742e8 - (X23 * (((log(abs(X24)) - (-6.926245e7 + (456899.16 * X1))) * X6) - (X24 / (X1 / -4.9763578e8))))) + (-1.6550847e9 * X9)) - ((-5.939159e8 - (X25 - (-6.355289e8 + ((X13 * ((((X21 - -1.1315651e6) * X12) + X6) - 1.7804142e8)) + (5.530439e7 * X6))))) * (-9505.315 / X6))) / (X1 / -4.56847e-8)) [likelihood params: Float32[32.87942]]"
114,1944127,15557.096,15557.096,146.23471,28.035225,1066.9923,901.63654,0.86931074,0.86947703,15382.826,8994.101,70.136,Inf,54,"((((1.374959e8 - (X23 * (((log(abs(X24)) - (-5.2156296e7 + (371486.3 * X1))) * X6) - (X24 / (X1 / -3.4474422e8))))) + (-1.6954482e9 * X9)) - ((-5.925692e8 - (X25 - (-6.3418234e8 + ((X13 * ((((X21 - -1.1296594e6) * X12) + X6) - 1.7914475e8)) + (5.8624584e7 * X6))))) * (-7652.1274 / X6))) / (X1 / -6.3319845e-8)) [likelihood params: Float32[32.664833]]"
115,1962592,15562.075,15562.075,139.87004,56.22501,1055.5896,884.55334,0.8707074,0.87195003,15365.98,8977.5205,69.696,Inf,53,"((((1.3749638e8 - (X23 * (((-4.010996e6 - (-4.8128484e7 + (385798.97 * X1))) * X6) - (X24 / (X1 / -2.0932181e8))))) + (-1.7186888e9 * X9)) - ((-5.9093997e8 - (X25 - (-6.325526e8 + ((X13 * ((((X21 - -1.1262885e6) * X12) + X6) - 1.8069494e8)) + (6.2054584e7 * X6))))) * (-6493.224 / X6))) / (X1 / -8.603833e-8)) [likelihood params: Float32[32.489838]]"
116,1980824,15554.371,15554.371,139.87004,48.53341,1055.5813,884.51324,0.87070847,0.8719559,15365.968,8977.484,70.39,Inf,53,"((((1.3749638e8 - (X23 * (((-4.010577e6 - (-4.8128904e7 + (385783.38 * X1))) * X6) - (X24 / (X1 / -2.0932178e8))))) + (-1.7186888e9 * X9)) - ((-5.9093997e8 - (X25 - (-6.325526e8 + ((X13 * ((((X21 - -1.1262872e6) * X12) + X6) - 1.8069515e8)) + (6.205411e7 * X6))))) * (-6493.179 / X6))) / (X1 / -8.604153e-8)) [likelihood params: Float32[32.48971]]"
117,1998324,15516.566,15516.566,145.14815,25.902277,1041.9032,856.8558,0.8723838,0.87595963,15345.516,8950.8545,68.658,Inf,55,"((((1.3739837e8 - (X23 * ((((519901.28 * X21) - (-1.2552082e7 + (781524.25 * X1))) * X6) - (X24 / (X1 / -2.0456547e8))))) + (-1.7195804e9 * X9)) - ((-5.9087776e8 - (X25 - (-6.324902e8 + ((X13 * ((((X21 - -1.1584016e6) * X12) + X6) - 1.8362786e8)) + (3.828435e7 * X6))))) * (-11354.925 / X6))) / (X1 / -5.3706575e-8)) [likelihood params: Float32[32.278522]]"
118,2016617,15529.516,15529.516,145.14815,50.826782,1033.9753,821.37695,0.8733548,0.8810956,15333.54,8917.65,69.17,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X6) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
119,2033998,15529.516,15529.516,145.14815,50.826782,1033.9753,821.37695,0.8733548,0.8810956,15333.54,8917.65,68.084,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X6) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
120,2051673,15529.516,15529.516,145.14815,50.826782,1033.9753,821.37695,0.8733548,0.8810956,15333.54,8917.65,69.738,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X6) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
121,2069691,15529.516,15529.516,145.14815,50.826782,1033.9753,821.37695,0.8733548,0.8810956,15333.54,8917.65,70.258,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X6) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
122,2086996,15529.516,15529.516,145.14815,50.826782,1033.9753,821.37695,0.8733548,0.8810956,15333.54,8917.65,69.82,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X6) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
123,2104364,15529.516,15529.516,145.14815,50.826782,1033.9753,821.37695,0.8733548,0.8810956,15333.54,8917.65,68.882,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X6) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
124,2121493,15528.831,15528.831,145.14815,50.14414,1033.9741,821.3789,0.873355,0.8810953,15333.538,8917.652,70.22,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X23) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
125,2138254,15528.831,15528.831,145.14815,50.14414,1033.9741,821.3789,0.873355,0.8810953,15333.538,8917.652,70.362,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X23) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
126,2154998,15528.831,15528.831,145.14815,50.14414,1033.9741,821.3789,0.873355,0.8810953,15333.538,8917.652,69.968,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X23) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
127,2172320,15528.831,15528.831,145.14815,50.14414,1033.9741,821.3789,0.873355,0.8810953,15333.538,8917.652,70.642,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X23) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
128,2189319,15528.831,15528.831,145.14815,50.14414,1033.9741,821.3789,0.873355,0.8810953,15333.538,8917.652,68.322,Inf,55,"((((1.3739832e8 - (X23 * ((((464951.34 * X21) - (-4.144377e6 + (763438.4 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6922097e9 * X9)) - ((-4.7070896e7 - (X25 - (-8.750595e7 + ((X13 * ((((X21 - -1.2189888e6) * X12) + X23) - 2.0242787e8)) + (3.93661e7 * X6))))) * (-8914.369 / X6))) / (X1 / -8.4810196e-8)) [likelihood params: Float32[32.15549]]"
129,2206041,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,66.044,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
130,2223550,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,68.146,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
131,2240789,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,67.684,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
132,2258220,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,67.25,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
133,2275881,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,69.954,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
134,2293294,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,69.042,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
135,2310302,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,70.24,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
