-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,1032484,16153.772,16153.772,117.49687,108.43906,1510.4772,1222.9076,0.81499106,0.8229691,15927.836,9284.89,60.112,Inf,49,"(((-1.984951e10 + ((((5.770699e6 * X7) - (X3 * 4.968638e6)) - ((X6 - (-1.5497628e6 + (((((-2.8971818e6 * ((-5.243817e9 / (X7 - X2)) / (-9.17346e6 * 9.017949e6))) - X6) * -87687.39) + (-9.470019e6 * (X9 * 0.0112571055))) - X6))) * X4)) * (X6 - 142.73831))) * -4.5167123e-8) - (0.19052227 * X7)) [likelihood params: Float32[38.864838]]"
61,1051782,16129.107,16129.107,117.49687,83.78422,1510.4689,1221.2336,0.8149921,0.82321143,15927.826,9283.856,61.888,Inf,49,"(((-1.9849456e10 + ((((5.617175e6 * X7) - (X3 * 4.86519e6)) - ((X6 - (-1.6640955e6 + (((((-2.9430492e6 * ((-5.243818e9 / (X7 - X2)) / (-9.33468e6 * 9.157729e6))) - X6) * -87474.625) + (-856698.1 * (X9 * 0.121487804))) - X6))) * X4)) * (X6 - 143.94208))) * -4.5285503e-8) - (0.13945827 * X7)) [likelihood params: Float32[38.864784]]"
62,1070462,16123.818,16123.818,117.49687,78.49248,1510.4717,1221.7751,0.8149918,0.82313305,15927.829,9284.19,60.556,Inf,49,"(((-1.9849327e10 + ((((5.668052e6 * X7) - (X3 * 4.8995635e6)) - ((X6 - (-1.6261775e6 + (((((-967548.94 * ((-5.243596e9 / (X7 - X2)) / (-1.4198396e7 * 1.9679865e6))) - X6) * -87545.43) + (-859319.75 * (X9 * 0.122089915))) - X6))) * X4)) * (X6 - 143.53763))) * -4.5246974e-8) - (0.15657236 * X7)) [likelihood params: Float32[38.864784]]"
63,1088859,16123.818,16123.818,117.49687,78.49248,1510.4717,1221.7751,0.8149918,0.82313305,15927.829,9284.19,61.022,Inf,49,"(((-1.9849327e10 + ((((5.668052e6 * X7) - (X3 * 4.8995635e6)) - ((X6 - (-1.6261775e6 + (((((-967548.94 * ((-5.243596e9 / (X7 - X2)) / (-1.4198396e7 * 1.9679865e6))) - X6) * -87545.43) + (-859319.75 * (X9 * 0.122089915))) - X6))) * X4)) * (X6 - 143.53763))) * -4.5246974e-8) - (0.15657236 * X7)) [likelihood params: Float32[38.864784]]"
64,1107654,16123.818,16123.818,117.49687,78.49248,1510.4717,1221.7751,0.8149918,0.82313305,15927.829,9284.19,60.976,Inf,49,"(((-1.9849327e10 + ((((5.668052e6 * X7) - (X3 * 4.8995635e6)) - ((X6 - (-1.6261775e6 + (((((-967548.94 * ((-5.243596e9 / (X7 - X2)) / (-1.4198396e7 * 1.9679865e6))) - X6) * -87545.43) + (-859319.75 * (X9 * 0.122089915))) - X6))) * X4)) * (X6 - 143.53763))) * -4.5246974e-8) - (0.15657236 * X7)) [likelihood params: Float32[38.864784]]"
65,1127131,16123.818,16123.818,117.49687,78.49248,1510.4717,1221.7751,0.8149918,0.82313305,15927.829,9284.19,59.698,Inf,49,"(((-1.9849327e10 + ((((5.668052e6 * X7) - (X3 * 4.8995635e6)) - ((X6 - (-1.6261775e6 + (((((-967548.94 * ((-5.243596e9 / (X7 - X2)) / (-1.4198396e7 * 1.9679865e6))) - X6) * -87545.43) + (-859319.75 * (X9 * 0.122089915))) - X6))) * X4)) * (X6 - 143.53763))) * -4.5246974e-8) - (0.15657236 * X7)) [likelihood params: Float32[38.864784]]"
66,1145138,16123.818,16123.818,117.49687,78.49248,1510.4717,1221.7751,0.8149918,0.82313305,15927.829,9284.19,61.76,Inf,49,"(((-1.9849327e10 + ((((5.668052e6 * X7) - (X3 * 4.8995635e6)) - ((X6 - (-1.6261775e6 + (((((-967548.94 * ((-5.243596e9 / (X7 - X2)) / (-1.4198396e7 * 1.9679865e6))) - X6) * -87545.43) + (-859319.75 * (X9 * 0.122089915))) - X6))) * X4)) * (X6 - 143.53763))) * -4.5246974e-8) - (0.15657236 * X7)) [likelihood params: Float32[38.864784]]"
67,1162318,16123.818,16123.818,117.49687,78.49248,1510.4717,1221.7751,0.8149918,0.82313305,15927.829,9284.19,62.336,Inf,49,"(((-1.9849327e10 + ((((5.668052e6 * X7) - (X3 * 4.8995635e6)) - ((X6 - (-1.6261775e6 + (((((-967548.94 * ((-5.243596e9 / (X7 - X2)) / (-1.4198396e7 * 1.9679865e6))) - X6) * -87545.43) + (-859319.75 * (X9 * 0.122089915))) - X6))) * X4)) * (X6 - 143.53763))) * -4.5246974e-8) - (0.15657236 * X7)) [likelihood params: Float32[38.864784]]"
68,1180778,16123.818,16123.818,117.49687,78.49248,1510.4717,1221.7751,0.8149918,0.82313305,15927.829,9284.19,61.05,Inf,49,"(((-1.9849327e10 + ((((5.668052e6 * X7) - (X3 * 4.8995635e6)) - ((X6 - (-1.6261775e6 + (((((-967548.94 * ((-5.243596e9 / (X7 - X2)) / (-1.4198396e7 * 1.9679865e6))) - X6) * -87545.43) + (-859319.75 * (X9 * 0.122089915))) - X6))) * X4)) * (X6 - 143.53763))) * -4.5246974e-8) - (0.15657236 * X7)) [likelihood params: Float32[38.864784]]"
69,1198037,15955.986,15955.986,121.76043,75.38799,1356.1465,1158.5934,0.8338941,0.8322794,15758.838,9226.142,60.816,Inf,49,"(((-2.638358e10 + ((((6.6822205e6 * X7) - (X3 * 5.971471e6)) - ((X6 - (-6.01243e6 + (((((5.790145e8 * ((-4.337252e9 / (X7 - X2)) / (-7.5338616e7 * -3.943611e8))) - X6) * -127150.7) + (628976.4 * (X9 * -0.13415343))) - X6))) * X4)) * (X6 - 228.59904))) * -2.1928996e-8) - (-4.7002473 * X23)) [likelihood params: Float32[36.8259]]"
70,1214941,15992.718,15992.718,121.76043,112.16674,1356.1045,1158.268,0.83389926,0.8323265,15758.79,9225.914,62.056,Inf,49,"(((-2.638358e10 + ((((6.6821615e6 * X7) - (X3 * 5.9715115e6)) - ((X6 - (-6.0125935e6 + (((((5.790145e8 * ((-4.337252e9 / (X7 - X2)) / (-7.533863e7 * -3.943611e8))) - X6) * -127148.88) + (628986.9 * (X9 * -0.13415566))) - X6))) * X4)) * (X6 - 228.60182))) * -2.1930978e-8) - (-4.700106 * X23)) [likelihood params: Float32[36.825344]]"
71,1233171,15983.772,15983.772,121.76043,109.288635,1350.868,1152.2495,0.8345406,0.8331977,15752.723,9221.244,62.998,Inf,49,"(((-2.6382197e10 + ((((4.832323e6 * X7) - (X3 * 4.506254e6)) - ((X6 - (-5.3754925e6 + (((((5.783832e8 * ((-4.337159e9 / (X7 - X2)) / (-8.0494e7 * -3.9537274e8))) - X6) * -114438.0) + (574111.5 * (X9 * -0.12246281))) - X6))) * X4)) * (X6 - 248.96016))) * -2.4130713e-8) - (-4.307212 * X23)) [likelihood params: Float32[36.75415]]"
72,1250207,15983.57,15983.57,121.76043,109.09013,1350.8643,1152.1697,0.8345411,0.8332093,15752.72,9221.188,62.936,Inf,49,"(((-2.6382197e10 + ((((4.8323125e6 * X7) - (X3 * 4.5062635e6)) - ((X6 - (-5.3755325e6 + (((((5.783832e8 * ((-4.337159e9 / (X7 - X2)) / (-8.049403e7 * -3.9537274e8))) - X6) * -114437.48) + (574113.6 * (X9 * -0.12246327))) - X6))) * X4)) * (X6 - 248.96127))) * -2.4131342e-8) - (-4.3071756 * X23)) [likelihood params: Float32[36.75411]]"
73,1267711,15956.541,15956.541,121.76043,87.64358,1346.0631,1145.349,0.83512914,0.8341967,15747.137,9215.986,65.212,Inf,49,"(((-2.6382397e10 + ((((4.4418835e6 * X7) - (X3 * 4.0345948e6)) - ((302622.03 - (-4.9023065e6 + (((((5.7730086e8 * ((-4.3370153e9 / (X7 - X2)) / (-8.7952664e7 * -3.9695094e8))) - X6) * -99587.5) + (518464.3 * (X9 * -0.11059044))) - X6))) * X4)) * (X6 - 286.10202))) * -2.3324075e-8) - (-4.621645 * X23)) [likelihood params: Float32[36.68876]]"
74,1285497,15970.33,15970.33,121.76043,101.0136,1346.423,1145.8224,0.83508503,0.83412814,15747.556,9216.351,64.5,Inf,49,"(((-2.6381373e10 + ((((4.551497e6 * X7) - (X3 * 4.1308795e6)) - ((X6 - (-5.269819e6 + (((((5.7740806e8 * ((-4.3370307e9 / (X7 - X2)) / (-8.7129944e7 * -3.967699e8))) - X6) * -101235.66) + (125692.33 * (X9 * -0.46697444))) - X6))) * X4)) * (X6 - 281.76636))) * -2.3262265e-8) - (-4.6222506 * X23)) [likelihood params: Float32[36.69364]]"
75,1302964,15966.315,15966.315,121.76043,97.000015,1346.4218,1145.7612,0.8350852,0.83413696,15747.555,9216.309,63.388,Inf,49,"(((-2.6381373e10 + ((((4.551489e6 * X7) - (X3 * 4.1308848e6)) - ((X6 - (-5.2698405e6 + (((((5.7740806e8 * ((-4.3370307e9 / (X7 - X2)) / (-8.712995e7 * -3.967699e8))) - X6) * -101235.41) + (125692.73 * (X9 * -0.46697593))) - X6))) * X4)) * (X6 - 281.7671))) * -2.3262693e-8) - (-4.622223 * X23)) [likelihood params: Float32[36.69362]]"
76,1319669,15967.405,15967.405,121.76043,98.09174,1346.4218,1145.7302,0.8350852,0.8341415,15747.553,9216.286,63.372,Inf,49,"(((-2.6381373e10 + ((((4.5514845e6 * X7) - (X3 * 4.1308872e6)) - ((X6 - (-5.269852e6 + (((((5.7740806e8 * ((-4.3370307e9 / (X7 - X2)) / (-8.712996e7 * -3.967699e8))) - X6) * -101235.27) + (125692.94 * (X9 * -0.4669767))) - X6))) * X4)) * (X6 - 281.7675))) * -2.3262944e-8) - (-4.622208 * X23)) [likelihood params: Float32[36.693615]]"
77,1337427,15965.517,15965.517,121.76043,96.20184,1346.4222,1145.7128,0.83508515,0.834144,15747.554,9216.273,65.182,Inf,49,"(((-2.6381373e10 + ((((4.551482e6 * X7) - (X3 * 4.1308885e6)) - ((X6 - (-5.269858e6 + (((((5.7740806e8 * ((-4.3370307e9 / (X7 - X2)) / (-8.712997e7 * -3.967699e8))) - X6) * -101235.195) + (125693.05 * (X9 * -0.46697712))) - X6))) * X4)) * (X6 - 281.7677))) * -2.32631e-8) - (-4.6222 * X23)) [likelihood params: Float32[36.693615]]"
78,1355586,15965.517,15965.517,121.76043,96.20184,1346.4222,1145.7128,0.83508515,0.834144,15747.554,9216.273,65.982,Inf,49,"(((-2.6381373e10 + ((((4.551482e6 * X7) - (X3 * 4.1308885e6)) - ((X6 - (-5.269858e6 + (((((5.7740806e8 * ((-4.3370307e9 / (X7 - X2)) / (-8.712997e7 * -3.967699e8))) - X6) * -101235.195) + (125693.05 * (X9 * -0.46697712))) - X6))) * X4)) * (X6 - 281.7677))) * -2.32631e-8) - (-4.6222 * X23)) [likelihood params: Float32[36.693615]]"
79,1372994,15965.517,15965.517,121.76043,96.20184,1346.4222,1145.7128,0.83508515,0.834144,15747.554,9216.273,65.408,Inf,49,"(((-2.6381373e10 + ((((4.551482e6 * X7) - (X3 * 4.1308885e6)) - ((X6 - (-5.269858e6 + (((((5.7740806e8 * ((-4.3370307e9 / (X7 - X2)) / (-8.712997e7 * -3.967699e8))) - X6) * -101235.195) + (125693.05 * (X9 * -0.46697712))) - X6))) * X4)) * (X6 - 281.7677))) * -2.32631e-8) - (-4.6222 * X23)) [likelihood params: Float32[36.693615]]"
80,1390265,15939.252,15939.252,121.76043,79.353546,1338.3604,1121.6915,0.83607256,0.8376214,15738.138,9198.736,63.252,Inf,49,"(((-2.6381433e10 + ((((3.0683848e6 * X7) - (X3 * 2.9361805e6)) - ((X6 - (-8.726848e6 + (((((5.645136e8 * ((-4.335331e9 / (X7 - X2)) / (-1.5250365e8 * -4.150261e8))) - X6) * -127963.625) + (X6 * (X9 * -451.50064))) - X6))) * X4)) * (X6 - 363.11554))) * -2.3732081e-8) - (-5.324882 * X23)) [likelihood params: Float32[36.583607]]"
81,1407591,15936.735,15936.735,121.76043,76.8401,1338.3585,1121.626,0.8360728,0.83763087,15738.135,9198.689,64.656,Inf,49,"(((-2.6381433e10 + ((((3.0683785e6 * X7) - (X3 * 2.9361845e6)) - ((X6 - (-8.726864e6 + (((((5.645136e8 * ((-4.335331e9 / (X7 - X2)) / (-1.5250365e8 * -4.150261e8))) - X6) * -127963.43) + (X6 * (X9 * -451.5022))) - X6))) * X4)) * (X6 - 363.11658))) * -2.373246e-8) - (-5.324851 * X23)) [likelihood params: Float32[36.583584]]"
82,1424596,15938.36,15938.36,121.76043,78.46507,1338.3578,1121.5902,0.8360729,0.83763605,15738.135,9198.665,63.536,Inf,49,"(((-2.6381433e10 + ((((3.068375e6 * X7) - (X3 * 2.9361868e6)) - ((X6 - (-8.726873e6 + (((((5.645136e8 * ((-4.335331e9 / (X7 - X2)) / (-1.5250365e8 * -4.150261e8))) - X6) * -127963.32) + (X6 * (X9 * -451.50305))) - X6))) * X4)) * (X6 - 363.1172))) * -2.3732682e-8) - (-5.3248334 * X23)) [likelihood params: Float32[36.583576]]"
83,1442234,15943.522,15943.522,121.76043,83.62904,1338.3568,1121.5673,0.83607304,0.83763933,15738.133,9198.648,65.536,Inf,49,"(((-2.6381433e10 + ((((3.0683728e6 * X7) - (X3 * 2.936188e6)) - ((X6 - (-8.726878e6 + (((((5.645136e8 * ((-4.335331e9 / (X7 - X2)) / (-1.5250365e8 * -4.150261e8))) - X6) * -127963.25) + (X6 * (X9 * -451.5035))) - X6))) * X4)) * (X6 - 363.11752))) * -2.3732817e-8) - (-5.3248234 * X23)) [likelihood params: Float32[36.58357]]"
84,1460173,15943.522,15943.522,121.76043,83.62904,1338.3568,1121.5673,0.83607304,0.83763933,15738.133,9198.648,66.594,Inf,49,"(((-2.6381433e10 + ((((3.0683728e6 * X7) - (X3 * 2.936188e6)) - ((X6 - (-8.726878e6 + (((((5.645136e8 * ((-4.335331e9 / (X7 - X2)) / (-1.5250365e8 * -4.150261e8))) - X6) * -127963.25) + (X6 * (X9 * -451.5035))) - X6))) * X4)) * (X6 - 363.11752))) * -2.3732817e-8) - (-5.3248234 * X23)) [likelihood params: Float32[36.58357]]"
85,1478470,15943.522,15943.522,121.76043,83.62904,1338.3568,1121.5673,0.83607304,0.83763933,15738.133,9198.648,64.638,Inf,49,"(((-2.6381433e10 + ((((3.0683728e6 * X7) - (X3 * 2.936188e6)) - ((X6 - (-8.726878e6 + (((((5.645136e8 * ((-4.335331e9 / (X7 - X2)) / (-1.5250365e8 * -4.150261e8))) - X6) * -127963.25) + (X6 * (X9 * -451.5035))) - X6))) * X4)) * (X6 - 363.11752))) * -2.3732817e-8) - (-5.3248234 * X23)) [likelihood params: Float32[36.58357]]"
86,1496254,15943.522,15943.522,121.76043,83.62904,1338.3568,1121.5673,0.83607304,0.83763933,15738.133,9198.648,62.594,Inf,49,"(((-2.6381433e10 + ((((3.0683728e6 * X7) - (X3 * 2.936188e6)) - ((X6 - (-8.726878e6 + (((((5.645136e8 * ((-4.335331e9 / (X7 - X2)) / (-1.5250365e8 * -4.150261e8))) - X6) * -127963.25) + (X6 * (X9 * -451.5035))) - X6))) * X4)) * (X6 - 363.11752))) * -2.3732817e-8) - (-5.3248234 * X23)) [likelihood params: Float32[36.58357]]"
87,1514502,15943.522,15943.522,121.76043,83.62904,1338.3568,1121.5673,0.83607304,0.83763933,15738.133,9198.648,65.096,Inf,49,"(((-2.6381433e10 + ((((3.0683728e6 * X7) - (X3 * 2.936188e6)) - ((X6 - (-8.726878e6 + (((((5.645136e8 * ((-4.335331e9 / (X7 - X2)) / (-1.5250365e8 * -4.150261e8))) - X6) * -127963.25) + (X6 * (X9 * -451.5035))) - X6))) * X4)) * (X6 - 363.11752))) * -2.3732817e-8) - (-5.3248234 * X23)) [likelihood params: Float32[36.58357]]"
88,1532092,15943.522,15943.522,121.76043,83.62904,1338.3568,1121.5673,0.83607304,0.83763933,15738.133,9198.648,65.36,Inf,49,"(((-2.6381433e10 + ((((3.0683728e6 * X7) - (X3 * 2.936188e6)) - ((X6 - (-8.726878e6 + (((((5.645136e8 * ((-4.335331e9 / (X7 - X2)) / (-1.5250365e8 * -4.150261e8))) - X6) * -127963.25) + (X6 * (X9 * -451.5035))) - X6))) * X4)) * (X6 - 363.11752))) * -2.3732817e-8) - (-5.3248234 * X23)) [likelihood params: Float32[36.58357]]"
89,1550180,15932.301,15932.301,121.76043,69.65569,1340.7079,1126.2499,0.83578503,0.8369615,15740.885,9202.168,65.428,Inf,49,"(((-2.6381285e10 + ((((3.421344e6 * X7) - (X3 * 3.277345e6)) - ((X6 - (-9.526229e6 + (((((5.6478515e8 * ((-4.3353585e9 / (X7 - X2)) / (-1.5173043e8 * -4.1474467e8))) - X6) * -140373.92) + (X6 * (X9 * -503.13458))) - X6))) * X4)) * (X6 - 335.6882))) * -2.3583366e-8) - (-5.368465 * X23)) [likelihood params: Float32[36.61566]]"
90,1567682,15931.754,15931.754,121.76043,69.11628,1340.7,1126.126,0.83578604,0.8369794,15740.877,9202.081,65.086,Inf,49,"(((-2.6381285e10 + ((((3.4213315e6 * X7) - (X3 * 3.2773535e6)) - ((X6 - (-9.526263e6 + (((((5.6478515e8 * ((-4.3353585e9 / (X7 - X2)) / (-1.5173043e8 * -4.1474467e8))) - X6) * -140373.53) + (X6 * (X9 * -503.1378))) - X6))) * X4)) * (X6 - 335.6899))) * -2.3584033e-8) - (-5.368408 * X23)) [likelihood params: Float32[36.61558]]"
91,1585080,15939.572,15939.572,121.76043,76.93651,1340.6989,1126.0569,0.83578616,0.8369894,15740.875,9202.033,64.804,Inf,49,"(((-2.6381285e10 + ((((3.4213242e6 * X7) - (X3 * 3.2773582e6)) - ((X6 - (-9.526282e6 + (((((5.6478515e8 * ((-4.3353585e9 / (X7 - X2)) / (-1.5173043e8 * -4.1474467e8))) - X6) * -140373.3) + (X6 * (X9 * -503.13956))) - X6))) * X4)) * (X6 - 335.6909))) * -2.3584418e-8) - (-5.3683763 * X23)) [likelihood params: Float32[36.615555]]"
92,1601283,15938.193,15938.193,121.76043,75.55664,1340.6991,1126.019,0.8357861,0.8369949,15740.876,9202.008,64.588,Inf,49,"(((-2.6381285e10 + ((((3.42132e6 * X7) - (X3 * 3.2773608e6)) - ((X6 - (-9.526292e6 + (((((5.6478515e8 * ((-4.3353585e9 / (X7 - X2)) / (-1.5173043e8 * -4.1474467e8))) - X6) * -140373.17) + (X6 * (X9 * -503.1405))) - X6))) * X4)) * (X6 - 335.69144))) * -2.3584645e-8) - (-5.368358 * X23)) [likelihood params: Float32[36.615543]]"
93,1618263,15938.193,15938.193,121.76043,75.55664,1340.6991,1126.019,0.8357861,0.8369949,15740.876,9202.008,64.014,Inf,49,"(((-2.6381285e10 + ((((3.42132e6 * X7) - (X3 * 3.2773608e6)) - ((X6 - (-9.526292e6 + (((((5.6478515e8 * ((-4.3353585e9 / (X7 - X2)) / (-1.5173043e8 * -4.1474467e8))) - X6) * -140373.17) + (X6 * (X9 * -503.1405))) - X6))) * X4)) * (X6 - 335.69144))) * -2.3584645e-8) - (-5.368358 * X23)) [likelihood params: Float32[36.615543]]"
94,1635481,15938.193,15938.193,121.76043,75.55664,1340.6991,1126.019,0.8357861,0.8369949,15740.876,9202.008,63.826,Inf,49,"(((-2.6381285e10 + ((((3.42132e6 * X7) - (X3 * 3.2773608e6)) - ((X6 - (-9.526292e6 + (((((5.6478515e8 * ((-4.3353585e9 / (X7 - X2)) / (-1.5173043e8 * -4.1474467e8))) - X6) * -140373.17) + (X6 * (X9 * -503.1405))) - X6))) * X4)) * (X6 - 335.69144))) * -2.3584645e-8) - (-5.368358 * X23)) [likelihood params: Float32[36.615543]]"
95,1652836,15938.193,15938.193,121.76043,75.55664,1340.6991,1126.019,0.8357861,0.8369949,15740.876,9202.008,63.48,Inf,49,"(((-2.6381285e10 + ((((3.42132e6 * X7) - (X3 * 3.2773608e6)) - ((X6 - (-9.526292e6 + (((((5.6478515e8 * ((-4.3353585e9 / (X7 - X2)) / (-1.5173043e8 * -4.1474467e8))) - X6) * -140373.17) + (X6 * (X9 * -503.1405))) - X6))) * X4)) * (X6 - 335.69144))) * -2.3584645e-8) - (-5.368358 * X23)) [likelihood params: Float32[36.615543]]"
96,1670338,15938.193,15938.193,121.76043,75.55664,1340.6991,1126.019,0.8357861,0.8369949,15740.876,9202.008,64.604,Inf,49,"(((-2.6381285e10 + ((((3.42132e6 * X7) - (X3 * 3.2773608e6)) - ((X6 - (-9.526292e6 + (((((5.6478515e8 * ((-4.3353585e9 / (X7 - X2)) / (-1.5173043e8 * -4.1474467e8))) - X6) * -140373.17) + (X6 * (X9 * -503.1405))) - X6))) * X4)) * (X6 - 335.69144))) * -2.3584645e-8) - (-5.368358 * X23)) [likelihood params: Float32[36.615543]]"
97,1686819,15938.193,15938.193,121.76043,75.55664,1340.6991,1126.019,0.8357861,0.8369949,15740.876,9202.008,64.33,Inf,49,"(((-2.6381285e10 + ((((3.42132e6 * X7) - (X3 * 3.2773608e6)) - ((X6 - (-9.526292e6 + (((((5.6478515e8 * ((-4.3353585e9 / (X7 - X2)) / (-1.5173043e8 * -4.1474467e8))) - X6) * -140373.17) + (X6 * (X9 * -503.1405))) - X6))) * X4)) * (X6 - 335.69144))) * -2.3584645e-8) - (-5.368358 * X23)) [likelihood params: Float32[36.615543]]"
98,1703803,15919.177,15919.177,200.56836,62.27809,1270.3247,1116.3718,0.8444059,0.8383915,15656.33,9188.049,63.354,Inf,76,"(((((((X6 - (X6 * -1.1447221e7)) + (((4.3694425e6 + 2.6675818e7) - X10) * (X6 - -28.751543))) - (((-25057.89 * -4583.739) - sqrt(abs(6.003802e7))) * X4)) * (X6 - 124.72841)) + ((((3.3542942e6 * X7) - (X3 * 3.435721e6)) - ((X6 - (-9.064121e6 + (((((5.611582e8 * ((-4.334889e9 / (X7 - X2)) / (-1.6464456e8 * -4.1964502e8))) - X6) * -168640.38) + (X6 * (X9 * -487.67923))) - X6))) * X4)) * (X6 - 1475.7302))) * -3.9255457e-9) - (-5.439659 * X23)) [likelihood params: Float32[35.64162]]"
99,1721076,15917.917,15917.917,200.56836,96.77571,1241.6831,1122.1907,0.847914,0.8375491,15620.573,9190.054,62.126,Inf,76,"(((((((X6 - (X6 * -1.5706033e7)) + (((1.7555304e7 + 2.756102e7) - X10) * (X6 - -59.241215))) - (((-39118.84 * -7158.2686) - sqrt(abs(6.0037868e7))) * X4)) * (X6 - 112.86348)) + ((((3.4721222e6 * X7) - (X3 * 3.3890235e6)) - ((X6 - (-6.9076955e6 + (((((5.555775e8 * ((-4.33417e9 / (X7 - X2)) / (-1.826942e8 * -4.2701616e8))) - X6) * -168110.66) + (X6 * (X9 * -574.88684))) - X6))) * X4)) * (X6 - 1646.2239))) * -3.3412892e-9) - (-4.558522 * X23)) [likelihood params: Float32[35.237507]]"
100,1737692,15919.215,15919.215,200.56836,98.073044,1241.6829,1122.2123,0.847914,0.837546,15620.573,9190.07,61.0,Inf,76,"(((((((X6 - (X6 * -1.570605e7)) + (((1.7555328e7 + 2.7561044e7) - X10) * (X6 - -59.241302))) - (((-39118.816 * -7158.264) - sqrt(abs(6.0037868e7))) * X4)) * (X6 - 112.863785)) + ((((3.4721245e6 * X7) - (X3 * 3.389022e6)) - ((X6 - (-6.907689e6 + (((((5.555775e8 * ((-4.33417e9 / (X7 - X2)) / (-1.826942e8 * -4.2701616e8))) - X6) * -168110.73) + (X6 * (X9 * -574.88617))) - X6))) * X4)) * (X6 - 1646.2256))) * -3.341313e-9) - (-4.558531 * X23)) [likelihood params: Float32[35.237503]]"
101,1754903,15928.671,15928.671,200.56836,107.533676,1241.6799,1122.224,0.84791434,0.83754426,15620.569,9190.079,60.268,Inf,76,"(((((((X6 - (X6 * -1.5706061e7)) + (((1.755534e7 + 2.7561056e7) - X10) * (X6 - -59.241325))) - (((-39118.81 * -7158.263) - sqrt(abs(6.0037868e7))) * X4)) * (X6 - 112.86399)) + ((((3.4721258e6 * X7) - (X3 * 3.389021e6)) - ((X6 - (-6.907685e6 + (((((5.555775e8 * ((-4.33417e9 / (X7 - X2)) / (-1.826942e8 * -4.2701616e8))) - X6) * -168110.78) + (X6 * (X9 * -574.88574))) - X6))) * X4)) * (X6 - 1646.2291))) * -3.3413412e-9) - (-4.5585356 * X23)) [likelihood params: Float32[35.2375]]"
102,1770473,15918.134,15918.134,195.29024,103.87131,1240.4163,1126.0985,0.8480692,0.83698344,15618.973,9192.898,59.86,Inf,74,"(((((((9.896226e6 * X23) + (((2.2636726e7 + 3.8116796e7) - X10) * (X6 - -32.90868))) - (((-39170.83 * -7168.7886) - sqrt(abs(6.0037852e7))) * X4)) * (X6 - 114.88926)) + ((((3.4236582e6 * X7) - (X3 * 3.2955995e6)) - ((X6 - (-6.666772e6 + (((((5.548642e8 * ((-4.3340785e9 / (X7 - X2)) / (-1.8485019e8 * -4.2794256e8))) - X6) * -168042.3) + (X6 * (X9 * -566.337))) - X6))) * X4)) * (X6 - 1646.6113))) * -3.3520282e-9) - (-3.49335 * X23)) [likelihood params: Float32[35.21953]]"
103,1786735,15873.266,15873.266,190.01213,58.14307,1245.2806,1140.1759,0.8474733,0.83494556,15625.11,9203.771,61.832,Inf,72,"(((((((3.7093996e7 * X23) + (((2.1038288e7 + 4.0379296e7) - X10) * X6)) - (((-37941.676 * -6943.763) - sqrt(abs(6.003784e7))) * X4)) * (X6 - 124.230545)) + ((((3.3029538e6 * X7) - (X3 * 3.08294e6)) - ((X6 - (-6.2747435e6 + (((((5.552211e8 * ((-4.334125e9 / (X7 - X2)) / (-1.837761e8 * -4.2747958e8))) - X6) * -172177.05) + (X6 * (X9 * -539.9575))) - X6))) * X4)) * (X6 - 1676.4614))) * -3.280001e-9) - (0.32836023 * X23)) [likelihood params: Float32[35.288548]]"
104,1803103,15866.955,15866.955,190.01213,52.404915,1244.8274,1139.6233,0.8475289,0.83502555,15624.538,9203.328,60.79,Inf,72,"(((((((4.174102e7 * X23) + (((2.5439392e7 + 4.4117584e7) - X10) * X6)) - (((-40134.938 * -7345.604) - sqrt(abs(6.0037816e7))) * X4)) * (X6 - 124.07649)) + ((((3.2121312e6 * X7) - (X3 * 2.9976265e6)) - ((X6 - (-6.3168135e6 + (((((5.550224e8 * ((-4.3341005e9 / (X7 - X2)) / (-1.8437531e8 * -4.2773747e8))) - X6) * -169344.97) + (X6 * (X9 * -526.5639))) - X6))) * X4)) * (X6 - 1926.6818))) * -2.9101672e-9) - (0.3163707 * X23)) [likelihood params: Float32[35.282097]]"
105,1819591,15908.275,15908.275,190.01213,93.727936,1244.825,1139.731,0.8475292,0.83500993,15624.536,9203.409,60.572,Inf,72,"(((((((4.1741164e7 * X23) + (((2.5439524e7 + 4.411772e7) - X10) * X6)) - (((-40134.785 * -7345.576) - sqrt(abs(6.0037816e7))) * X4)) * (X6 - 124.07703)) + ((((3.2121398e6 * X7) - (X3 * 2.9976192e6)) - ((X6 - (-6.3167875e6 + (((((5.550224e8 * ((-4.3341005e9 / (X7 - X2)) / (-1.8437531e8 * -4.2773747e8))) - X6) * -169345.23) + (X6 * (X9 * -526.56134))) - X6))) * X4)) * (X6 - 1926.7145))) * -2.9101959e-9) - (0.31633103 * X23)) [likelihood params: Float32[35.28207]]"
