-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,990587,15742.134,15742.134,153.89696,29.25101,1193.8588,971.82,0.8537717,0.8593171,15558.986,9069.865,63.694,Inf,60,"(72.885284 + (((((-6.738284e7 - (log(abs(X6)) * (((X18 + ((((1.5040437e7 * X6) + 3.6398557e8) + X6) - 1.4348166e9)) + ((7.3419565e8 / X9) * X6)) / X1))) * (X24 / X1)) + 5.090013e8) * (1.6856372e-12 / X6)) * ((((X23 - X20) + 36.23835) * (((1.2284751e7 / X9) * X6) + ((X18 + -1.1003011e7) + (X1 * X6)))) + (-4.7766256e7 + 1.4278858e7)))) [likelihood params: Float32[34.552258]]"
63,1007958,15742.134,15742.134,153.89696,29.25101,1193.8588,971.82,0.8537717,0.8593171,15558.986,9069.865,64.932,Inf,60,"(72.885284 + (((((-6.738284e7 - (log(abs(X6)) * (((X18 + ((((1.5040437e7 * X6) + 3.6398557e8) + X6) - 1.4348166e9)) + ((7.3419565e8 / X9) * X6)) / X1))) * (X24 / X1)) + 5.090013e8) * (1.6856372e-12 / X6)) * ((((X23 - X20) + 36.23835) * (((1.2284751e7 / X9) * X6) + ((X18 + -1.1003011e7) + (X1 * X6)))) + (-4.7766256e7 + 1.4278858e7)))) [likelihood params: Float32[34.552258]]"
64,1025525,15733.076,15733.076,200.06606,43.190117,1142.3406,1009.3685,0.86008185,0.8538815,15489.819,9093.59,63.72,Inf,78,"(41.430004 + ((((((((((X24 / X1) / X6) + 5.7643176e7) + 5.389759e7) + ((X25 + (-987576.44 * X6)) - (((X23 - X20) + -56158.39) * X6))) + (X6 - (1537.0226 * ((X24 / X1) * 11722.456)))) * (X6 / X1)) + 2.3744134e7) * (-7.597145e-13 / X4)) * ((((X23 - X20) + 31.066355) * ((((3.4680125e6 - (sin(X23) * -287854.84)) * (X24 / X6)) + -608029.75) + ((X6 + -1.871562e6) + (X1 * X6)))) + ((7.879429e7 + X6) + X6)))) [likelihood params: Float32[33.798504]]"
65,1042884,15712.651,15712.651,200.06606,40.610794,1129.4133,976.2358,0.8616652,0.85867786,15471.975,9065.083,62.95,Inf,78,"(48.332603 + ((((((((((X24 / X1) / X6) + 9.36019e6) + 5.5510475e6) + ((X25 + (-737541.25 * X6)) - (((X23 - X20) + -303028.28) * X6))) + (X6 - (1079.6252 * ((X24 / X1) * 8056.982)))) * (X6 / X1)) + 9.580216e7) * (-9.90473e-13 / X4)) * ((((X23 - X20) + 31.86797) * ((((3.9667715e6 - (sin(X23) * -353245.44)) * (X24 / X6)) + -891835.8) + ((X6 + -2.1540462e6) + (X1 * X6)))) + ((8.0185864e7 + X6) + X6)))) [likelihood params: Float32[33.606754]]"
66,1061051,15712.651,15712.651,200.06606,40.610794,1129.4133,976.2358,0.8616652,0.85867786,15471.975,9065.083,62.692,Inf,78,"(48.332603 + ((((((((((X24 / X1) / X6) + 9.36019e6) + 5.5510475e6) + ((X25 + (-737541.25 * X6)) - (((X23 - X20) + -303028.28) * X6))) + (X6 - (1079.6252 * ((X24 / X1) * 8056.982)))) * (X6 / X1)) + 9.580216e7) * (-9.90473e-13 / X4)) * ((((X23 - X20) + 31.86797) * ((((3.9667715e6 - (sin(X23) * -353245.44)) * (X24 / X6)) + -891835.8) + ((X6 + -2.1540462e6) + (X1 * X6)))) + ((8.0185864e7 + X6) + X6)))) [likelihood params: Float32[33.606754]]"
67,1077969,15695.26,15695.26,194.93616,28.348513,1129.4133,976.2358,0.8616652,0.85867786,15471.975,9065.083,64.128,Inf,76,"(48.332603 + (((((((((0.009564731 / X6) + 9.36019e6) + 5.5510475e6) + ((X25 + (-737541.25 * X6)) - (((X23 - X20) + -303028.28) * X6))) + (X6 - (1079.6252 * ((X24 / X1) * 8056.982)))) * (X6 / X1)) + 9.580216e7) * (-9.90473e-13 / X4)) * ((((X23 - X20) + 31.86797) * ((((3.9667715e6 - (sin(X23) * -353245.44)) * (X24 / X6)) + -891835.8) + ((X6 + -2.1540462e6) + (X1 * X6)))) + ((8.0185864e7 + X6) + X6)))) [likelihood params: Float32[33.606754]]"
68,1094986,15687.098,15687.098,200.06606,14.345854,1129.9253,980.06396,0.8616025,0.8581237,15472.686,9068.296,66.322,Inf,78,"(46.185635 + ((((((((((X24 / X1) / X6) + -490682.2) + -2.340344e6) + ((X25 + (-763387.75 * X6)) - (((X23 - X20) + -277215.56) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 973622.0)))) * (X6 / X1)) + 9.624722e7) * (-9.220438e-13 / X4)) * ((((X23 - X20) + 31.673664) * ((((3.8605345e6 - (sin(X23) * -334488.9)) * (X24 / X6)) + -2.9220815e6) + (X6 + (X1 * X6)))) + ((8.0549464e7 + X6) + X6)))) [likelihood params: Float32[33.614372]]"
69,1112003,15687.098,15687.098,200.06606,14.345854,1129.9253,980.06396,0.8616025,0.8581237,15472.686,9068.296,65.74,Inf,78,"(46.185635 + ((((((((((X24 / X1) / X6) + -490682.2) + -2.340344e6) + ((X25 + (-763387.75 * X6)) - (((X23 - X20) + -277215.56) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 973622.0)))) * (X6 / X1)) + 9.624722e7) * (-9.220438e-13 / X4)) * ((((X23 - X20) + 31.673664) * ((((3.8605345e6 - (sin(X23) * -334488.9)) * (X24 / X6)) + -2.9220815e6) + (X6 + (X1 * X6)))) + ((8.0549464e7 + X6) + X6)))) [likelihood params: Float32[33.614372]]"
70,1128947,15687.098,15687.098,200.06606,14.345854,1129.9253,980.06396,0.8616025,0.8581237,15472.686,9068.296,64.978,Inf,78,"(46.185635 + ((((((((((X24 / X1) / X6) + -490682.2) + -2.340344e6) + ((X25 + (-763387.75 * X6)) - (((X23 - X20) + -277215.56) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 973622.0)))) * (X6 / X1)) + 9.624722e7) * (-9.220438e-13 / X4)) * ((((X23 - X20) + 31.673664) * ((((3.8605345e6 - (sin(X23) * -334488.9)) * (X24 / X6)) + -2.9220815e6) + (X6 + (X1 * X6)))) + ((8.0549464e7 + X6) + X6)))) [likelihood params: Float32[33.614372]]"
71,1146783,15685.298,15685.298,200.06606,12.584785,1129.8977,978.8758,0.8616059,0.8582957,15472.646,9067.313,67.19,Inf,78,"(46.281483 + ((((((((((X24 / -2.3974566e8) / X6) + -1.3882252e6) + -4.0849635e6) + ((X25 + (-789972.5 * X6)) - (((X23 - X20) + -335711.78) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 911901.0)))) * (X6 / X1)) + 9.6104856e7) * (-9.550284e-13 / X4)) * ((((X23 - X20) + 31.694063) * ((((3.896503e6 - (sin(X23) * -338159.97)) * (X24 / X6)) + -2.9595632e6) + (X6 + (X1 * X6)))) + ((8.093729e7 + X6) + X6)))) [likelihood params: Float32[33.61396]]"
72,1164229,15685.298,15685.298,200.06606,12.584785,1129.8977,978.8758,0.8616059,0.8582957,15472.646,9067.313,65.556,Inf,78,"(46.281483 + ((((((((((X24 / -2.3974566e8) / X6) + -1.3882252e6) + -4.0849635e6) + ((X25 + (-789972.5 * X6)) - (((X23 - X20) + -335711.78) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 911901.0)))) * (X6 / X1)) + 9.6104856e7) * (-9.550284e-13 / X4)) * ((((X23 - X20) + 31.694063) * ((((3.896503e6 - (sin(X23) * -338159.97)) * (X24 / X6)) + -2.9595632e6) + (X6 + (X1 * X6)))) + ((8.093729e7 + X6) + X6)))) [likelihood params: Float32[33.61396]]"
73,1181588,15685.298,15685.298,200.06606,12.584785,1129.8977,978.8758,0.8616059,0.8582957,15472.646,9067.313,66.956,Inf,78,"(46.281483 + ((((((((((X24 / -2.3974566e8) / X6) + -1.3882252e6) + -4.0849635e6) + ((X25 + (-789972.5 * X6)) - (((X23 - X20) + -335711.78) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 911901.0)))) * (X6 / X1)) + 9.6104856e7) * (-9.550284e-13 / X4)) * ((((X23 - X20) + 31.694063) * ((((3.896503e6 - (sin(X23) * -338159.97)) * (X24 / X6)) + -2.9595632e6) + (X6 + (X1 * X6)))) + ((8.093729e7 + X6) + X6)))) [likelihood params: Float32[33.61396]]"
74,1199331,15685.298,15685.298,200.06606,12.584785,1129.8977,978.8758,0.8616059,0.8582957,15472.646,9067.313,63.49,Inf,78,"(46.281483 + ((((((((((X24 / -2.3974566e8) / X6) + -1.3882252e6) + -4.0849635e6) + ((X25 + (-789972.5 * X6)) - (((X23 - X20) + -335711.78) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 911901.0)))) * (X6 / X1)) + 9.6104856e7) * (-9.550284e-13 / X4)) * ((((X23 - X20) + 31.694063) * ((((3.896503e6 - (sin(X23) * -338159.97)) * (X24 / X6)) + -2.9595632e6) + (X6 + (X1 * X6)))) + ((8.093729e7 + X6) + X6)))) [likelihood params: Float32[33.61396]]"
75,1216763,15685.298,15685.298,200.06606,12.584785,1129.8977,978.8758,0.8616059,0.8582957,15472.646,9067.313,64.13,Inf,78,"(46.281483 + ((((((((((X24 / -2.3974566e8) / X6) + -1.3882252e6) + -4.0849635e6) + ((X25 + (-789972.5 * X6)) - (((X23 - X20) + -335711.78) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 911901.0)))) * (X6 / X1)) + 9.6104856e7) * (-9.550284e-13 / X4)) * ((((X23 - X20) + 31.694063) * ((((3.896503e6 - (sin(X23) * -338159.97)) * (X24 / X6)) + -2.9595632e6) + (X6 + (X1 * X6)))) + ((8.093729e7 + X6) + X6)))) [likelihood params: Float32[33.61396]]"
76,1234178,15681.835,15681.835,195.29024,13.899004,1129.8969,978.87006,0.861606,0.8582965,15472.6455,9067.309,62.178,Inf,74,"(46.281483 + ((((((((X21 + -1.3882252e6) + -4.0849635e6) + ((X25 + (-789972.5 * X6)) - (((X23 - X20) + -335711.78) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 911901.0)))) * (X6 / X1)) + 9.6104856e7) * (-9.550284e-13 / X4)) * ((((X23 - X20) + 31.694063) * ((((3.896503e6 - (sin(X23) * -338159.97)) * (X24 / X6)) + -2.9595632e6) + (X6 + (X1 * X6)))) + ((8.093729e7 + X6) + X6)))) [likelihood params: Float32[33.61396]]"
77,1250796,15664.231,15664.231,211.22792,41.50476,1086.6837,924.4178,0.8668989,0.86617917,15411.499,9016.399,61.384,Inf,78,"(59.876495 + ((((((((X21 + 8.456367e6) + 5.7584375e6) + ((X25 + (-258421.6 * X6)) - (((X23 - X20) + ((409132.88 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 950780.6)))) * (X6 / X1)) + 1.045799e8) * (-8.493063e-13 / X4)) * ((((X23 - X20) + 32.108383) * ((((4.435344e6 - (sin(X23) * -373228.16)) * (X24 / X6)) + -3.7344878e6) + (X6 + (X1 * X6)))) + ((8.156505e7 + X6) + X6)))) [likelihood params: Float32[32.964893]]"
78,1266943,15645.175,15645.175,211.22792,22.745667,1086.4764,921.9442,0.8669243,0.8665372,15411.201,9014.252,62.14,Inf,78,"(60.07822 + ((((((((X21 + 6.6354515e6) + -1.2349378e6) + ((X25 + (-202633.0 * X6)) - (((X23 - X20) + ((374910.3 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806062.06)))) * (X6 / X1)) + 1.0606608e8) * (-9.0829373e-13 / X4)) * ((((X23 - X20) + 32.200085) * ((((4.585104e6 - (sin(X23) * -388711.28)) * (X24 / X6)) + -3.8985472e6) + (X6 + (X1 * X6)))) + ((8.297266e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
79,1283490,15645.175,15645.175,211.22792,22.745667,1086.4764,921.9442,0.8669243,0.8665372,15411.201,9014.252,62.176,Inf,78,"(60.07822 + ((((((((X21 + 6.6354515e6) + -1.2349378e6) + ((X25 + (-202633.0 * X6)) - (((X23 - X20) + ((374910.3 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806062.06)))) * (X6 / X1)) + 1.0606608e8) * (-9.0829373e-13 / X4)) * ((((X23 - X20) + 32.200085) * ((((4.585104e6 - (sin(X23) * -388711.28)) * (X24 / X6)) + -3.8985472e6) + (X6 + (X1 * X6)))) + ((8.297266e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
80,1299898,15638.353,15638.353,205.84647,21.305346,1086.476,921.917,0.86692435,0.8665412,15411.2,9014.229,62.092,Inf,78,"(60.080193 + ((((((((X21 + 7.664216e6) + -969131.1) + ((-1.2901462e6 + (-202605.66 * X6)) - (((X23 - X20) + ((374963.25 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806275.1)))) * (X6 / X1)) + 1.06067784e8) * (-9.0195847e-13 / X4)) * ((((X23 - X20) + 32.197376) * ((((4.6165295e6 - (sin(X23) * -391244.4)) * (X24 / X6)) + -3.9249275e6) + (X6 + (X1 * X6)))) + ((8.35563e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
81,1315588,15638.353,15638.353,205.84647,21.305346,1086.476,921.917,0.86692435,0.8665412,15411.2,9014.229,62.378,Inf,78,"(60.080193 + ((((((((X21 + 7.664216e6) + -969131.1) + ((-1.2901462e6 + (-202605.66 * X6)) - (((X23 - X20) + ((374963.25 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806275.1)))) * (X6 / X1)) + 1.06067784e8) * (-9.0195847e-13 / X4)) * ((((X23 - X20) + 32.197376) * ((((4.6165295e6 - (sin(X23) * -391244.4)) * (X24 / X6)) + -3.9249275e6) + (X6 + (X1 * X6)))) + ((8.35563e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
82,1332663,15638.353,15638.353,205.84647,21.305346,1086.476,921.917,0.86692435,0.8665412,15411.2,9014.229,60.37,Inf,78,"(60.080193 + ((((((((X21 + 7.664216e6) + -969131.1) + ((-1.2901462e6 + (-202605.66 * X6)) - (((X23 - X20) + ((374963.25 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806275.1)))) * (X6 / X1)) + 1.06067784e8) * (-9.0195847e-13 / X4)) * ((((X23 - X20) + 32.197376) * ((((4.6165295e6 - (sin(X23) * -391244.4)) * (X24 / X6)) + -3.9249275e6) + (X6 + (X1 * X6)))) + ((8.35563e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
83,1349763,15638.353,15638.353,205.84647,21.305346,1086.476,921.917,0.86692435,0.8665412,15411.2,9014.229,60.928,Inf,78,"(60.080193 + ((((((((X21 + 7.664216e6) + -969131.1) + ((-1.2901462e6 + (-202605.66 * X6)) - (((X23 - X20) + ((374963.25 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806275.1)))) * (X6 / X1)) + 1.06067784e8) * (-9.0195847e-13 / X4)) * ((((X23 - X20) + 32.197376) * ((((4.6165295e6 - (sin(X23) * -391244.4)) * (X24 / X6)) + -3.9249275e6) + (X6 + (X1 * X6)))) + ((8.35563e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
84,1367014,15638.353,15638.353,205.84647,21.305346,1086.476,921.917,0.86692435,0.8665412,15411.2,9014.229,60.278,Inf,78,"(60.080193 + ((((((((X21 + 7.664216e6) + -969131.1) + ((-1.2901462e6 + (-202605.66 * X6)) - (((X23 - X20) + ((374963.25 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806275.1)))) * (X6 / X1)) + 1.06067784e8) * (-9.0195847e-13 / X4)) * ((((X23 - X20) + 32.197376) * ((((4.6165295e6 - (sin(X23) * -391244.4)) * (X24 / X6)) + -3.9249275e6) + (X6 + (X1 * X6)))) + ((8.35563e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
85,1383696,15638.353,15638.353,205.84647,21.305346,1086.476,921.917,0.86692435,0.8665412,15411.2,9014.229,62.824,Inf,78,"(60.080193 + ((((((((X21 + 7.664216e6) + -969131.1) + ((-1.2901462e6 + (-202605.66 * X6)) - (((X23 - X20) + ((374963.25 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806275.1)))) * (X6 / X1)) + 1.06067784e8) * (-9.0195847e-13 / X4)) * ((((X23 - X20) + 32.197376) * ((((4.6165295e6 - (sin(X23) * -391244.4)) * (X24 / X6)) + -3.9249275e6) + (X6 + (X1 * X6)))) + ((8.35563e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
86,1400592,15638.353,15638.353,205.84647,21.305346,1086.476,921.917,0.86692435,0.8665412,15411.2,9014.229,64.962,Inf,78,"(60.080193 + ((((((((X21 + 7.664216e6) + -969131.1) + ((-1.2901462e6 + (-202605.66 * X6)) - (((X23 - X20) + ((374963.25 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806275.1)))) * (X6 / X1)) + 1.06067784e8) * (-9.0195847e-13 / X4)) * ((((X23 - X20) + 32.197376) * ((((4.6165295e6 - (sin(X23) * -391244.4)) * (X24 / X6)) + -3.9249275e6) + (X6 + (X1 * X6)))) + ((8.35563e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
87,1417182,15638.353,15638.353,205.84647,21.305346,1086.476,921.917,0.86692435,0.8665412,15411.2,9014.229,63.046,Inf,78,"(60.080193 + ((((((((X21 + 7.664216e6) + -969131.1) + ((-1.2901462e6 + (-202605.66 * X6)) - (((X23 - X20) + ((374963.25 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806275.1)))) * (X6 / X1)) + 1.06067784e8) * (-9.0195847e-13 / X4)) * ((((X23 - X20) + 32.197376) * ((((4.6165295e6 - (sin(X23) * -391244.4)) * (X24 / X6)) + -3.9249275e6) + (X6 + (X1 * X6)))) + ((8.35563e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
88,1433662,15638.353,15638.353,205.84647,21.305346,1086.476,921.917,0.86692435,0.8665412,15411.2,9014.229,62.97,Inf,78,"(60.080193 + ((((((((X21 + 7.664216e6) + -969131.1) + ((-1.2901462e6 + (-202605.66 * X6)) - (((X23 - X20) + ((374963.25 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806275.1)))) * (X6 / X1)) + 1.06067784e8) * (-9.0195847e-13 / X4)) * ((((X23 - X20) + 32.197376) * ((((4.6165295e6 - (sin(X23) * -391244.4)) * (X24 / X6)) + -3.9249275e6) + (X6 + (X1 * X6)))) + ((8.35563e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
89,1451039,15638.353,15638.353,205.84647,21.305346,1086.476,921.917,0.86692435,0.8665412,15411.2,9014.229,65.826,Inf,78,"(60.080193 + ((((((((X21 + 7.664216e6) + -969131.1) + ((-1.2901462e6 + (-202605.66 * X6)) - (((X23 - X20) + ((374963.25 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 806275.1)))) * (X6 / X1)) + 1.06067784e8) * (-9.0195847e-13 / X4)) * ((((X23 - X20) + 32.197376) * ((((4.6165295e6 - (sin(X23) * -391244.4)) * (X24 / X6)) + -3.9249275e6) + (X6 + (X1 * X6)))) + ((8.35563e7 + X6) + X6)))) [likelihood params: Float32[32.961742]]"
90,1468101,15636.331,15636.331,205.84647,19.281677,1086.4772,921.97363,0.86692417,0.866533,15411.203,9014.278,66.406,Inf,78,"(60.062977 + ((((((((X21 + 1.2045073e7) + -3.1522725e6) + ((-6.3491095e6 + (-95899.89 * X6)) - (((X23 - X20) + ((177357.42 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 381190.34)))) * (X6 / X1)) + 5.0197864e7) * (-1.8060808e-12 / X4)) * ((((X23 - X20) + 32.204372) * ((((4.8737235e6 - (sin(X23) * -413408.47)) * (X24 / X6)) + -4.1443625e6) + (X6 + (X1 * X6)))) + ((8.817858e7 + X6) + X6)))) [likelihood params: Float32[32.961754]]"
91,1486430,15634.517,15634.517,205.84647,17.466595,1086.4769,921.94275,0.8669242,0.86653745,15411.203,9014.252,64.964,Inf,78,"(60.078674 + ((((((((X21 + 9.510712e6) + -3.11463e6) + ((-4.1883798e6 + (-81712.3 * X6)) - (((X23 - X20) + ((151019.9 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 324868.97)))) * (X6 / X1)) + 4.266929e7) * (-2.0754683e-12 / X4)) * ((((X23 - X20) + 32.196995) * ((((4.9805815e6 - (sin(X23) * -422287.84)) * (X24 / X6)) + -1.2109071e7) + (7.8760725e6 + (X1 * X6)))) + ((9.018722e7 + X6) + X6)))) [likelihood params: Float32[32.961754]]"
92,1503730,15634.517,15634.517,205.84647,17.466595,1086.4769,921.94275,0.8669242,0.86653745,15411.203,9014.252,66.946,Inf,78,"(60.078674 + ((((((((X21 + 9.510712e6) + -3.11463e6) + ((-4.1883798e6 + (-81712.3 * X6)) - (((X23 - X20) + ((151019.9 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 324868.97)))) * (X6 / X1)) + 4.266929e7) * (-2.0754683e-12 / X4)) * ((((X23 - X20) + 32.196995) * ((((4.9805815e6 - (sin(X23) * -422287.84)) * (X24 / X6)) + -1.2109071e7) + (7.8760725e6 + (X1 * X6)))) + ((9.018722e7 + X6) + X6)))) [likelihood params: Float32[32.961754]]"
93,1521884,15634.517,15634.517,205.84647,17.466595,1086.4769,921.94275,0.8669242,0.86653745,15411.203,9014.252,68.436,Inf,78,"(60.078674 + ((((((((X21 + 9.510712e6) + -3.11463e6) + ((-4.1883798e6 + (-81712.3 * X6)) - (((X23 - X20) + ((151019.9 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 324868.97)))) * (X6 / X1)) + 4.266929e7) * (-2.0754683e-12 / X4)) * ((((X23 - X20) + 32.196995) * ((((4.9805815e6 - (sin(X23) * -422287.84)) * (X24 / X6)) + -1.2109071e7) + (7.8760725e6 + (X1 * X6)))) + ((9.018722e7 + X6) + X6)))) [likelihood params: Float32[32.961754]]"
94,1539246,15634.517,15634.517,205.84647,17.466595,1086.4769,921.94275,0.8669242,0.86653745,15411.203,9014.252,70.036,Inf,78,"(60.078674 + ((((((((X21 + 9.510712e6) + -3.11463e6) + ((-4.1883798e6 + (-81712.3 * X6)) - (((X23 - X20) + ((151019.9 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 324868.97)))) * (X6 / X1)) + 4.266929e7) * (-2.0754683e-12 / X4)) * ((((X23 - X20) + 32.196995) * ((((4.9805815e6 - (sin(X23) * -422287.84)) * (X24 / X6)) + -1.2109071e7) + (7.8760725e6 + (X1 * X6)))) + ((9.018722e7 + X6) + X6)))) [likelihood params: Float32[32.961754]]"
95,1557331,15624.911,15624.911,194.93616,21.74183,1084.4209,915.69574,0.86717606,0.8674418,15408.232,9008.618,69.47,Inf,76,"(60.263603 + (((((((X23 - X20) + ((-6.142529e6 + (-32528.98 * X6)) - (((X23 - X20) + ((128887.59 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 200776.08)))) * (X6 / X1)) + 4.638169e7) * (-2.3886837e-12 / X4)) * ((((X23 - X20) + 32.577347) * ((((1.0562471e6 - (sin(X23) * -456018.5)) * (X24 / X6)) + -525133.3) + (8.651138e6 + (-74561.52 * X6)))) + ((9.087188e7 + X6) + X6)))) [likelihood params: Float32[32.93053]]"
96,1573768,15624.911,15624.911,194.93616,21.74183,1084.4209,915.69574,0.86717606,0.8674418,15408.232,9008.618,70.548,Inf,76,"(60.263603 + (((((((X23 - X20) + ((-6.142529e6 + (-32528.98 * X6)) - (((X23 - X20) + ((128887.59 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 200776.08)))) * (X6 / X1)) + 4.638169e7) * (-2.3886837e-12 / X4)) * ((((X23 - X20) + 32.577347) * ((((1.0562471e6 - (sin(X23) * -456018.5)) * (X24 / X6)) + -525133.3) + (8.651138e6 + (-74561.52 * X6)))) + ((9.087188e7 + X6) + X6)))) [likelihood params: Float32[32.93053]]"
97,1591611,15624.911,15624.911,194.93616,21.74183,1084.4209,915.69574,0.86717606,0.8674418,15408.232,9008.618,71.888,Inf,76,"(60.263603 + (((((((X23 - X20) + ((-6.142529e6 + (-32528.98 * X6)) - (((X23 - X20) + ((128887.59 / X9) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X24 / X1) * 200776.08)))) * (X6 / X1)) + 4.638169e7) * (-2.3886837e-12 / X4)) * ((((X23 - X20) + 32.577347) * ((((1.0562471e6 - (sin(X23) * -456018.5)) * (X24 / X6)) + -525133.3) + (8.651138e6 + (-74561.52 * X6)))) + ((9.087188e7 + X6) + X6)))) [likelihood params: Float32[32.93053]]"
98,1609503,15619.621,15619.621,189.80626,29.171759,1079.1844,915.6302,0.8678174,0.8674513,15400.643,9007.869,71.628,Inf,74,"(62.68073 + (((((((X4 + 3.1801368e6) + ((-2.211473e6 + (-236088.27 * X6)) - (((X23 - X20) + ((384425.38 / X9) * X20)) * X6))) + (X6 - ((X24 / X6) * ((X24 / X1) * 2.8349758e6)))) * (X6 / X1)) + 1.4525651e8) * (-1.193713e-12 / X4)) * ((((X23 - X20) + 32.01106) * ((((3.8910178e6 - (sin(X23) * -330854.94)) * (X24 / X6)) + -3.4959428e6) + (X9 - X20))) + ((6.690636e7 + X6) + X6)))) [likelihood params: Float32[32.85095]]"
99,1627356,15619.621,15619.621,189.80626,29.171759,1079.1844,915.6302,0.8678174,0.8674513,15400.643,9007.869,69.796,Inf,74,"(62.68073 + (((((((X4 + 3.1801368e6) + ((-2.211473e6 + (-236088.27 * X6)) - (((X23 - X20) + ((384425.38 / X9) * X20)) * X6))) + (X6 - ((X24 / X6) * ((X24 / X1) * 2.8349758e6)))) * (X6 / X1)) + 1.4525651e8) * (-1.193713e-12 / X4)) * ((((X23 - X20) + 32.01106) * ((((3.8910178e6 - (sin(X23) * -330854.94)) * (X24 / X6)) + -3.4959428e6) + (X9 - X20))) + ((6.690636e7 + X6) + X6)))) [likelihood params: Float32[32.85095]]"
100,1646227,15619.621,15619.621,189.80626,29.171759,1079.1844,915.6302,0.8678174,0.8674513,15400.643,9007.869,70.172,Inf,74,"(62.68073 + (((((((X4 + 3.1801368e6) + ((-2.211473e6 + (-236088.27 * X6)) - (((X23 - X20) + ((384425.38 / X9) * X20)) * X6))) + (X6 - ((X24 / X6) * ((X24 / X1) * 2.8349758e6)))) * (X6 / X1)) + 1.4525651e8) * (-1.193713e-12 / X4)) * ((((X23 - X20) + 32.01106) * ((((3.8910178e6 - (sin(X23) * -330854.94)) * (X24 / X6)) + -3.4959428e6) + (X9 - X20))) + ((6.690636e7 + X6) + X6)))) [likelihood params: Float32[32.85095]]"
101,1665353,15619.621,15619.621,189.80626,29.171759,1079.1844,915.6302,0.8678174,0.8674513,15400.643,9007.869,70.086,Inf,74,"(62.68073 + (((((((X4 + 3.1801368e6) + ((-2.211473e6 + (-236088.27 * X6)) - (((X23 - X20) + ((384425.38 / X9) * X20)) * X6))) + (X6 - ((X24 / X6) * ((X24 / X1) * 2.8349758e6)))) * (X6 / X1)) + 1.4525651e8) * (-1.193713e-12 / X4)) * ((((X23 - X20) + 32.01106) * ((((3.8910178e6 - (sin(X23) * -330854.94)) * (X24 / X6)) + -3.4959428e6) + (X9 - X20))) + ((6.690636e7 + X6) + X6)))) [likelihood params: Float32[32.85095]]"
