-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1672496,15624.1455,15624.1455,148.76706,66.57353,1084.8173,1025.6672,0.8671275,0.8515221,15408.806,9103.101,66.588,Inf,58,"((((((X4 * X13) * (6.4454055 + ((144.4655 * (X6 * sqrt(abs(-0.0150798345)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90942)) + 960.3767) * -0.014201992) - 347.61264) + -508.95868) - -360.30283)))) * 0.12426666) - X13) + (-3.3657574e8 / sqrt(abs((X4 * (X8 + -2.0177954e8)))))) - -193.16597)))) * 0.00040781018) + X13) - (X1 * 22.063066)) + 5590.1675) [likelihood params: Float32[32.936554]]"
101,1690555,15624.1455,15624.1455,148.76706,66.57353,1084.8173,1025.6672,0.8671275,0.8515221,15408.806,9103.101,68.392,Inf,58,"((((((X4 * X13) * (6.4454055 + ((144.4655 * (X6 * sqrt(abs(-0.0150798345)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90942)) + 960.3767) * -0.014201992) - 347.61264) + -508.95868) - -360.30283)))) * 0.12426666) - X13) + (-3.3657574e8 / sqrt(abs((X4 * (X8 + -2.0177954e8)))))) - -193.16597)))) * 0.00040781018) + X13) - (X1 * 22.063066)) + 5590.1675) [likelihood params: Float32[32.936554]]"
102,1708401,15624.1455,15624.1455,148.76706,66.57353,1084.8173,1025.6672,0.8671275,0.8515221,15408.806,9103.101,67.94,Inf,58,"((((((X4 * X13) * (6.4454055 + ((144.4655 * (X6 * sqrt(abs(-0.0150798345)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90942)) + 960.3767) * -0.014201992) - 347.61264) + -508.95868) - -360.30283)))) * 0.12426666) - X13) + (-3.3657574e8 / sqrt(abs((X4 * (X8 + -2.0177954e8)))))) - -193.16597)))) * 0.00040781018) + X13) - (X1 * 22.063066)) + 5590.1675) [likelihood params: Float32[32.936554]]"
103,1724903,15621.73,15621.73,148.76706,64.15833,1084.8174,1025.7001,0.8671275,0.8515173,15408.806,9103.129,67.414,Inf,58,"((((((X4 * X13) * (6.4441547 + ((144.46538 * (X6 * sqrt(abs(-0.01507981)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90928)) + 960.83765) * -0.014201925) - 347.6192) + -508.96524) - -360.41306)))) * 0.12426623) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177942e8)))))) - -193.16472)))) * 0.00040781035) + X13) - (X1 * 22.063148)) + 5590.1655) [likelihood params: Float32[32.93657]]"
104,1741714,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,67.258,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
105,1758999,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,68.066,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
106,1776347,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,68.454,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
107,1792913,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,65.564,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
108,1809673,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,67.22,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
109,1827317,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,69.498,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
110,1843728,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,67.652,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
111,1860814,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,65.774,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
112,1877729,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,64.596,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
113,1893886,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,64.472,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
114,1910830,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,61.738,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
115,1927074,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,63.356,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
116,1942669,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,63.668,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
117,1959380,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,62.642,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
118,1976168,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,62.224,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
119,1993931,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,61.758,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
120,2010737,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,62.852,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
121,2027708,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,61.806,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
122,2045008,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,64.796,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
123,2062211,15618.273,15618.273,148.76706,60.70752,1084.8145,1025.6937,0.86712784,0.8515182,15408.8,9103.124,63.458,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X8 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
124,2078626,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,63.446,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
125,2094329,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,63.63,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
126,2109743,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,65.14,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
127,2126826,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,64.28,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
128,2143944,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,64.144,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
129,2160709,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,65.34,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
130,2177218,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,65.742,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
131,2194051,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,64.488,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
132,2210704,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,66.578,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
133,2227645,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,66.944,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
134,2244400,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,64.442,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
135,2260036,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,66.568,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
136,2276770,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,67.104,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
137,2292149,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,67.176,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
138,2307699,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,64.29,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
139,2323666,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,65.578,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
140,2339305,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,64.76,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
141,2355327,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,65.018,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
142,2372335,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,67.04,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
143,2388173,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,63.914,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
