-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1433834,16078.269,16078.269,211.22792,76.54509,1383.8055,1159.1348,0.8305063,0.832201,15790.496,9229.406,70.89,Inf,78,"(((822.22595 + (sqrt(abs(((8.867407e8 + (((((X12 * (X6 + -4.2149834e8)) * X6) + ((-4.808608e8 - -4.913036e8) / (X3 / (X6 * 390522.7)))) + (((((((-3.5243336e7 + (X6 * (X12 * 131499.22))) * -178981.02) + 162.01552) + (X15 + -2.4218902e7)) + (X10 + 9552.025)) / X6) + sqrt(abs(8.104883e6)))) - (X9 * ((X6 + (X23 * -1.1618288e8)) + -1.8277184e9)))) / 4.236534e9))) * (X6 - 288.05994))) + (6283.2593 - -2560.3833)) + ((-892232.9 / X11) + (X13 * (-0.40964454 * sqrt(abs(X9)))))) [likelihood params: Float32[37.199547]]"
90,1452806,16078.269,16078.269,211.22792,76.54509,1383.8055,1159.1348,0.8305063,0.832201,15790.496,9229.406,70.214,Inf,78,"(((822.22595 + (sqrt(abs(((8.867407e8 + (((((X12 * (X6 + -4.2149834e8)) * X6) + ((-4.808608e8 - -4.913036e8) / (X3 / (X6 * 390522.7)))) + (((((((-3.5243336e7 + (X6 * (X12 * 131499.22))) * -178981.02) + 162.01552) + (X15 + -2.4218902e7)) + (X10 + 9552.025)) / X6) + sqrt(abs(8.104883e6)))) - (X9 * ((X6 + (X23 * -1.1618288e8)) + -1.8277184e9)))) / 4.236534e9))) * (X6 - 288.05994))) + (6283.2593 - -2560.3833)) + ((-892232.9 / X11) + (X13 * (-0.40964454 * sqrt(abs(X9)))))) [likelihood params: Float32[37.199547]]"
91,1471873,16064.076,16064.076,211.12459,69.7412,1377.3896,1132.6075,0.83129215,0.83604115,15783.21,9210.772,69.644,Inf,80,"(((-125.20747 + (sqrt(abs(((8.987108e8 + (((((X12 * (X6 + -2.6258334e7)) * X6) + ((-4.8334195e8 - -4.8882214e8) / (X3 / (X6 * 296561.34)))) + (((((((-2.78445e8 + (X6 * (X12 * 101029.625))) * -172574.12) + 963.77783) + (X15 + -2.42181e7)) + (sqrt(abs(sqrt(abs(-6.8598355e8)))) + 10353.592)) / X6) + sqrt(abs(8.1048645e6)))) - (X9 * ((X6 + (X23 * -2.7414798e7)) + -1.686344e9)))) / 4.3179817e9))) * (X3 - 411.78833))) + (5393.533 - -1634.8477)) + ((-763432.5 / X11) + (X13 * (-0.3978718 * sqrt(abs(X9)))))) [likelihood params: Float32[37.113182]]"
92,1491343,16064.076,16064.076,211.12459,69.7412,1377.3896,1132.6075,0.83129215,0.83604115,15783.21,9210.772,69.462,Inf,80,"(((-125.20747 + (sqrt(abs(((8.987108e8 + (((((X12 * (X6 + -2.6258334e7)) * X6) + ((-4.8334195e8 - -4.8882214e8) / (X3 / (X6 * 296561.34)))) + (((((((-2.78445e8 + (X6 * (X12 * 101029.625))) * -172574.12) + 963.77783) + (X15 + -2.42181e7)) + (sqrt(abs(sqrt(abs(-6.8598355e8)))) + 10353.592)) / X6) + sqrt(abs(8.1048645e6)))) - (X9 * ((X6 + (X23 * -2.7414798e7)) + -1.686344e9)))) / 4.3179817e9))) * (X3 - 411.78833))) + (5393.533 - -1634.8477)) + ((-763432.5 / X11) + (X13 * (-0.3978718 * sqrt(abs(X9)))))) [likelihood params: Float32[37.113182]]"
93,1510537,16064.076,16064.076,211.12459,69.7412,1377.3896,1132.6075,0.83129215,0.83604115,15783.21,9210.772,69.82,Inf,80,"(((-125.20747 + (sqrt(abs(((8.987108e8 + (((((X12 * (X6 + -2.6258334e7)) * X6) + ((-4.8334195e8 - -4.8882214e8) / (X3 / (X6 * 296561.34)))) + (((((((-2.78445e8 + (X6 * (X12 * 101029.625))) * -172574.12) + 963.77783) + (X15 + -2.42181e7)) + (sqrt(abs(sqrt(abs(-6.8598355e8)))) + 10353.592)) / X6) + sqrt(abs(8.1048645e6)))) - (X9 * ((X6 + (X23 * -2.7414798e7)) + -1.686344e9)))) / 4.3179817e9))) * (X3 - 411.78833))) + (5393.533 - -1634.8477)) + ((-763432.5 / X11) + (X13 * (-0.3978718 * sqrt(abs(X9)))))) [likelihood params: Float32[37.113182]]"
94,1528943,15991.017,15991.017,222.06012,104.79515,1276.6842,1058.6423,0.8436269,0.84674853,15664.161,9146.502,70.038,Inf,82,"(((1794.5774 + (sqrt(abs(((8.862662e8 + (((((X12 * (X6 + -3.2094387e8)) * X6) + ((-4.7987114e8 - -4.9225354e8) / (X3 / (X6 * 434972.5)))) + (((((((-1.9241648e7 + (X6 * (X12 * 227746.45))) * -314933.5) + 270.39) + (X15 + -2.421879e7)) + (X10 + 9660.4)) / X6) + sqrt(abs(8.104884e6)))) - (X9 * ((X6 + (X23 * -1.458269e8)) + -1.82383e9)))) / 4.2413617e9))) * (X6 - 296.4929))) + (7234.6475 - -3512.9385)) + (((X6 * (X6 * -117.973145)) / X11) + (X13 * (-0.13864282 * sqrt(abs(X9)))))) [likelihood params: Float32[35.730736]]"
95,1547772,15972.179,15972.179,222.06012,87.0573,1275.7881,1057.137,0.84373665,0.84696645,15663.061,9145.291,69.242,Inf,82,"(((1838.1396 + (sqrt(abs(((8.8619386e8 + (((((X12 * (X6 + -2.940603e8)) * X6) + ((-4.8001206e8 - -4.921135e8) / (X3 / (X6 * 430280.75)))) + (((((((-4.092244e7 + (X6 * (X12 * 227009.11))) * -315721.2) + 339.11636) + (X15 + -2.4218718e7)) + (X10 + 9729.128)) / X6) + sqrt(abs(8.104884e6)))) - (X9 * ((X6 + (X23 * -1.4123475e8)) + -1.8222551e9)))) / 4.244135e9))) * (X6 - 302.2775))) + (7276.7363 - -3555.12)) + (((X6 * (X6 * -118.89683)) / X11) + (X13 * (-0.12579964 * sqrt(abs(X9)))))) [likelihood params: Float32[35.718147]]"
96,1567900,15972.179,15972.179,222.06012,87.0573,1275.7881,1057.137,0.84373665,0.84696645,15663.061,9145.291,70.05,Inf,82,"(((1838.1396 + (sqrt(abs(((8.8619386e8 + (((((X12 * (X6 + -2.940603e8)) * X6) + ((-4.8001206e8 - -4.921135e8) / (X3 / (X6 * 430280.75)))) + (((((((-4.092244e7 + (X6 * (X12 * 227009.11))) * -315721.2) + 339.11636) + (X15 + -2.4218718e7)) + (X10 + 9729.128)) / X6) + sqrt(abs(8.104884e6)))) - (X9 * ((X6 + (X23 * -1.4123475e8)) + -1.8222551e9)))) / 4.244135e9))) * (X6 - 302.2775))) + (7276.7363 - -3555.12)) + (((X6 * (X6 * -118.89683)) / X11) + (X13 * (-0.12579964 * sqrt(abs(X9)))))) [likelihood params: Float32[35.718147]]"
97,1586695,15972.179,15972.179,222.06012,87.0573,1275.7881,1057.137,0.84373665,0.84696645,15663.061,9145.291,71.55,Inf,82,"(((1838.1396 + (sqrt(abs(((8.8619386e8 + (((((X12 * (X6 + -2.940603e8)) * X6) + ((-4.8001206e8 - -4.921135e8) / (X3 / (X6 * 430280.75)))) + (((((((-4.092244e7 + (X6 * (X12 * 227009.11))) * -315721.2) + 339.11636) + (X15 + -2.4218718e7)) + (X10 + 9729.128)) / X6) + sqrt(abs(8.104884e6)))) - (X9 * ((X6 + (X23 * -1.4123475e8)) + -1.8222551e9)))) / 4.244135e9))) * (X6 - 302.2775))) + (7276.7363 - -3555.12)) + (((X6 * (X6 * -118.89683)) / X11) + (X13 * (-0.12579964 * sqrt(abs(X9)))))) [likelihood params: Float32[35.718147]]"
98,1606005,15958.095,15958.095,221.8071,100.72581,1253.6094,1027.6167,0.8464532,0.85123986,15635.5625,9120.676,70.9,Inf,80,"(((863.32153 + (sqrt(abs(((8.870208e8 + ((((X6 * (X21 * 2.1668196e7)) + ((-4.819204e8 - -4.902306e8) / (X3 / (X6 * 360722.66)))) + (((((((-2.2053197e8 + (X6 * (X12 * 177516.19))) * -270238.75) + 945.16614) + (X15 + -2.4218112e7)) + (X10 + 10335.178)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -8.07138e7)) + -1.8224187e9)))) / 4.254122e9))) * (X6 - 325.41992))) + (6274.8765 - -2556.369)) + (((X6 * (X6 * -130.67491)) / X11) + (X13 * (-0.40410793 * sqrt(abs(X9)))))) [likelihood params: Float32[35.40633]]"
99,1625348,15898.554,15898.554,221.8071,94.25641,1211.8892,983.0164,0.8515633,0.8576963,15582.49,9081.152,71.916,Inf,80,"(((801.39825 + (sqrt(abs(((8.868099e8 + ((((X6 * (X21 * 8.3955e7)) + ((-4.8249613e8 - -4.8965395e8) / (X3 / (X6 * 334990.6)))) + (((((((-2.5517902e8 + (X6 * (X12 * 165007.94))) * -259021.94) + 1075.5619) + (X15 + -2.421798e7)) + (X10 + 10465.574)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -6.2740056e7)) + -1.8227464e9)))) / 4.2556475e9))) * (X6 - 340.71304))) + (6213.3003 - -2494.779)) + (((X6 * (X6 * -136.56813)) / X11) + (X13 * (-0.5932569 * sqrt(abs(X9)))))) [likelihood params: Float32[34.812202]]"
100,1644587,15876.09,15876.09,221.8071,89.43701,1198.3276,963.983,0.85322434,0.86045164,15564.846,9064.426,71.212,Inf,80,"(((769.93945 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802603e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318052.84)))) + (((((((-2.6827342e8 + (X6 * (X12 * 157281.19))) * -247988.34) + 1126.8457) + (X15 + -2.421793e7)) + (X10 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468788e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2095))) + (6181.8867 - -2463.3572)) + (((X6 * (X6 * -140.35356)) / X11) + (X13 * (-0.72071755 * sqrt(abs(X9)))))) [likelihood params: Float32[34.61685]]"
101,1663340,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,69.836,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
102,1683368,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,69.616,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
103,1702331,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,68.912,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
104,1720363,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,67.72,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
105,1737869,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,67.884,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
106,1755569,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,67.626,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
107,1773321,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,69.56,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
108,1791590,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,68.592,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
109,1809124,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,68.106,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
110,1827399,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,69.412,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
111,1845737,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,65.612,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
112,1864461,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,63.32,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
113,1881869,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,63.826,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
114,1897506,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,63.3,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
115,1914807,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,63.786,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
116,1931248,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,64.942,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
117,1946630,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,65.392,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
118,1963158,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,67.436,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
119,1979639,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,66.544,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
120,1996584,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,65.45,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
121,2013702,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,64.454,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
