-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,805706,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,55.528,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
54,821762,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,55.806,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
55,836876,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,54.928,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
56,851947,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,56.002,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
57,867326,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,57.082,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
58,882773,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,59.294,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
59,897912,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,61.428,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
60,913090,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,63.066,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
61,929066,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,62.388,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
62,945083,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,60.478,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
63,961954,15990.983,15990.983,175.04636,46.242043,1365.5693,1100.7603,0.83273995,0.84065145,15769.695,9187.65,60.354,Inf,73,"(X6 * (9.250165e-11 * ((X3 + (X7 + (((X25 + ((-0.00011386048 * ((X6 * ((((((X25 * ((((2.0011419e6 * X3) + -2.0669008e7) / X6) - 1.3155205e6)) / X6) - 2.21929e6) / X12) + 12398.443) * (((((((634030.9 * X3) + -2.4598624e7) / X6) + -523745.97) / (X6 * 0.46636635)) * (-423983.25 + X7)) + -2.1327132e7))) + ((-746508.44 * X3) * (X7 * sqrt(abs(3.9775624e7)))))) * X25)) + 1.8757318e7) + X6))) - (163670.0 * sqrt(abs(3.1097702e9)))))) [likelihood params: Float32[36.953625]]"
64,978266,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,60.378,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
65,995849,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,58.222,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
66,1013065,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,57.006,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
67,1028964,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,59.63,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
68,1045650,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,60.564,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
69,1062319,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,61.682,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
70,1079352,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,60.172,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
71,1095429,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,61.116,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
72,1111481,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,61.594,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
73,1126691,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,59.454,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
74,1141713,15990.929,15990.929,175.04636,46.28246,1365.4869,1100.7588,0.83275,0.84065163,15769.601,9187.639,58.564,Inf,73,"(X6 * (1.0036605e-10 * ((X3 + (X7 + (((X25 + ((-0.00012083735 * ((X6 * ((((((X25 * ((((1.9993244e6 * X3) + -2.057468e7) / X6) - 1.3146869e6)) / X6) - 2.2193125e6) / X12) + 12398.58) * (((((((633481.75 * X3) + -2.4508878e7) / X6) + -524876.8) / (X6 * 0.4893905)) * (-387002.88 + X7)) + -2.6185826e7))) + ((-656300.44 * X3) * (X7 * sqrt(abs(3.8775756e7)))))) * X25)) + 1.8757466e7) + X6))) - (150715.03 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.952507]]"
75,1156562,15989.3,15989.3,175.04636,44.325912,1365.7717,1100.7874,0.83271515,0.8406475,15769.928,9187.696,56.366,Inf,73,"(X6 * (1.0039732e-10 * ((X3 + (X7 + (((X25 + ((-0.00012085687 * ((X6 * ((((((X25 * ((((2.0001581e6 * X3) + -2.0613178e7) / X6) - 1.3152806e6)) / X6) - 2.219275e6) / X12) + 12398.595) * (((((((634944.06 * X3) + -2.4795242e7) / X6) + -520596.0) / (X6 * 0.4896576)) * (-385920.8 + X7)) + X6))) + ((-656445.06 * X3) * (X7 * sqrt(abs(3.877751e7)))))) * X25)) + 1.8757462e7) + X6))) - (150976.45 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.956345]]"
76,1170948,15989.3,15989.3,175.04636,44.325912,1365.7717,1100.7874,0.83271515,0.8406475,15769.928,9187.696,59.108,Inf,73,"(X6 * (1.0039732e-10 * ((X3 + (X7 + (((X25 + ((-0.00012085687 * ((X6 * ((((((X25 * ((((2.0001581e6 * X3) + -2.0613178e7) / X6) - 1.3152806e6)) / X6) - 2.219275e6) / X12) + 12398.595) * (((((((634944.06 * X3) + -2.4795242e7) / X6) + -520596.0) / (X6 * 0.4896576)) * (-385920.8 + X7)) + X6))) + ((-656445.06 * X3) * (X7 * sqrt(abs(3.877751e7)))))) * X25)) + 1.8757462e7) + X6))) - (150976.45 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.956345]]"
77,1185879,15989.3,15989.3,175.04636,44.325912,1365.7717,1100.7874,0.83271515,0.8406475,15769.928,9187.696,59.27,Inf,73,"(X6 * (1.0039732e-10 * ((X3 + (X7 + (((X25 + ((-0.00012085687 * ((X6 * ((((((X25 * ((((2.0001581e6 * X3) + -2.0613178e7) / X6) - 1.3152806e6)) / X6) - 2.219275e6) / X12) + 12398.595) * (((((((634944.06 * X3) + -2.4795242e7) / X6) + -520596.0) / (X6 * 0.4896576)) * (-385920.8 + X7)) + X6))) + ((-656445.06 * X3) * (X7 * sqrt(abs(3.877751e7)))))) * X25)) + 1.8757462e7) + X6))) - (150976.45 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.956345]]"
78,1200011,15989.3,15989.3,175.04636,44.325912,1365.7717,1100.7874,0.83271515,0.8406475,15769.928,9187.696,58.99,Inf,73,"(X6 * (1.0039732e-10 * ((X3 + (X7 + (((X25 + ((-0.00012085687 * ((X6 * ((((((X25 * ((((2.0001581e6 * X3) + -2.0613178e7) / X6) - 1.3152806e6)) / X6) - 2.219275e6) / X12) + 12398.595) * (((((((634944.06 * X3) + -2.4795242e7) / X6) + -520596.0) / (X6 * 0.4896576)) * (-385920.8 + X7)) + X6))) + ((-656445.06 * X3) * (X7 * sqrt(abs(3.877751e7)))))) * X25)) + 1.8757462e7) + X6))) - (150976.45 * sqrt(abs(3.10977e9)))))) [likelihood params: Float32[36.956345]]"
79,1213101,15952.924,15952.924,221.1567,44.884216,1295.3208,1029.0845,0.84134424,0.85102737,15686.884,9127.632,59.666,Inf,89,"(X6 * (7.5798e-11 * ((X3 + (X7 + (((X25 + ((-9.464067e-5 * ((X6 * ((((((X25 * ((((1.993201e6 * X3) + -3.473109e7) / X6) - 969990.56)) / X6) - 2.235261e6) / X12) + 12293.88) * ((((((((X12 / X12) + (-2.0768384e7 + (((1.3281564e6 * X3) + ((sqrt(abs(X2)) * -1.7110844e7) - -4.082935e7)) * sqrt(abs(X2))))) + -4.5584056e7) / X6) + -6.137132e6) / (X6 * 1.8281871)) * (-78066.97 + X7)) + X6))) + ((-1.074471e6 * X3) * (X7 * sqrt(abs(3.8979704e7)))))) * X25)) + 1.8758116e7) + X6))) - (249717.58 * sqrt(abs(3.1097661e9)))))) [likelihood params: Float32[35.990555]]"
80,1225953,15978.221,15978.221,221.1567,70.18109,1295.3197,1028.9136,0.84134436,0.8510521,15686.884,9127.509,56.488,Inf,89,"(X6 * (7.579831e-11 * ((X3 + (X7 + (((X25 + ((-9.464096e-5 * ((X6 * ((((((X25 * ((((1.9932021e6 * X3) + -3.473107e7) / X6) - 969989.1)) / X6) - 2.235261e6) / X12) + 12293.881) * ((((((((X12 / X12) + (-2.076833e7 + (((1.3281445e6 * X3) + ((sqrt(abs(X2)) * -1.7111206e7) - -4.0829304e7)) * sqrt(abs(X2))))) + -4.5584004e7) / X6) + -6.137234e6) / (X6 * 1.828086)) * (-78071.28 + X7)) + X6))) + ((-1.0744695e6 * X3) * (X7 * sqrt(abs(3.8979692e7)))))) * X25)) + 1.8758116e7) + X6))) - (249715.22 * sqrt(abs(3.1097661e9)))))) [likelihood params: Float32[35.990532]]"
81,1239911,15954.336,15954.336,216.18687,50.49656,1295.9562,1031.2369,0.8412664,0.85071576,15687.653,9129.274,55.774,Inf,87,"(X6 * (7.505424e-11 * ((X3 + (X7 + (((X25 + ((-9.397885e-5 * ((X6 * ((((((X25 * ((((2.013814e6 * X3) + -3.64998e7) / X6) - 963802.56)) / X6) - 2.2354352e6) / X12) + 12285.731) * (((((((-74406.2 + (-1.1381127e8 + (((2.3028015e6 * X3) + ((sqrt(abs(X2)) * -3.0241552e7) - -7.671827e7)) * sqrt(abs(X2))))) + -2.8466986e7) / X6) + -1.0590835e7) / (X6 * 2.4619083)) * (-60073.402 + X7)) + X6))) + ((-1.0999645e6 * X3) * (X7 * sqrt(abs(3.9162256e7)))))) * X25)) + 1.8758012e7) + X6))) - (264323.94 * sqrt(abs(3.1097664e9)))))) [likelihood params: Float32[35.9994]]"
82,1253372,15954.336,15954.336,216.18687,50.49656,1295.9562,1031.2369,0.8412664,0.85071576,15687.653,9129.274,53.32,Inf,87,"(X6 * (7.505424e-11 * ((X3 + (X7 + (((X25 + ((-9.397885e-5 * ((X6 * ((((((X25 * ((((2.013814e6 * X3) + -3.64998e7) / X6) - 963802.56)) / X6) - 2.2354352e6) / X12) + 12285.731) * (((((((-74406.2 + (-1.1381127e8 + (((2.3028015e6 * X3) + ((sqrt(abs(X2)) * -3.0241552e7) - -7.671827e7)) * sqrt(abs(X2))))) + -2.8466986e7) / X6) + -1.0590835e7) / (X6 * 2.4619083)) * (-60073.402 + X7)) + X6))) + ((-1.0999645e6 * X3) * (X7 * sqrt(abs(3.9162256e7)))))) * X25)) + 1.8758012e7) + X6))) - (264323.94 * sqrt(abs(3.1097664e9)))))) [likelihood params: Float32[35.9994]]"
83,1266724,15954.336,15954.336,216.18687,50.49656,1295.9562,1031.2369,0.8412664,0.85071576,15687.653,9129.274,52.978,Inf,87,"(X6 * (7.505424e-11 * ((X3 + (X7 + (((X25 + ((-9.397885e-5 * ((X6 * ((((((X25 * ((((2.013814e6 * X3) + -3.64998e7) / X6) - 963802.56)) / X6) - 2.2354352e6) / X12) + 12285.731) * (((((((-74406.2 + (-1.1381127e8 + (((2.3028015e6 * X3) + ((sqrt(abs(X2)) * -3.0241552e7) - -7.671827e7)) * sqrt(abs(X2))))) + -2.8466986e7) / X6) + -1.0590835e7) / (X6 * 2.4619083)) * (-60073.402 + X7)) + X6))) + ((-1.0999645e6 * X3) * (X7 * sqrt(abs(3.9162256e7)))))) * X25)) + 1.8758012e7) + X6))) - (264323.94 * sqrt(abs(3.1097664e9)))))) [likelihood params: Float32[35.9994]]"
84,1279580,15954.336,15954.336,216.18687,50.49656,1295.9562,1031.2369,0.8412664,0.85071576,15687.653,9129.274,54.926,Inf,87,"(X6 * (7.505424e-11 * ((X3 + (X7 + (((X25 + ((-9.397885e-5 * ((X6 * ((((((X25 * ((((2.013814e6 * X3) + -3.64998e7) / X6) - 963802.56)) / X6) - 2.2354352e6) / X12) + 12285.731) * (((((((-74406.2 + (-1.1381127e8 + (((2.3028015e6 * X3) + ((sqrt(abs(X2)) * -3.0241552e7) - -7.671827e7)) * sqrt(abs(X2))))) + -2.8466986e7) / X6) + -1.0590835e7) / (X6 * 2.4619083)) * (-60073.402 + X7)) + X6))) + ((-1.0999645e6 * X3) * (X7 * sqrt(abs(3.9162256e7)))))) * X25)) + 1.8758012e7) + X6))) - (264323.94 * sqrt(abs(3.1097664e9)))))) [likelihood params: Float32[35.9994]]"
85,1292265,15954.336,15954.336,216.18687,50.49656,1295.9562,1031.2369,0.8412664,0.85071576,15687.653,9129.274,56.512,Inf,87,"(X6 * (7.505424e-11 * ((X3 + (X7 + (((X25 + ((-9.397885e-5 * ((X6 * ((((((X25 * ((((2.013814e6 * X3) + -3.64998e7) / X6) - 963802.56)) / X6) - 2.2354352e6) / X12) + 12285.731) * (((((((-74406.2 + (-1.1381127e8 + (((2.3028015e6 * X3) + ((sqrt(abs(X2)) * -3.0241552e7) - -7.671827e7)) * sqrt(abs(X2))))) + -2.8466986e7) / X6) + -1.0590835e7) / (X6 * 2.4619083)) * (-60073.402 + X7)) + X6))) + ((-1.0999645e6 * X3) * (X7 * sqrt(abs(3.9162256e7)))))) * X25)) + 1.8758012e7) + X6))) - (264323.94 * sqrt(abs(3.1097664e9)))))) [likelihood params: Float32[35.9994]]"
86,1304656,15954.336,15954.336,216.18687,50.49656,1295.9562,1031.2369,0.8412664,0.85071576,15687.653,9129.274,57.464,Inf,87,"(X6 * (7.505424e-11 * ((X3 + (X7 + (((X25 + ((-9.397885e-5 * ((X6 * ((((((X25 * ((((2.013814e6 * X3) + -3.64998e7) / X6) - 963802.56)) / X6) - 2.2354352e6) / X12) + 12285.731) * (((((((-74406.2 + (-1.1381127e8 + (((2.3028015e6 * X3) + ((sqrt(abs(X2)) * -3.0241552e7) - -7.671827e7)) * sqrt(abs(X2))))) + -2.8466986e7) / X6) + -1.0590835e7) / (X6 * 2.4619083)) * (-60073.402 + X7)) + X6))) + ((-1.0999645e6 * X3) * (X7 * sqrt(abs(3.9162256e7)))))) * X25)) + 1.8758012e7) + X6))) - (264323.94 * sqrt(abs(3.1097664e9)))))) [likelihood params: Float32[35.9994]]"
87,1316467,15954.336,15954.336,216.18687,50.49656,1295.9562,1031.2369,0.8412664,0.85071576,15687.653,9129.274,58.038,Inf,87,"(X6 * (7.505424e-11 * ((X3 + (X7 + (((X25 + ((-9.397885e-5 * ((X6 * ((((((X25 * ((((2.013814e6 * X3) + -3.64998e7) / X6) - 963802.56)) / X6) - 2.2354352e6) / X12) + 12285.731) * (((((((-74406.2 + (-1.1381127e8 + (((2.3028015e6 * X3) + ((sqrt(abs(X2)) * -3.0241552e7) - -7.671827e7)) * sqrt(abs(X2))))) + -2.8466986e7) / X6) + -1.0590835e7) / (X6 * 2.4619083)) * (-60073.402 + X7)) + X6))) + ((-1.0999645e6 * X3) * (X7 * sqrt(abs(3.9162256e7)))))) * X25)) + 1.8758012e7) + X6))) - (264323.94 * sqrt(abs(3.1097664e9)))))) [likelihood params: Float32[35.9994]]"
