-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1726454,16071.2705,16071.2705,103.616325,122.613434,1432.7891,1191.0245,0.82450664,0.82758456,15845.041,9255.867,61.632,Inf,45,"(((((-4.86661e6 + (-238310.98 * X6)) + (185786.16 * X9)) / X6) * (((1.3453273e-8 / X1) * (((((((4.6311384e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170758.66 * X9)) + 1.0588103e7) + 3.3352204e7) + -1.0527833e8) - (X2 * 35452.297)) - -4.196658e7)) - -0.011488052)) - -24.285593) [likelihood params: Float32[37.85221]]"
109,1743207,16072.704,16072.704,103.616325,124.04738,1432.7886,1191.0183,0.82450664,0.82758546,15845.04,9255.862,61.868,Inf,45,"(((((-4.866604e6 + (-238310.58 * X6)) + (185786.4 * X9)) / X6) * (((1.3453297e-8 / X1) * (((((((4.63114e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170759.61 * X9)) + 1.058812e7) + 3.335222e7) + -1.0527831e8) - (X2 * 35455.387)) - -4.1966596e7)) - -0.011487974)) - -24.28242) [likelihood params: Float32[37.852192]]"
110,1760400,16078.016,16078.016,103.616325,129.3604,1432.788,1191.0118,0.82450676,0.8275864,15845.039,9255.858,63.734,Inf,45,"(((((-4.8665985e6 + (-238310.19 * X6)) + (185786.64 * X9)) / X6) * (((1.3453321e-8 / X1) * (((((((4.6311416e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170760.56 * X9)) + 1.0588137e7) + 3.3352238e7) + -1.05278296e8) - (X2 * 35458.45)) - -4.1966612e7)) - -0.011487896)) - -24.279276) [likelihood params: Float32[37.852177]]"
111,1777437,16057.225,16057.225,103.616325,108.569176,1432.7885,1191.005,0.8245067,0.82758737,15845.039,9255.854,65.264,Inf,45,"(((((-4.866594e6 + (-238309.8 * X6)) + (185786.88 * X9)) / X6) * (((1.3453344e-8 / X1) * (((((((4.6311436e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170761.5 * X9)) + 1.0588155e7) + 3.3352256e7) + -1.0527828e8) - (X2 * 35461.47)) - -4.196663e7)) - -0.011487818)) - -24.276152) [likelihood params: Float32[37.852165]]"
112,1794117,16075.508,16075.508,103.616325,126.853485,1432.7865,1190.9985,0.82450694,0.8275883,15845.038,9255.85,64.254,Inf,45,"(((((-4.86659e6 + (-238309.42 * X6)) + (185787.1 * X9)) / X6) * (((1.3453367e-8 / X1) * (((((((4.6311456e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170762.44 * X9)) + 1.0588174e7) + 3.3352274e7) + -1.05278264e8) - (X2 * 35464.46)) - -4.1966652e7)) - -0.011487741)) - -24.273056) [likelihood params: Float32[37.852158]]"
113,1811043,16077.07,16077.07,103.616325,128.42229,1432.7822,1190.994,0.8245075,0.827589,15845.032,9255.847,63.236,Inf,45,"(((((-4.866587e6 + (-238309.05 * X6)) + (185787.31 * X9)) / X6) * (((1.345339e-8 / X1) * (((((((4.6311476e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170763.38 * X9)) + 1.0588194e7) + 3.3352294e7) + -1.0527825e8) - (X2 * 35467.414)) - -4.196667e7)) - -0.011487665)) - -24.26998) [likelihood params: Float32[37.852142]]"
114,1828135,16067.697,16067.697,103.616325,119.04595,1432.7842,1190.9882,0.82450724,0.8275898,15845.035,9255.843,62.118,Inf,45,"(((((-4.8665845e6 + (-238308.67 * X6)) + (185787.53 * X9)) / X6) * (((1.3453413e-8 / X1) * (((((((4.6311496e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170764.3 * X9)) + 1.0588215e7) + 3.3352314e7) + -1.0527822e8) - (X2 * 35470.332)) - -4.1966692e7)) - -0.011487588)) - -24.266926) [likelihood params: Float32[37.852123]]"
115,1845491,16072.756,16072.756,103.616325,124.10542,1432.7839,1190.9836,0.82450724,0.82759047,15845.034,9255.84,62.988,Inf,45,"(((((-4.866583e6 + (-238308.31 * X6)) + (185787.73 * X9)) / X6) * (((1.3453435e-8 / X1) * (((((((4.6311516e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170765.22 * X9)) + 1.0588236e7) + 3.3352334e7) + -1.052782e8) - (X2 * 35473.234)) - -4.196671e7)) - -0.011487513)) - -24.263906) [likelihood params: Float32[37.85211]]"
116,1863099,16069.562,16069.562,103.616325,120.9124,1432.7819,1190.9764,0.8245075,0.82759154,15845.033,9255.835,63.926,Inf,45,"(((((-4.866582e6 + (-238307.95 * X6)) + (185787.94 * X9)) / X6) * (((1.3453457e-8 / X1) * (((((((4.6311536e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170766.12 * X9)) + 1.0588257e7) + 3.3352356e7) + -1.0527818e8) - (X2 * 35476.1)) - -4.1966732e7)) - -0.011487437)) - -24.260906) [likelihood params: Float32[37.852097]]"
117,1880271,16071.515,16071.515,103.616325,122.865585,1432.7825,1190.9713,0.8245074,0.82759225,15845.033,9255.831,63.326,Inf,45,"(((((-4.8665815e6 + (-238307.6 * X6)) + (185788.14 * X9)) / X6) * (((1.3453479e-8 / X1) * (((((((4.631156e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170767.03 * X9)) + 1.0588279e7) + 3.3352378e7) + -1.0527815e8) - (X2 * 35478.938)) - -4.1966756e7)) - -0.011487362)) - -24.257929) [likelihood params: Float32[37.85209]]"
118,1897103,16079.072,16079.072,103.616325,130.42685,1432.7787,1190.9672,0.8245079,0.82759285,15845.029,9255.829,65.552,Inf,45,"(((((-4.866582e6 + (-238307.25 * X6)) + (185788.33 * X9)) / X6) * (((1.3453501e-8 / X1) * (((((((4.6311584e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170767.94 * X9)) + 1.0588301e7) + 3.33524e7) + -1.0527813e8) - (X2 * 35481.75)) - -4.196678e7)) - -0.0114872875)) - -24.25498) [likelihood params: Float32[37.85208]]"
119,1913906,16068.089,16068.089,103.616325,119.44117,1432.7814,1190.9613,0.82450753,0.8275937,15845.031,9255.825,63.55,Inf,45,"(((((-4.866583e6 + (-238306.9 * X6)) + (185788.52 * X9)) / X6) * (((1.3453523e-8 / X1) * (((((((4.631161e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170768.83 * X9)) + 1.0588324e7) + 3.3352424e7) + -1.05278104e8) - (X2 * 35484.53)) - -4.1966804e7)) - -0.011487213)) - -24.25205) [likelihood params: Float32[37.85207]]"
120,1931392,16068.188,16068.188,103.616325,119.5441,1432.7781,1190.9565,0.82450795,0.8275944,15845.028,9255.821,64.21,Inf,45,"(((((-4.8665845e6 + (-238306.56 * X6)) + (185788.7 * X9)) / X6) * (((1.3453544e-8 / X1) * (((((((4.631163e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170769.72 * X9)) + 1.0588348e7) + 3.3352448e7) + -1.0527808e8) - (X2 * 35487.285)) - -4.1966828e7)) - -0.011487139)) - -24.249146) [likelihood params: Float32[37.85206]]"
121,1948441,16072.202,16072.202,103.616325,123.560745,1432.7759,1190.9508,0.8245082,0.82759523,15845.025,9255.817,60.912,Inf,45,"(((((-4.8665865e6 + (-238306.22 * X6)) + (185788.89 * X9)) / X6) * (((1.3453565e-8 / X1) * (((((((4.6311656e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170770.61 * X9)) + 1.0588372e7) + 3.3352472e7) + -1.05278056e8) - (X2 * 35490.016)) - -4.1966852e7)) - -0.011487066)) - -24.246265) [likelihood params: Float32[37.85204]]"
122,1965667,16073.348,16073.348,103.616325,124.705505,1432.7759,1190.9468,0.8245082,0.82759583,15845.026,9255.815,59.146,Inf,45,"(((((-4.866589e6 + (-238305.89 * X6)) + (185789.06 * X9)) / X6) * (((1.3453587e-8 / X1) * (((((((4.631168e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170771.5 * X9)) + 1.0588396e7) + 3.3352496e7) + -1.0527803e8) - (X2 * 35492.72)) - -4.1966876e7)) - -0.011486992)) - -24.243408) [likelihood params: Float32[37.852028]]"
123,1983028,16071.307,16071.307,103.616325,122.66608,1432.7747,1190.9434,0.82450837,0.8275963,15845.024,9255.8125,61.544,Inf,45,"(((((-4.866592e6 + (-238305.56 * X6)) + (185789.23 * X9)) / X6) * (((1.3453607e-8 / X1) * (((((((4.6311704e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170772.38 * X9)) + 1.0588421e7) + 3.3352522e7) + -1.0527801e8) - (X2 * 35495.38)) - -4.19669e7)) - -0.01148692)) - -24.24056) [likelihood params: Float32[37.85202]]"
124,2000551,16069.122,16069.122,103.616325,120.48286,1432.7731,1190.9381,0.82450855,0.8275971,15845.023,9255.809,61.388,Inf,45,"(((((-4.8665955e6 + (-238305.23 * X6)) + (185789.4 * X9)) / X6) * (((1.34536275e-8 / X1) * (((((((4.631173e7 + (1.00180045e14 / (X2 + (-2.1882693e8 / X23)))) + (-170773.25 * X9)) + 1.0588447e7) + 3.3352548e7) + -1.0527798e8) - (X2 * 35498.008)) - -4.1966924e7)) - -0.011486847)) - -24.23773) [likelihood params: Float32[37.852013]]"
125,2017674,16077.063,16077.063,103.616325,128.42502,1432.7734,1190.9337,0.82450855,0.82759774,15845.022,9255.806,60.04,Inf,45,"(((((-4.8665995e6 + (-238304.9 * X6)) + (185789.58 * X9)) / X6) * (((1.3453648e-8 / X1) * (((((((4.6311756e7 + (1.00180045e14 / (X2 + (-2.1882694e8 / X23)))) + (-170774.11 * X9)) + 1.0588474e7) + 3.3352574e7) + -1.0527796e8) - (X2 * 35500.605)) - -4.196695e7)) - -0.011486775)) - -24.234917) [likelihood params: Float32[37.852]]"
126,2035629,16073.076,16073.076,103.616325,124.43611,1432.7738,1190.9297,0.8245085,0.82759833,15845.023,9255.803,59.032,Inf,45,"(((((-4.8666045e6 + (-238304.6 * X6)) + (185789.73 * X9)) / X6) * (((1.3453668e-8 / X1) * (((((((4.6311784e7 + (1.00180045e14 / (X2 + (-2.1882694e8 / X23)))) + (-170774.97 * X9)) + 1.05885e7) + 3.33526e7) + -1.0527794e8) - (X2 * 35503.195)) - -4.196698e7)) - -0.0114867035)) - -24.232138) [likelihood params: Float32[37.851982]]"
127,2052937,16068.304,16068.304,103.616325,119.66312,1432.7739,1190.9243,0.8245084,0.82759905,15845.024,9255.8,58.364,Inf,45,"(((((-4.86661e6 + (-238304.28 * X6)) + (185789.89 * X9)) / X6) * (((1.3453688e-8 / X1) * (((((((4.6311812e7 + (1.00180045e14 / (X2 + (-2.1882696e8 / X23)))) + (-170775.83 * X9)) + 1.0588527e7) + 3.3352628e7) + -1.0527791e8) - (X2 * 35505.754)) - -4.196701e7)) - -0.011486632)) - -24.229374) [likelihood params: Float32[37.85198]]"
128,2069470,16033.604,16033.604,103.616325,96.081314,1422.6517,1186.2975,0.82574826,0.8282689,15833.906,9251.675,60.2,Inf,45,"(((((-6.1309465e6 + (-225076.31 * X6)) + (188124.53 * X9)) / X6) * (((1.3024358e-8 / X1) * (((((((5.4332896e7 + (1.00180045e14 / (X2 + (-2.2201829e8 / X23)))) + (-229575.45 * X9)) + 1.8533314e7) + 7.9295535e6) + -9.73374e7) - (X2 * 40265.51)) - -5.003971e7)) - -0.010089819)) - -2.00399) [likelihood params: Float32[37.718063]]"
129,2085849,16041.858,16041.858,103.616325,104.33877,1422.649,1186.3424,0.82574856,0.8282623,15833.903,9251.705,61.372,Inf,45,"(((((-6.130971e6 + (-225076.62 * X6)) + (188124.31 * X9)) / X6) * (((1.3024392e-8 / X1) * (((((((5.433281e7 + (1.00180045e14 / (X2 + (-2.2201826e8 / X23)))) + (-229576.28 * X9)) + 1.8533226e7) + 7.9294645e6) + -9.733749e7) - (X2 * 40268.95)) - -5.0039624e7)) - -0.010089775)) - -2.0061116) [likelihood params: Float32[37.71804]]"
130,2102339,16049.697,16049.697,103.616325,112.17612,1422.6505,1186.3639,0.82574844,0.8282592,15833.905,9251.719,61.272,Inf,45,"(((((-6.1309815e6 + (-225076.77 * X6)) + (188124.22 * X9)) / X6) * (((1.3024408e-8 / X1) * (((((((5.4332772e7 + (1.00180045e14 / (X2 + (-2.2201824e8 / X23)))) + (-229576.66 * X9)) + 1.8533188e7) + 7.929427e6) + -9.733753e7) - (X2 * 40270.656)) - -5.0039588e7)) - -0.010089755)) - -2.0070217) [likelihood params: Float32[37.718037]]"
131,2119544,16049.697,16049.697,103.616325,112.17612,1422.6505,1186.3639,0.82574844,0.8282592,15833.905,9251.719,60.436,Inf,45,"(((((-6.1309815e6 + (-225076.77 * X6)) + (188124.22 * X9)) / X6) * (((1.3024408e-8 / X1) * (((((((5.4332772e7 + (1.00180045e14 / (X2 + (-2.2201824e8 / X23)))) + (-229576.66 * X9)) + 1.8533188e7) + 7.929427e6) + -9.733753e7) - (X2 * 40270.656)) - -5.0039588e7)) - -0.010089755)) - -2.0070217) [likelihood params: Float32[37.718037]]"
132,2136597,16049.697,16049.697,103.616325,112.17612,1422.6505,1186.3639,0.82574844,0.8282592,15833.905,9251.719,62.484,Inf,45,"(((((-6.1309815e6 + (-225076.77 * X6)) + (188124.22 * X9)) / X6) * (((1.3024408e-8 / X1) * (((((((5.4332772e7 + (1.00180045e14 / (X2 + (-2.2201824e8 / X23)))) + (-229576.66 * X9)) + 1.8533188e7) + 7.929427e6) + -9.733753e7) - (X2 * 40270.656)) - -5.0039588e7)) - -0.010089755)) - -2.0070217) [likelihood params: Float32[37.718037]]"
133,2152934,16047.739,16047.739,107.90529,103.27127,1425.0635,1183.9355,0.82545286,0.8286108,15836.5625,9250.394,63.456,Inf,45,"(((((-5.489993e6 + (-230921.08 * X6)) + (186146.42 * X9)) / X6) * (((1.3144986e-8 / X1) * (((((((6.5908196e7 + (1.00180045e14 / (X2 + (-2.2326765e8 / X23)))) + (-200215.08 * X9)) + 3.0109434e7) + 1.9505512e7) + -8.576141e7) - (X2 * 38395.688)) - X3)) - -0.010633938)) - -11.135772) [likelihood params: Float32[37.750004]]"
134,2169055,16044.094,16044.094,107.90529,99.66446,1425.028,1184.0564,0.8254572,0.8285933,15836.524,9250.47,60.652,Inf,45,"(((((-5.490086e6 + (-230922.19 * X6)) + (186145.67 * X9)) / X6) * (((1.3145168e-8 / X1) * (((((((6.5907812e7 + (1.00180045e14 / (X2 + (-2.232675e8 / X23)))) + (-200218.89 * X9)) + 3.0109048e7) + 1.9505126e7) + -8.576179e7) - (X2 * 38411.766)) - X3)) - -0.010633682)) - -11.142692) [likelihood params: Float32[37.749542]]"
135,2185383,16039.184,16039.184,111.8208,90.84378,1425.0234,1184.2079,0.82545775,0.8285714,15836.52,9250.568,58.572,Inf,45,"(((((-5.490088e6 + (-230922.19 * X6)) + (186145.72 * X9)) / X6) * (((1.3145228e-8 / X1) * (((((((6.5907748e7 + (1.00180045e14 / (X12 + (-2.2326746e8 / X23)))) + (-200219.89 * X9)) + 3.0108986e7) + 1.9505064e7) + -8.576186e7) - (X2 * 38417.207)) - X3)) - -0.010633586)) - -11.141901) [likelihood params: Float32[37.74949]]"
136,2201805,16043.432,16043.432,111.8208,95.09342,1425.0233,1184.2158,0.8254578,0.82857025,15836.518,9250.573,59.116,Inf,45,"(((((-5.49008e6 + (-230922.06 * X6)) + (186145.86 * X9)) / X6) * (((1.3145274e-8 / X1) * (((((((6.5907724e7 + (1.00180045e14 / (X12 + (-2.2326742e8 / X23)))) + (-200220.56 * X9)) + 3.0108962e7) + 1.950504e7) + -8.576188e7) - (X2 * 38421.33)) - X3)) - -0.010633509)) - -11.140205) [likelihood params: Float32[37.749477]]"
137,2217558,16056.976,16056.976,111.8208,108.6381,1425.022,1184.2172,0.82545793,0.82857,15836.518,9250.574,57.92,Inf,45,"(((((-5.4900675e6 + (-230921.88 * X6)) + (186146.05 * X9)) / X6) * (((1.3145313e-8 / X1) * (((((((6.590772e7 + (1.00180045e14 / (X12 + (-2.2326741e8 / X23)))) + (-200221.08 * X9)) + 3.0108956e7) + 1.9505034e7) + -8.576189e7) - (X2 * 38424.82)) - X3)) - -0.010633441)) - -11.138102) [likelihood params: Float32[37.74947]]"
138,2232802,16050.732,16050.732,111.8208,102.39486,1425.0214,1184.2144,0.82545805,0.8285704,15836.517,9250.572,59.268,Inf,45,"(((((-5.490054e6 + (-230921.67 * X6)) + (186146.25 * X9)) / X6) * (((1.314535e-8 / X1) * (((((((6.5907724e7 + (1.00180045e14 / (X12 + (-2.232674e8 / X23)))) + (-200221.52 * X9)) + 3.010896e7) + 1.9505038e7) + -8.576189e7) - (X2 * 38428.01)) - X3)) - -0.010633377)) - -11.135824) [likelihood params: Float32[37.749454]]"
139,2248542,16071.693,16071.693,111.8208,123.35698,1425.0193,1184.2134,0.8254583,0.82857054,15836.515,9250.571,62.048,Inf,45,"(((((-5.4900395e6 + (-230921.45 * X6)) + (186146.45 * X9)) / X6) * (((1.3145384e-8 / X1) * (((((((6.5907732e7 + (1.00180045e14 / (X12 + (-2.2326738e8 / X23)))) + (-200221.9 * X9)) + 3.0108968e7) + 1.9505046e7) + -8.576188e7) - (X2 * 38431.047)) - X3)) - -0.010633316)) - -11.133477) [likelihood params: Float32[37.74945]]"
140,2264885,16050.533,16050.533,111.8208,102.199425,1425.0199,1184.2084,0.82545817,0.8285713,15836.514,9250.567,61.764,Inf,45,"(((((-5.490025e6 + (-230921.23 * X6)) + (186146.66 * X9)) / X6) * (((1.3145418e-8 / X1) * (((((((6.590774e7 + (1.00180045e14 / (X12 + (-2.2326736e8 / X23)))) + (-200222.28 * X9)) + 3.0108978e7) + 1.9505056e7) + -8.576187e7) - (X2 * 38433.992)) - X3)) - -0.010633256)) - -11.131109) [likelihood params: Float32[37.749443]]"
141,2280818,16050.67,16050.67,111.8208,102.33581,1425.0194,1184.2045,0.8254583,0.82857186,15836.514,9250.565,61.992,Inf,45,"(((((-5.490011e6 + (-230921.02 * X6)) + (186146.86 * X9)) / X6) * (((1.3145451e-8 / X1) * (((((((6.590775e7 + (1.00180045e14 / (X12 + (-2.2326734e8 / X23)))) + (-200222.64 * X9)) + 3.010899e7) + 1.9505068e7) + -8.5761864e7) - (X2 * 38436.88)) - X3)) - -0.010633198)) - -11.128741) [likelihood params: Float32[37.749435]]"
142,2296952,16041.55,16041.55,111.8208,93.21629,1425.0181,1184.2002,0.8254584,0.82857245,15836.513,9250.5625,60.988,Inf,45,"(((((-5.4899975e6 + (-230920.8 * X6)) + (186147.06 * X9)) / X6) * (((1.3145484e-8 / X1) * (((((((6.5907764e7 + (1.00180045e14 / (X12 + (-2.2326733e8 / X23)))) + (-200223.0 * X9)) + 3.0109002e7) + 1.950508e7) + -8.576185e7) - (X2 * 38439.723)) - X3)) - -0.010633139)) - -11.126385) [likelihood params: Float32[37.749428]]"
143,2312907,16042.198,16042.198,111.8208,93.86409,1425.0176,1184.1978,0.8254585,0.8285728,15836.513,9250.561,62.684,Inf,45,"(((((-5.489985e6 + (-230920.58 * X6)) + (186147.27 * X9)) / X6) * (((1.3145517e-8 / X1) * (((((((6.5907776e7 + (1.00180045e14 / (X12 + (-2.2326731e8 / X23)))) + (-200223.34 * X9)) + 3.0109014e7) + 1.9505092e7) + -8.576183e7) - (X2 * 38442.54)) - X3)) - -0.010633081)) - -11.124048) [likelihood params: Float32[37.749416]]"
144,2328815,16038.961,16038.961,111.8208,90.62696,1425.0177,1184.1923,0.82545847,0.8285736,15836.514,9250.558,62.992,Inf,45,"(((((-5.489972e6 + (-230920.38 * X6)) + (186147.45 * X9)) / X6) * (((1.3145549e-8 / X1) * (((((((6.5907788e7 + (1.00180045e14 / (X12 + (-2.232673e8 / X23)))) + (-200223.69 * X9)) + 3.0109028e7) + 1.9505106e7) + -8.5761816e7) - (X2 * 38445.33)) - X3)) - -0.010633023)) - -11.121734) [likelihood params: Float32[37.749413]]"
145,2343915,16054.582,16054.582,111.8208,106.25035,1425.0167,1184.1888,0.8254586,0.8285741,15836.511,9250.555,61.868,Inf,45,"(((((-5.48996e6 + (-230920.17 * X6)) + (186147.64 * X9)) / X6) * (((1.3145581e-8 / X1) * (((((((6.5907804e7 + (1.00180045e14 / (X12 + (-2.2326728e8 / X23)))) + (-200224.03 * X9)) + 3.0109042e7) + 1.950512e7) + -8.57618e7) - (X2 * 38448.086)) - X3)) - -0.010632966)) - -11.119436) [likelihood params: Float32[37.7494]]"
146,2359780,16048.953,16048.953,111.8208,100.62152,1425.0155,1184.1849,0.82545877,0.82857466,15836.511,9250.553,59.3,Inf,45,"(((((-5.4899485e6 + (-230919.97 * X6)) + (186147.83 * X9)) / X6) * (((1.3145613e-8 / X1) * (((((((6.590782e7 + (1.00180045e14 / (X12 + (-2.2326726e8 / X23)))) + (-200224.36 * X9)) + 3.0109056e7) + 1.9505134e7) + -8.5761784e7) - (X2 * 38450.816)) - X3)) - -0.010632909)) - -11.117158) [likelihood params: Float32[37.749393]]"
147,2375558,16040.871,16040.871,111.8208,92.54249,1425.0139,1184.1823,0.82545894,0.8285751,15836.508,9250.55,59.044,Inf,45,"(((((-5.4899375e6 + (-230919.77 * X6)) + (186148.02 * X9)) / X6) * (((1.3145645e-8 / X1) * (((((((6.5907836e7 + (1.00180045e14 / (X12 + (-2.2326725e8 / X23)))) + (-200224.69 * X9)) + 3.010907e7) + 1.9505148e7) + -8.576177e7) - (X2 * 38453.523)) - X3)) - -0.010632852)) - -11.114901) [likelihood params: Float32[37.749386]]"
148,2391198,16049.936,16049.936,111.8208,101.605255,1425.0137,1184.178,0.82545894,0.82857573,15836.509,9250.548,55.368,Inf,45,"(((((-5.4899265e6 + (-230919.58 * X6)) + (186148.19 * X9)) / X6) * (((1.3145676e-8 / X1) * (((((((6.5907852e7 + (1.00180045e14 / (X12 + (-2.2326723e8 / X23)))) + (-200225.02 * X9)) + 3.0109086e7) + 1.9505164e7) + -8.576175e7) - (X2 * 38456.195)) - X3)) - -0.010632795)) - -11.1126585) [likelihood params: Float32[37.74938]]"
149,2405797,16044.526,16044.526,111.8208,96.19801,1425.0131,1184.1747,0.825459,0.82857615,15836.507,9250.546,54.968,Inf,45,"(((((-5.4899165e6 + (-230919.39 * X6)) + (186148.36 * X9)) / X6) * (((1.3145707e-8 / X1) * (((((((6.5907868e7 + (1.00180045e14 / (X12 + (-2.2326722e8 / X23)))) + (-200225.33 * X9)) + 3.0109102e7) + 1.950518e7) + -8.5761736e7) - (X2 * 38458.84)) - X3)) - -0.010632739)) - -11.110432) [likelihood params: Float32[37.74937]]"
150,2420920,16045.486,16045.486,111.8208,97.15408,1425.0161,1184.1713,0.82545865,0.8285767,15836.511,9250.544,56.628,Inf,45,"(((((-5.4899065e6 + (-230919.2 * X6)) + (186148.53 * X9)) / X6) * (((1.3145738e-8 / X1) * (((((((6.5907884e7 + (1.00180045e14 / (X12 + (-2.232672e8 / X23)))) + (-200225.64 * X9)) + 3.0109118e7) + 1.9505196e7) + -8.576172e7) - (X2 * 38461.453)) - X3)) - -0.0106326835)) - -11.10822) [likelihood params: Float32[37.749363]]"
151,2436824,16049.348,16049.348,111.8208,101.01713,1425.015,1184.1674,0.8254588,0.8285772,15836.51,9250.541,57.308,Inf,45,"(((((-5.489897e6 + (-230919.02 * X6)) + (186148.7 * X9)) / X6) * (((1.3145769e-8 / X1) * (((((((6.59079e7 + (1.00180045e14 / (X12 + (-2.2326718e8 / X23)))) + (-200225.95 * X9)) + 3.0109136e7) + 1.9505214e7) + -8.5761704e7) - (X2 * 38464.035)) - X3)) - -0.010632629)) - -11.106023) [likelihood params: Float32[37.74936]]"
152,2451707,15902.308,15902.308,234.8761,64.78581,1227.5668,1054.1658,0.849643,0.84739655,15602.6455,9137.467,58.36,Inf,89,"(((((7.9186515e8 + (((((((-651011.44 + 902304.2) * X25) - X6) + ((((X24 + ((6.4695588e7 + -1.0396135e7) * X2)) + (8.2573155e6 * (X14 - (X25 + ((X6 / X6) / (7.221781e7 / X6)))))) - (X2 * 4.997308e7)) / X3)) + (1.615678e8 + (-1.2641962e8 - X9))) + (126714.03 * X9)) * X6)) + (-4.90934e7 * X9)) / X6) * (((-1.1509599e-10 / X1) * (((((((6.2607884e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.367 * X9)) + 2.4627242e7) + 1.4023993e7) + -9.1245576e7) - (X2 * -6648.3423)) - X3)) - 4.3448723e-5)) - -85.11382) [likelihood params: Float32[35.036663]]"
153,2466695,15904.575,15904.575,234.8761,67.05582,1227.5663,1054.209,0.84964305,0.8473903,15602.644,9137.499,59.02,Inf,89,"(((((7.9186515e8 + (((((((-651008.4 + 902307.25) * X25) - X6) + ((((X24 + ((6.4695616e7 + -1.0396107e7) * X2)) + (8.2573365e6 * (X14 - (X25 + ((X6 / X6) / (7.221781e7 / X6)))))) - (X2 * 4.9973052e7)) / X3)) + (1.6156784e8 + (-1.2641958e8 - X9))) + (126714.35 * X9)) * X6)) + (-4.9093372e7 * X9)) / X6) * (((-1.15096176e-10 / X1) * (((((((6.260786e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.574 * X9)) + 2.4627218e7) + 1.4023969e7) + -9.12456e7) - (X2 * -6647.557)) - X3)) - 4.344862e-5)) - -85.11478) [likelihood params: Float32[35.03665]]"
154,2480930,15902.935,15902.935,234.8761,65.41644,1227.5654,1054.2253,0.8496432,0.8473879,15602.643,9137.512,58.268,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + ((((X24 + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + ((X6 / X6) / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
155,2496642,15902.935,15902.935,234.8761,65.41644,1227.5654,1054.2253,0.8496432,0.8473879,15602.643,9137.512,56.524,6.805647e35,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + ((((X24 + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + ((X6 / X6) / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
