-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1484808,15222.03,15222.03,265.9142,75.10276,774.76904,673.48334,0.9051034,0.90250504,14881.014,8718.572,72.17,Inf,92,"(-16.389565 + (X6 * (((((8.166629e7 / X12) - (X9 + (((X7 * ((-207998.05 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.731331e7 / (X6 * X6)) - X6)) + (-5.180302e6 + ((-3.6454788e7 / X5) + ((log(X4) * 1.0493245e6) + (sqrt(abs(1.7128318e8)) + X8))))) * ((-6789.2397 / X4) - -704.3667))) / X6) - 1.0116321e7) / sqrt(abs(((-5.463613e7 / 5264.838) - X19)))) + X6)))) / X6) - -366878.5))) - (X4 + 120869.586)) + (((X8 * -1.9731727) + X6) * (-30.190653 - -128.42802))) / (X1 / 0.010591501)))) [likelihood params: Float32[27.834671]]"
86,1504646,15125.014,15125.014,270.8884,89.8183,719.1969,622.85803,0.91191006,0.90983367,14764.307,8646.238,74.616,Inf,92,"(-60.66943 + (X6 * (((((7.945319e7 / X12) - (X9 + (((X7 * ((-238496.3 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.9858424e7 / (X6 * X6)) - X6)) + (-5.0235115e6 + ((-2.7620856e7 / X5) + ((log(X4) * 950927.9) + (sqrt(abs(1.714628e8)) + X8))))) * ((-5266.905 / X4) - -607.5058))) / X6) - 8.889024e6) / sqrt(abs(((-4.322647e7 / 6563.5083) - X19)))) + X6)))) / X6) - -368796.6))) - (X4 + 122111.07)) + (((X8 * -1.1159345) + X15) * (-7.7575912 - -157.39243))) / (X1 / 0.01105001)))) [likelihood params: Float32[26.817852]]"
87,1523488,15130.974,15130.974,270.8884,95.782265,719.1951,622.9105,0.9119103,0.90982604,14764.303,8646.306,71.928,Inf,92,"(-60.667477 + (X6 * (((((7.94532e7 / X12) - (X9 + (((X7 * ((-238496.38 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.9858464e7 / (X6 * X6)) - X6)) + (-5.02351e6 + ((-2.7620772e7 / X5) + ((log(X4) * 950928.25) + (sqrt(abs(1.714628e8)) + X8))))) * ((-5266.908 / X4) - -607.50555))) / X6) - 8.889018e6) / sqrt(abs(((-4.32265e7 / 6563.5044) - X19)))) + X6)))) / X6) - -368796.53))) - (X4 + 122111.01)) + (((X8 * -1.1158931) + X15) * (-7.7571025 - -157.39291))) / (X1 / 0.011050079)))) [likelihood params: Float32[26.817827]]"
88,1543114,15108.399,15108.399,264.9995,84.20633,716.8549,623.11346,0.91219693,0.90979666,14759.193,8646.167,72.25,Inf,90,"(-61.76032 + (X6 * (((((7.942068e7 / X12) - (X9 + (((X7 * ((-263153.5 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.8249824e7 / (X6 * X6)) - X6)) + (-4.7712895e6 + ((-2.6361916e7 / X5) + ((log(X4) * 907775.8) + (sqrt(abs(1.7161448e8)) + X8))))) * ((-4316.6333 / X4) - -495.6902))) / X6) - 8.387056e6) / sqrt(abs((-3898.462 - X19)))) + X6)))) / X6) - -368615.6))) - (X4 + 121904.56)) + (((X8 * -1.1462581) + X15) * (-8.742499 - -156.28111))) / (X1 / 0.011079659)))) [likelihood params: Float32[26.774141]]"
89,1562773,15107.278,15107.278,264.9995,83.22386,716.79224,623.37286,0.91220456,0.9097591,14759.055,8646.493,70.67,Inf,90,"(-61.74612 + (X6 * (((((7.9420744e7 / X12) - (X9 + (((X7 * ((-263154.0 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.825031e7 / (X6 * X6)) - X6)) + (-4.7712815e6 + ((-2.6361322e7 / X5) + ((log(X4) * 907778.3) + (sqrt(abs(1.7161448e8)) + X8))))) * ((-4316.6626 / X4) - -495.6888))) / X6) - 8.3870255e6) / sqrt(abs((-3898.477 - X19)))) + X6)))) / X6) - -368615.2))) - (X4 + 121904.15)) + (((X8 * -1.146039) + X15) * (-8.7392645 - -156.28435))) / (X1 / 0.0110800555)))) [likelihood params: Float32[26.772974]]"
90,1582721,15107.278,15107.278,264.9995,83.22386,716.79224,623.37286,0.91220456,0.9097591,14759.055,8646.493,71.798,Inf,90,"(-61.74612 + (X6 * (((((7.9420744e7 / X12) - (X9 + (((X7 * ((-263154.0 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.825031e7 / (X6 * X6)) - X6)) + (-4.7712815e6 + ((-2.6361322e7 / X5) + ((log(X4) * 907778.3) + (sqrt(abs(1.7161448e8)) + X8))))) * ((-4316.6626 / X4) - -495.6888))) / X6) - 8.3870255e6) / sqrt(abs((-3898.477 - X19)))) + X6)))) / X6) - -368615.2))) - (X4 + 121904.15)) + (((X8 * -1.146039) + X15) * (-8.7392645 - -156.28435))) / (X1 / 0.0110800555)))) [likelihood params: Float32[26.772974]]"
91,1602775,15107.278,15107.278,264.9995,83.22386,716.79224,623.37286,0.91220456,0.9097591,14759.055,8646.493,73.412,Inf,90,"(-61.74612 + (X6 * (((((7.9420744e7 / X12) - (X9 + (((X7 * ((-263154.0 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.825031e7 / (X6 * X6)) - X6)) + (-4.7712815e6 + ((-2.6361322e7 / X5) + ((log(X4) * 907778.3) + (sqrt(abs(1.7161448e8)) + X8))))) * ((-4316.6626 / X4) - -495.6888))) / X6) - 8.3870255e6) / sqrt(abs((-3898.477 - X19)))) + X6)))) / X6) - -368615.2))) - (X4 + 121904.15)) + (((X8 * -1.146039) + X15) * (-8.7392645 - -156.28435))) / (X1 / 0.0110800555)))) [likelihood params: Float32[26.772974]]"
92,1622044,15107.278,15107.278,264.9995,83.22386,716.79224,623.37286,0.91220456,0.9097591,14759.055,8646.493,72.224,Inf,90,"(-61.74612 + (X6 * (((((7.9420744e7 / X12) - (X9 + (((X7 * ((-263154.0 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.825031e7 / (X6 * X6)) - X6)) + (-4.7712815e6 + ((-2.6361322e7 / X5) + ((log(X4) * 907778.3) + (sqrt(abs(1.7161448e8)) + X8))))) * ((-4316.6626 / X4) - -495.6888))) / X6) - 8.3870255e6) / sqrt(abs((-3898.477 - X19)))) + X6)))) / X6) - -368615.2))) - (X4 + 121904.15)) + (((X8 * -1.146039) + X15) * (-8.7392645 - -156.28435))) / (X1 / 0.0110800555)))) [likelihood params: Float32[26.772974]]"
93,1640827,15107.278,15107.278,264.9995,83.22386,716.79224,623.37286,0.91220456,0.9097591,14759.055,8646.493,70.02,Inf,90,"(-61.74612 + (X6 * (((((7.9420744e7 / X12) - (X9 + (((X7 * ((-263154.0 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.825031e7 / (X6 * X6)) - X6)) + (-4.7712815e6 + ((-2.6361322e7 / X5) + ((log(X4) * 907778.3) + (sqrt(abs(1.7161448e8)) + X8))))) * ((-4316.6626 / X4) - -495.6888))) / X6) - 8.3870255e6) / sqrt(abs((-3898.477 - X19)))) + X6)))) / X6) - -368615.2))) - (X4 + 121904.15)) + (((X8 * -1.146039) + X15) * (-8.7392645 - -156.28435))) / (X1 / 0.0110800555)))) [likelihood params: Float32[26.772974]]"
94,1659986,15107.278,15107.278,264.9995,83.22386,716.79224,623.37286,0.91220456,0.9097591,14759.055,8646.493,72.438,Inf,90,"(-61.74612 + (X6 * (((((7.9420744e7 / X12) - (X9 + (((X7 * ((-263154.0 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X23)) + (((X23 * ((2.825031e7 / (X6 * X6)) - X6)) + (-4.7712815e6 + ((-2.6361322e7 / X5) + ((log(X4) * 907778.3) + (sqrt(abs(1.7161448e8)) + X8))))) * ((-4316.6626 / X4) - -495.6888))) / X6) - 8.3870255e6) / sqrt(abs((-3898.477 - X19)))) + X6)))) / X6) - -368615.2))) - (X4 + 121904.15)) + (((X8 * -1.146039) + X15) * (-8.7392645 - -156.28435))) / (X1 / 0.0110800555)))) [likelihood params: Float32[26.772974]]"
95,1679875,15104.591,15104.591,264.9995,79.77838,717.13806,623.3918,0.91216224,0.90975636,14759.8125,8646.577,72.788,Inf,90,"(-61.95984 + (X6 * (((((8.099819e7 / X12) - (X9 + (((X7 * ((-216932.5 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X18)) + (((X23 * ((2.784001e7 / (X6 * X6)) - X6)) + (-4.7074975e6 + ((-2.5891244e7 / X5) + ((log(X4) * 895862.56) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.3003 / X4) - -469.3918))) / X6) - 4.8674295e6) / sqrt(abs((-3251.2861 - X19)))) + X6)))) / X6) - -373504.16))) - (X4 + 126799.58)) + (((X8 * -1.1305344) + X15) * (-7.125179 - -157.95207))) / (X1 / 0.010841328)))) [likelihood params: Float32[26.779438]]"
96,1699631,15112.644,15112.644,264.9995,87.936066,717.09015,623.6311,0.9121681,0.90972173,14759.707,8646.879,71.386,Inf,90,"(-61.946884 + (X6 * (((((8.099826e7 / X12) - (X9 + (((X7 * ((-216932.95 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X18)) + (((X23 * ((2.7840482e7 / (X6 * X6)) - X6)) + (-4.7074905e6 + ((-2.589072e7 / X5) + ((log(X4) * 895864.7) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.327 / X4) - -469.39056))) / X6) - 4.8674045e6) / sqrt(abs((-3251.3003 - X19)))) + X6)))) / X6) - -373503.8))) - (X4 + 126799.2)) + (((X8 * -1.130346) + X15) * (-7.1222124 - -157.95505))) / (X1 / 0.010841676)))) [likelihood params: Float32[26.778538]]"
97,1719515,15112.644,15112.644,264.9995,87.936066,717.09015,623.6311,0.9121681,0.90972173,14759.707,8646.879,72.298,Inf,90,"(-61.946884 + (X6 * (((((8.099826e7 / X12) - (X9 + (((X7 * ((-216932.95 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X18)) + (((X23 * ((2.7840482e7 / (X6 * X6)) - X6)) + (-4.7074905e6 + ((-2.589072e7 / X5) + ((log(X4) * 895864.7) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.327 / X4) - -469.39056))) / X6) - 4.8674045e6) / sqrt(abs((-3251.3003 - X19)))) + X6)))) / X6) - -373503.8))) - (X4 + 126799.2)) + (((X8 * -1.130346) + X15) * (-7.1222124 - -157.95505))) / (X1 / 0.010841676)))) [likelihood params: Float32[26.778538]]"
98,1739051,15112.644,15112.644,264.9995,87.936066,717.09015,623.6311,0.9121681,0.90972173,14759.707,8646.879,71.906,Inf,90,"(-61.946884 + (X6 * (((((8.099826e7 / X12) - (X9 + (((X7 * ((-216932.95 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X18)) + (((X23 * ((2.7840482e7 / (X6 * X6)) - X6)) + (-4.7074905e6 + ((-2.589072e7 / X5) + ((log(X4) * 895864.7) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.327 / X4) - -469.39056))) / X6) - 4.8674045e6) / sqrt(abs((-3251.3003 - X19)))) + X6)))) / X6) - -373503.8))) - (X4 + 126799.2)) + (((X8 * -1.130346) + X15) * (-7.1222124 - -157.95505))) / (X1 / 0.010841676)))) [likelihood params: Float32[26.778538]]"
99,1759359,15112.644,15112.644,264.9995,87.936066,717.09015,623.6311,0.9121681,0.90972173,14759.707,8646.879,72.538,Inf,90,"(-61.946884 + (X6 * (((((8.099826e7 / X12) - (X9 + (((X7 * ((-216932.95 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X18)) + (((X23 * ((2.7840482e7 / (X6 * X6)) - X6)) + (-4.7074905e6 + ((-2.589072e7 / X5) + ((log(X4) * 895864.7) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.327 / X4) - -469.39056))) / X6) - 4.8674045e6) / sqrt(abs((-3251.3003 - X19)))) + X6)))) / X6) - -373503.8))) - (X4 + 126799.2)) + (((X8 * -1.130346) + X15) * (-7.1222124 - -157.95505))) / (X1 / 0.010841676)))) [likelihood params: Float32[26.778538]]"
100,1778620,15112.644,15112.644,264.9995,87.936066,717.09015,623.6311,0.9121681,0.90972173,14759.707,8646.879,74.706,Inf,90,"(-61.946884 + (X6 * (((((8.099826e7 / X12) - (X9 + (((X7 * ((-216932.95 - (X8 * X6)) - (X18 + ((((((X6 - (X18 + X18)) + (((X23 * ((2.7840482e7 / (X6 * X6)) - X6)) + (-4.7074905e6 + ((-2.589072e7 / X5) + ((log(X4) * 895864.7) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.327 / X4) - -469.39056))) / X6) - 4.8674045e6) / sqrt(abs((-3251.3003 - X19)))) + X6)))) / X6) - -373503.8))) - (X4 + 126799.2)) + (((X8 * -1.130346) + X15) * (-7.1222124 - -157.95505))) / (X1 / 0.010841676)))) [likelihood params: Float32[26.778538]]"
101,1799381,15108.301,15108.301,264.9995,83.59019,717.09174,623.5886,0.9121679,0.9097279,14759.711,8646.824,73.596,Inf,90,"(-61.94422 + (X6 * (((((8.0998264e7 / X12) - (X9 + (((X7 * ((-216933.03 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.7840584e7 / (X6 * X6)) - X6)) + (-4.707489e6 + ((-2.5890614e7 / X5) + ((log(X4) * 895865.2) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.3325 / X4) - -469.39032))) / X6) - 4.8673995e6) / sqrt(abs((-3251.3032 - X19)))) + X6)))) / X6) - -373503.75))) - (X4 + 126799.125)) + (((X8 * -1.1303086) + X15) * (-7.1216116 - -157.95564))) / (X1 / 0.010841745)))) [likelihood params: Float32[26.778559]]"
102,1820050,15108.301,15108.301,264.9995,83.59019,717.09174,623.5886,0.9121679,0.9097279,14759.711,8646.824,73.776,Inf,90,"(-61.94422 + (X6 * (((((8.0998264e7 / X12) - (X9 + (((X7 * ((-216933.03 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.7840584e7 / (X6 * X6)) - X6)) + (-4.707489e6 + ((-2.5890614e7 / X5) + ((log(X4) * 895865.2) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.3325 / X4) - -469.39032))) / X6) - 4.8673995e6) / sqrt(abs((-3251.3032 - X19)))) + X6)))) / X6) - -373503.75))) - (X4 + 126799.125)) + (((X8 * -1.1303086) + X15) * (-7.1216116 - -157.95564))) / (X1 / 0.010841745)))) [likelihood params: Float32[26.778559]]"
103,1840044,15108.301,15108.301,264.9995,83.59019,717.09174,623.5886,0.9121679,0.9097279,14759.711,8646.824,74.16,Inf,90,"(-61.94422 + (X6 * (((((8.0998264e7 / X12) - (X9 + (((X7 * ((-216933.03 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.7840584e7 / (X6 * X6)) - X6)) + (-4.707489e6 + ((-2.5890614e7 / X5) + ((log(X4) * 895865.2) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.3325 / X4) - -469.39032))) / X6) - 4.8673995e6) / sqrt(abs((-3251.3032 - X19)))) + X6)))) / X6) - -373503.75))) - (X4 + 126799.125)) + (((X8 * -1.1303086) + X15) * (-7.1216116 - -157.95564))) / (X1 / 0.010841745)))) [likelihood params: Float32[26.778559]]"
104,1859424,15108.301,15108.301,264.9995,83.59019,717.09174,623.5886,0.9121679,0.9097279,14759.711,8646.824,73.728,Inf,90,"(-61.94422 + (X6 * (((((8.0998264e7 / X12) - (X9 + (((X7 * ((-216933.03 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.7840584e7 / (X6 * X6)) - X6)) + (-4.707489e6 + ((-2.5890614e7 / X5) + ((log(X4) * 895865.2) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.3325 / X4) - -469.39032))) / X6) - 4.8673995e6) / sqrt(abs((-3251.3032 - X19)))) + X6)))) / X6) - -373503.75))) - (X4 + 126799.125)) + (((X8 * -1.1303086) + X15) * (-7.1216116 - -157.95564))) / (X1 / 0.010841745)))) [likelihood params: Float32[26.778559]]"
105,1879331,15108.301,15108.301,264.9995,83.59019,717.09174,623.5886,0.9121679,0.9097279,14759.711,8646.824,74.872,Inf,90,"(-61.94422 + (X6 * (((((8.0998264e7 / X12) - (X9 + (((X7 * ((-216933.03 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.7840584e7 / (X6 * X6)) - X6)) + (-4.707489e6 + ((-2.5890614e7 / X5) + ((log(X4) * 895865.2) + (sqrt(abs(1.716222e8)) + X18))))) * ((-4092.3325 / X4) - -469.39032))) / X6) - 4.8673995e6) / sqrt(abs((-3251.3032 - X19)))) + X6)))) / X6) - -373503.75))) - (X4 + 126799.125)) + (((X8 * -1.1303086) + X15) * (-7.1216116 - -157.95564))) / (X1 / 0.010841745)))) [likelihood params: Float32[26.778559]]"
106,1898736,15098.674,15098.674,262.05508,77.12978,716.9906,623.4808,0.9121803,0.9097435,14759.489,8646.667,76.414,Inf,89,"(-61.90429 + (X6 * (((((8.098198e7 / X12) - (X9 + (((X7 * ((-218022.39 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.785794e7 / (X6 * X6)) - X6)) + (-4.6926635e6 + ((-2.5942194e7 / X5) + ((log(X4) * 895179.56) + (X1 + X18))))) * ((-4049.32 / X4) - -464.87598))) / X6) - 4.893549e6) / sqrt(abs((-3198.8425 - X19)))) + X6)))) / X6) - -373445.16))) - (X4 + 126740.516)) + (((X8 * -1.1337459) + X15) * (-7.215239 - -157.86354))) / (X1 / 0.010854509)))) [likelihood params: Float32[26.77667]]"
107,1918626,15098.674,15098.674,262.05508,77.12978,716.9906,623.4808,0.9121803,0.9097435,14759.489,8646.667,75.832,Inf,89,"(-61.90429 + (X6 * (((((8.098198e7 / X12) - (X9 + (((X7 * ((-218022.39 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.785794e7 / (X6 * X6)) - X6)) + (-4.6926635e6 + ((-2.5942194e7 / X5) + ((log(X4) * 895179.56) + (X1 + X18))))) * ((-4049.32 / X4) - -464.87598))) / X6) - 4.893549e6) / sqrt(abs((-3198.8425 - X19)))) + X6)))) / X6) - -373445.16))) - (X4 + 126740.516)) + (((X8 * -1.1337459) + X15) * (-7.215239 - -157.86354))) / (X1 / 0.010854509)))) [likelihood params: Float32[26.77667]]"
108,1938779,15098.674,15098.674,262.05508,77.12978,716.9906,623.4808,0.9121803,0.9097435,14759.489,8646.667,74.306,Inf,89,"(-61.90429 + (X6 * (((((8.098198e7 / X12) - (X9 + (((X7 * ((-218022.39 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.785794e7 / (X6 * X6)) - X6)) + (-4.6926635e6 + ((-2.5942194e7 / X5) + ((log(X4) * 895179.56) + (X1 + X18))))) * ((-4049.32 / X4) - -464.87598))) / X6) - 4.893549e6) / sqrt(abs((-3198.8425 - X19)))) + X6)))) / X6) - -373445.16))) - (X4 + 126740.516)) + (((X8 * -1.1337459) + X15) * (-7.215239 - -157.86354))) / (X1 / 0.010854509)))) [likelihood params: Float32[26.77667]]"
109,1958356,15098.674,15098.674,262.05508,77.12978,716.9906,623.4808,0.9121803,0.9097435,14759.489,8646.667,73.206,6.805647e35,89,"(-61.90429 + (X6 * (((((8.098198e7 / X12) - (X9 + (((X7 * ((-218022.39 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.785794e7 / (X6 * X6)) - X6)) + (-4.6926635e6 + ((-2.5942194e7 / X5) + ((log(X4) * 895179.56) + (X1 + X18))))) * ((-4049.32 / X4) - -464.87598))) / X6) - 4.893549e6) / sqrt(abs((-3198.8425 - X19)))) + X6)))) / X6) - -373445.16))) - (X4 + 126740.516)) + (((X8 * -1.1337459) + X15) * (-7.215239 - -157.86354))) / (X1 / 0.010854509)))) [likelihood params: Float32[26.77667]]"
110,1976865,15098.674,15098.674,262.05508,77.12978,716.9906,623.4808,0.9121803,0.9097435,14759.489,8646.667,72.352,Inf,89,"(-61.90429 + (X6 * (((((8.098198e7 / X12) - (X9 + (((X7 * ((-218022.39 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.785794e7 / (X6 * X6)) - X6)) + (-4.6926635e6 + ((-2.5942194e7 / X5) + ((log(X4) * 895179.56) + (X1 + X18))))) * ((-4049.32 / X4) - -464.87598))) / X6) - 4.893549e6) / sqrt(abs((-3198.8425 - X19)))) + X6)))) / X6) - -373445.16))) - (X4 + 126740.516)) + (((X8 * -1.1337459) + X15) * (-7.215239 - -157.86354))) / (X1 / 0.010854509)))) [likelihood params: Float32[26.77667]]"
111,1995877,15098.674,15098.674,262.05508,77.12978,716.9906,623.4808,0.9121803,0.9097435,14759.489,8646.667,72.916,Inf,89,"(-61.90429 + (X6 * (((((8.098198e7 / X12) - (X9 + (((X7 * ((-218022.39 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.785794e7 / (X6 * X6)) - X6)) + (-4.6926635e6 + ((-2.5942194e7 / X5) + ((log(X4) * 895179.56) + (X1 + X18))))) * ((-4049.32 / X4) - -464.87598))) / X6) - 4.893549e6) / sqrt(abs((-3198.8425 - X19)))) + X6)))) / X6) - -373445.16))) - (X4 + 126740.516)) + (((X8 * -1.1337459) + X15) * (-7.215239 - -157.86354))) / (X1 / 0.010854509)))) [likelihood params: Float32[26.77667]]"
112,2015967,15098.674,15098.674,262.05508,77.12978,716.9906,623.4808,0.9121803,0.9097435,14759.489,8646.667,72.258,Inf,89,"(-61.90429 + (X6 * (((((8.098198e7 / X12) - (X9 + (((X7 * ((-218022.39 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.785794e7 / (X6 * X6)) - X6)) + (-4.6926635e6 + ((-2.5942194e7 / X5) + ((log(X4) * 895179.56) + (X1 + X18))))) * ((-4049.32 / X4) - -464.87598))) / X6) - 4.893549e6) / sqrt(abs((-3198.8425 - X19)))) + X6)))) / X6) - -373445.16))) - (X4 + 126740.516)) + (((X8 * -1.1337459) + X15) * (-7.215239 - -157.86354))) / (X1 / 0.010854509)))) [likelihood params: Float32[26.77667]]"
113,2035439,15098.674,15098.674,262.05508,77.12978,716.9906,623.4808,0.9121803,0.9097435,14759.489,8646.667,70.352,Inf,89,"(-61.90429 + (X6 * (((((8.098198e7 / X12) - (X9 + (((X7 * ((-218022.39 - (X8 * X6)) - (X18 + ((((((X6 - (X23 * X9)) + (((X23 * ((2.785794e7 / (X6 * X6)) - X6)) + (-4.6926635e6 + ((-2.5942194e7 / X5) + ((log(X4) * 895179.56) + (X1 + X18))))) * ((-4049.32 / X4) - -464.87598))) / X6) - 4.893549e6) / sqrt(abs((-3198.8425 - X19)))) + X6)))) / X6) - -373445.16))) - (X4 + 126740.516)) + (((X8 * -1.1337459) + X15) * (-7.215239 - -157.86354))) / (X1 / 0.010854509)))) [likelihood params: Float32[26.77667]]"
114,2054775,15094.771,15094.771,262.05508,76.923134,715.3024,623.9127,0.9123871,0.90968096,14755.794,8646.946,70.82,Inf,89,"(-65.386284 + (X6 * (((((8.064773e7 / X12) - (X9 + (((X7 * ((-224187.4 - (X8 * X6)) - (X18 + ((((((X6 - (-125671.94 * X9)) + (((X23 * ((2.72197e7 / (X6 * X6)) - X6)) + (-4.650501e6 + ((-2.5262632e7 / X5) + ((log(X4) * 885814.3) + (X1 + X18))))) * ((-3797.9736 / X4) - -437.49274))) / X6) - 5.128282e6) / sqrt(abs((-2832.5098 - X19)))) + X6)))) / X6) - -371868.7))) - (X8 + 125166.47)) + (((X8 * -1.1565344) + X15) * (-13.054251 - -152.01167))) / (X1 / 0.011184595)))) [likelihood params: Float32[26.745146]]"
115,2074648,15094.976,15094.976,262.05508,77.13211,715.30096,623.9582,0.91238725,0.9096744,14755.789,8647.005,71.38,Inf,89,"(-65.384254 + (X6 * (((((8.0647736e7 / X12) - (X9 + (((X7 * ((-224187.48 - (X8 * X6)) - (X18 + ((((((X6 - (-125674.63 * X9)) + (((X23 * ((2.7219766e7 / (X6 * X6)) - X6)) + (-4.6505e6 + ((-2.526255e7 / X5) + ((log(X4) * 885814.7) + (X1 + X18))))) * ((-3797.9773 / X4) - -437.49255))) / X6) - 5.128278e6) / sqrt(abs((-2832.5115 - X19)))) + X6)))) / X6) - -371868.62))) - (X8 + 125166.41)) + (((X8 * -1.1565015) + X15) * (-13.053793 - -152.01213))) / (X1 / 0.0111846505)))) [likelihood params: Float32[26.745117]]"
116,2093742,15094.976,15094.976,262.05508,77.13211,715.30096,623.9582,0.91238725,0.9096744,14755.789,8647.005,74.794,Inf,89,"(-65.384254 + (X6 * (((((8.0647736e7 / X12) - (X9 + (((X7 * ((-224187.48 - (X8 * X6)) - (X18 + ((((((X6 - (-125674.63 * X9)) + (((X23 * ((2.7219766e7 / (X6 * X6)) - X6)) + (-4.6505e6 + ((-2.526255e7 / X5) + ((log(X4) * 885814.7) + (X1 + X18))))) * ((-3797.9773 / X4) - -437.49255))) / X6) - 5.128278e6) / sqrt(abs((-2832.5115 - X19)))) + X6)))) / X6) - -371868.62))) - (X8 + 125166.41)) + (((X8 * -1.1565015) + X15) * (-13.053793 - -152.01213))) / (X1 / 0.0111846505)))) [likelihood params: Float32[26.745117]]"
117,2112742,15094.976,15094.976,262.05508,77.13211,715.30096,623.9582,0.91238725,0.9096744,14755.789,8647.005,77.112,Inf,89,"(-65.384254 + (X6 * (((((8.0647736e7 / X12) - (X9 + (((X7 * ((-224187.48 - (X8 * X6)) - (X18 + ((((((X6 - (-125674.63 * X9)) + (((X23 * ((2.7219766e7 / (X6 * X6)) - X6)) + (-4.6505e6 + ((-2.526255e7 / X5) + ((log(X4) * 885814.7) + (X1 + X18))))) * ((-3797.9773 / X4) - -437.49255))) / X6) - 5.128278e6) / sqrt(abs((-2832.5115 - X19)))) + X6)))) / X6) - -371868.62))) - (X8 + 125166.41)) + (((X8 * -1.1565015) + X15) * (-13.053793 - -152.01213))) / (X1 / 0.0111846505)))) [likelihood params: Float32[26.745117]]"
118,2131765,15094.976,15094.976,262.05508,77.13211,715.30096,623.9582,0.91238725,0.9096744,14755.789,8647.005,72.148,Inf,89,"(-65.384254 + (X6 * (((((8.0647736e7 / X12) - (X9 + (((X7 * ((-224187.48 - (X8 * X6)) - (X18 + ((((((X6 - (-125674.63 * X9)) + (((X23 * ((2.7219766e7 / (X6 * X6)) - X6)) + (-4.6505e6 + ((-2.526255e7 / X5) + ((log(X4) * 885814.7) + (X1 + X18))))) * ((-3797.9773 / X4) - -437.49255))) / X6) - 5.128278e6) / sqrt(abs((-2832.5115 - X19)))) + X6)))) / X6) - -371868.62))) - (X8 + 125166.41)) + (((X8 * -1.1565015) + X15) * (-13.053793 - -152.01213))) / (X1 / 0.0111846505)))) [likelihood params: Float32[26.745117]]"
