-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1407305,15775.972,15775.972,226.7218,62.425465,1140.1603,1034.2279,0.8603489,0.8502828,15486.824,9113.694,65.734,Inf,77,"(((((0.7938443 * X24) - X12) * -0.010653481) * X11) - (((X13 * X4) + (((-0.0009248338 * ((275.97995 * 2.2660578e7) + ((((2.4880106e7 * X21) - (((X24 - ((6.1390256e7 - (((((2.0522942e8 - ((X1 * (631497.75 - (X4 + 601602.4))) * X6)) + ((-3.8818215e6 * X6) - (X22 + -2.9356733e8))) / X4) + -5.9848988e7) + -5.979615e7)) + sqrt(abs(2.4180337e9)))) - X6) * ((0.12854029 * X6) - (0.3589478 * X12)))) + -6.0695494e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.76628]]"
84,1424282,15773.094,15773.094,226.7218,59.82881,1139.9552,1034.1008,0.860374,0.8503012,15486.543,9113.575,64.362,Inf,77,"(((((0.7944076 * X24) - X12) * -0.0106249815) * X11) - (((X8 * X4) + (((-0.00092484837 * ((275.92374 * 2.2656224e7) + ((((2.4845134e7 * X21) - (((-5702.4517 - ((6.1393384e7 - (((((2.0557246e8 - ((X1 * (631508.06 - (X4 + 601594.1))) * X6)) + ((-3.8693085e6 * X6) - (X22 + -2.9391027e8))) / X4) + -5.9851784e7) + -5.979895e7)) + sqrt(abs(2714.9236)))) - X6) * ((0.1285629 * X6) - (0.35900965 * X12)))) + -6.069653e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763206]]"
85,1440178,15773.094,15773.094,226.7218,59.82881,1139.9552,1034.1008,0.860374,0.8503012,15486.543,9113.575,61.448,Inf,77,"(((((0.7944076 * X24) - X12) * -0.0106249815) * X11) - (((X8 * X4) + (((-0.00092484837 * ((275.92374 * 2.2656224e7) + ((((2.4845134e7 * X21) - (((-5702.4517 - ((6.1393384e7 - (((((2.0557246e8 - ((X1 * (631508.06 - (X4 + 601594.1))) * X6)) + ((-3.8693085e6 * X6) - (X22 + -2.9391027e8))) / X4) + -5.9851784e7) + -5.979895e7)) + sqrt(abs(2714.9236)))) - X6) * ((0.1285629 * X6) - (0.35900965 * X12)))) + -6.069653e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763206]]"
86,1456173,15773.094,15773.094,226.7218,59.82881,1139.9552,1034.1008,0.860374,0.8503012,15486.543,9113.575,60.108,Inf,77,"(((((0.7944076 * X24) - X12) * -0.0106249815) * X11) - (((X8 * X4) + (((-0.00092484837 * ((275.92374 * 2.2656224e7) + ((((2.4845134e7 * X21) - (((-5702.4517 - ((6.1393384e7 - (((((2.0557246e8 - ((X1 * (631508.06 - (X4 + 601594.1))) * X6)) + ((-3.8693085e6 * X6) - (X22 + -2.9391027e8))) / X4) + -5.9851784e7) + -5.979895e7)) + sqrt(abs(2714.9236)))) - X6) * ((0.1285629 * X6) - (0.35900965 * X12)))) + -6.069653e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763206]]"
87,1471749,15773.094,15773.094,226.7218,59.82881,1139.9552,1034.1008,0.860374,0.8503012,15486.543,9113.575,59.54,Inf,77,"(((((0.7944076 * X24) - X12) * -0.0106249815) * X11) - (((X8 * X4) + (((-0.00092484837 * ((275.92374 * 2.2656224e7) + ((((2.4845134e7 * X21) - (((-5702.4517 - ((6.1393384e7 - (((((2.0557246e8 - ((X1 * (631508.06 - (X4 + 601594.1))) * X6)) + ((-3.8693085e6 * X6) - (X22 + -2.9391027e8))) / X4) + -5.9851784e7) + -5.979895e7)) + sqrt(abs(2714.9236)))) - X6) * ((0.1285629 * X6) - (0.35900965 * X12)))) + -6.069653e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763206]]"
88,1487554,15773.094,15773.094,226.7218,59.82881,1139.9552,1034.1008,0.860374,0.8503012,15486.543,9113.575,59.862,Inf,77,"(((((0.7944076 * X24) - X12) * -0.0106249815) * X11) - (((X8 * X4) + (((-0.00092484837 * ((275.92374 * 2.2656224e7) + ((((2.4845134e7 * X21) - (((-5702.4517 - ((6.1393384e7 - (((((2.0557246e8 - ((X1 * (631508.06 - (X4 + 601594.1))) * X6)) + ((-3.8693085e6 * X6) - (X22 + -2.9391027e8))) / X4) + -5.9851784e7) + -5.979895e7)) + sqrt(abs(2714.9236)))) - X6) * ((0.1285629 * X6) - (0.35900965 * X12)))) + -6.069653e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763206]]"
89,1502946,15773.094,15773.094,226.7218,59.82881,1139.9552,1034.1008,0.860374,0.8503012,15486.543,9113.575,61.702,Inf,77,"(((((0.7944076 * X24) - X12) * -0.0106249815) * X11) - (((X8 * X4) + (((-0.00092484837 * ((275.92374 * 2.2656224e7) + ((((2.4845134e7 * X21) - (((-5702.4517 - ((6.1393384e7 - (((((2.0557246e8 - ((X1 * (631508.06 - (X4 + 601594.1))) * X6)) + ((-3.8693085e6 * X6) - (X22 + -2.9391027e8))) / X4) + -5.9851784e7) + -5.979895e7)) + sqrt(abs(2714.9236)))) - X6) * ((0.1285629 * X6) - (0.35900965 * X12)))) + -6.069653e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763206]]"
90,1518504,15773.094,15773.094,226.7218,59.82881,1139.9552,1034.1008,0.860374,0.8503012,15486.543,9113.575,61.588,Inf,77,"(((((0.7944076 * X24) - X12) * -0.0106249815) * X11) - (((X8 * X4) + (((-0.00092484837 * ((275.92374 * 2.2656224e7) + ((((2.4845134e7 * X21) - (((-5702.4517 - ((6.1393384e7 - (((((2.0557246e8 - ((X1 * (631508.06 - (X4 + 601594.1))) * X6)) + ((-3.8693085e6 * X6) - (X22 + -2.9391027e8))) / X4) + -5.9851784e7) + -5.979895e7)) + sqrt(abs(2714.9236)))) - X6) * ((0.1285629 * X6) - (0.35900965 * X12)))) + -6.069653e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763206]]"
91,1533604,15773.094,15773.094,226.7218,59.82881,1139.9552,1034.1008,0.860374,0.8503012,15486.543,9113.575,61.958,Inf,77,"(((((0.7944076 * X24) - X12) * -0.0106249815) * X11) - (((X8 * X4) + (((-0.00092484837 * ((275.92374 * 2.2656224e7) + ((((2.4845134e7 * X21) - (((-5702.4517 - ((6.1393384e7 - (((((2.0557246e8 - ((X1 * (631508.06 - (X4 + 601594.1))) * X6)) + ((-3.8693085e6 * X6) - (X22 + -2.9391027e8))) / X4) + -5.9851784e7) + -5.979895e7)) + sqrt(abs(2714.9236)))) - X6) * ((0.1285629 * X6) - (0.35900965 * X12)))) + -6.069653e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.763206]]"
92,1549099,15766.2,15766.2,216.77788,62.428673,1140.2831,1034.778,0.86033386,0.85020316,15486.993,9114.153,63.79,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(X17)))) / X11)) [likelihood params: Float32[33.768097]]"
93,1565028,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,62.894,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
94,1581468,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,61.064,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
95,1597400,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,60.546,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
96,1613817,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,61.306,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
97,1630102,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,62.476,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
98,1646566,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,64.958,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
99,1662276,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,66.06,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
100,1679074,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,66.74,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
101,1696456,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,64.714,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
102,1712937,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,64.382,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
103,1729481,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,64.346,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
104,1746088,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,63.024,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
105,1761335,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,63.418,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
106,1777059,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,64.168,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
107,1793177,15762.622,15762.622,212.491,63.133034,1140.2869,1034.8678,0.8603334,0.85019016,15486.998,9114.227,64.98,Inf,75,"(((((0.79399574 * X24) - X12) * -0.010625431) * X11) - ((X4 + (((-0.00092452817 * ((275.92633 * 2.2656428e7) + ((((2.4844106e7 * X21) - (((-4794.9995 - ((6.1392476e7 - (((((2.0558366e8 - ((X1 * (631494.3 - (X4 + 601607.9))) * X6)) + ((-3.8679675e6 * X6) - (X22 + -2.939215e8))) / X4) + -5.9850876e7) + -5.9798044e7)) + sqrt(abs(2527.6877)))) - X6) * ((0.1285023 * X6) - (0.35901538 * X12)))) + -6.0696486e8) + X14))) - X7) - log(abs(-1.635291e8)))) / X11)) [likelihood params: Float32[33.768097]]"
108,1809957,15617.52,15617.52,251.46234,85.62805,999.539,920.80115,0.8775727,0.86670274,15280.43,9004.25,63.222,Inf,87,"(((((0.7926226 * X24) - X12) * -0.00950127) * X11) - ((X4 + (((-3.5099808e-6 * ((273.39297 * 2.2447488e7) + ((((2.4814232e7 * X21) - (((-188991.89 - ((6.157582e7 - (((((2.3772224e8 - ((X1 * (637606.9 - (X4 + 595813.5))) * X6)) + ((-4.4476855e6 * X6) - (X22 + -3.2612854e8))) / X4) + -5.999003e7) + -5.993717e7)) + sqrt(abs(-8.1193384e7)))) - X6) * ((0.14088634 * X6) - (0.35894927 * X12)))) + -6.177872e8) + X14))) - X7) - log(abs(-1.873592e8)))) / ((-3.5241664e9 / X13) / ((((9396.874 * X1) + -192637.4) * X7) + -1.4010684e7)))) [likelihood params: Float32[31.6155]]"
109,1827662,15614.342,15614.342,251.46234,101.986626,987.16376,905.7482,0.87908846,0.8688818,15260.894,8989.197,63.728,Inf,87,"(((((0.7787518 * X24) - X12) * -0.010341795) * X11) - ((X4 + (((-2.2800114e-6 * ((275.35757 * 2.2608804e7) + ((((2.4582094e7 * X21) - (((-555166.9 - ((6.1942004e7 - (((((2.337468e8 - ((X1 * (643368.9 - (X4 + 590051.25))) * X6)) + ((-3.9253165e6 * X6) - (X22 + -3.2215306e8))) / X4) + -6.035624e7) + -6.0303376e7)) + sqrt(abs(-8.119382e7)))) - X6) * ((0.13759817 * X6) - (0.3588048 * X12)))) + -6.174083e8) + X14))) - X7) - log(abs(-1.8735986e8)))) / ((-3.5241283e9 / X13) / ((((12723.991 * X1) + -282042.22) * X7) + -1.9062546e7)))) [likelihood params: Float32[31.41916]]"
110,1844604,15608.274,15608.274,251.46234,106.78236,980.3477,894.9266,0.87992334,0.87044835,15250.03,8978.403,61.292,Inf,87,"(((((0.7691663 * X24) - X12) * -0.010895247) * X11) - ((X4 + (((-1.7430079e-6 * ((276.47583 * 2.2700606e7) + ((((2.4650964e7 * X21) - (((-849714.5 - ((6.2236572e7 - (((((2.2952426e8 - ((X1 * (646350.56 - (X4 + 587069.6))) * X6)) + ((-3.6249355e6 * X6) - (X22 + -3.179305e8))) / X4) + -6.0650824e7) + -6.059796e7)) + sqrt(abs(-8.1194136e7)))) - X6) * ((0.13477652 * X6) - (0.35856444 * X12)))) + -6.1719456e8) + X14))) - X7) - log(abs(-1.8736043e8)))) / ((-3.524087e9 / X13) / ((((15696.22 * X1) + -366465.16) * X7) + -2.3305014e7)))) [likelihood params: Float32[31.310514]]"
111,1862071,15594.864,15594.864,251.46234,93.37673,980.34485,894.81714,0.8799237,0.8704642,15250.025,8978.299,63.722,Inf,87,"(((((0.7691688 * X24) - X12) * -0.0108952) * X11) - ((X4 + (((-1.7430293e-6 * ((276.4758 * 2.2700602e7) + ((((2.4650956e7 * X21) - (((-849741.7 - ((6.22366e7 - (((((2.2952421e8 - ((X1 * (646350.8 - (X4 + 587069.4))) * X6)) + ((-3.6249408e6 * X6) - (X22 + -3.1793043e8))) / X4) + -6.0650852e7) + -6.0597988e7)) + sqrt(abs(-8.1194136e7)))) - X6) * ((0.13477641 * X6) - (0.35856447 * X12)))) + -6.1719456e8) + X14))) - X7) - log(abs(-1.8736043e8)))) / ((-3.524087e9 / X13) / ((((15696.036 * X1) + -366471.44) * X7) + -2.3305118e7)))) [likelihood params: Float32[31.310442]]"
112,1879087,15594.864,15594.864,251.46234,93.37673,980.34485,894.81714,0.8799237,0.8704642,15250.025,8978.299,64.406,Inf,87,"(((((0.7691688 * X24) - X12) * -0.0108952) * X11) - ((X4 + (((-1.7430293e-6 * ((276.4758 * 2.2700602e7) + ((((2.4650956e7 * X21) - (((-849741.7 - ((6.22366e7 - (((((2.2952421e8 - ((X1 * (646350.8 - (X4 + 587069.4))) * X6)) + ((-3.6249408e6 * X6) - (X22 + -3.1793043e8))) / X4) + -6.0650852e7) + -6.0597988e7)) + sqrt(abs(-8.1194136e7)))) - X6) * ((0.13477641 * X6) - (0.35856447 * X12)))) + -6.1719456e8) + X14))) - X7) - log(abs(-1.8736043e8)))) / ((-3.524087e9 / X13) / ((((15696.036 * X1) + -366471.44) * X7) + -2.3305118e7)))) [likelihood params: Float32[31.310442]]"
113,1895298,15594.864,15594.864,251.46234,93.37673,980.34485,894.81714,0.8799237,0.8704642,15250.025,8978.299,63.642,Inf,87,"(((((0.7691688 * X24) - X12) * -0.0108952) * X11) - ((X4 + (((-1.7430293e-6 * ((276.4758 * 2.2700602e7) + ((((2.4650956e7 * X21) - (((-849741.7 - ((6.22366e7 - (((((2.2952421e8 - ((X1 * (646350.8 - (X4 + 587069.4))) * X6)) + ((-3.6249408e6 * X6) - (X22 + -3.1793043e8))) / X4) + -6.0650852e7) + -6.0597988e7)) + sqrt(abs(-8.1194136e7)))) - X6) * ((0.13477641 * X6) - (0.35856447 * X12)))) + -6.1719456e8) + X14))) - X7) - log(abs(-1.8736043e8)))) / ((-3.524087e9 / X13) / ((((15696.036 * X1) + -366471.44) * X7) + -2.3305118e7)))) [likelihood params: Float32[31.310442]]"
114,1911883,15594.864,15594.864,251.46234,93.37673,980.34485,894.81714,0.8799237,0.8704642,15250.025,8978.299,64.428,Inf,87,"(((((0.7691688 * X24) - X12) * -0.0108952) * X11) - ((X4 + (((-1.7430293e-6 * ((276.4758 * 2.2700602e7) + ((((2.4650956e7 * X21) - (((-849741.7 - ((6.22366e7 - (((((2.2952421e8 - ((X1 * (646350.8 - (X4 + 587069.4))) * X6)) + ((-3.6249408e6 * X6) - (X22 + -3.1793043e8))) / X4) + -6.0650852e7) + -6.0597988e7)) + sqrt(abs(-8.1194136e7)))) - X6) * ((0.13477641 * X6) - (0.35856447 * X12)))) + -6.1719456e8) + X14))) - X7) - log(abs(-1.8736043e8)))) / ((-3.524087e9 / X13) / ((((15696.036 * X1) + -366471.44) * X7) + -2.3305118e7)))) [likelihood params: Float32[31.310442]]"
115,1929299,15594.864,15594.864,251.46234,93.37673,980.34485,894.81714,0.8799237,0.8704642,15250.025,8978.299,64.746,Inf,87,"(((((0.7691688 * X24) - X12) * -0.0108952) * X11) - ((X4 + (((-1.7430293e-6 * ((276.4758 * 2.2700602e7) + ((((2.4650956e7 * X21) - (((-849741.7 - ((6.22366e7 - (((((2.2952421e8 - ((X1 * (646350.8 - (X4 + 587069.4))) * X6)) + ((-3.6249408e6 * X6) - (X22 + -3.1793043e8))) / X4) + -6.0650852e7) + -6.0597988e7)) + sqrt(abs(-8.1194136e7)))) - X6) * ((0.13477641 * X6) - (0.35856447 * X12)))) + -6.1719456e8) + X14))) - X7) - log(abs(-1.8736043e8)))) / ((-3.524087e9 / X13) / ((((15696.036 * X1) + -366471.44) * X7) + -2.3305118e7)))) [likelihood params: Float32[31.310442]]"
116,1946301,15582.392,15582.392,239.90085,98.32601,976.6878,885.31256,0.8803716,0.8718401,15244.165,8968.937,65.65,Inf,83,"(((((0.8166421 * X24) - X12) * -0.010993152) * X11) - ((X4 + (((-1.4854279e-6 * ((277.5047 * 2.278288e7) + ((((2.4796386e7 * X21) - (((-1.0445637e6 - ((6.2431396e7 - (((((2.2507038e8 - ((X1 * 51298.062) * X6)) + ((-3.7937125e6 * X6) - (X22 + -3.134763e8))) / X4) + -6.084573e7) + -6.0792864e7)) + sqrt(abs(-8.11944e7)))) - X6) * ((0.13386756 * X6) - (0.35810772 * X12)))) + -6.1701984e8) + X14))) - X7) - log(abs(-1.8736094e8)))) / ((-3.5240369e9 / X13) / ((((20144.285 * X1) + -462111.06) * X7) + -2.8737932e7)))) [likelihood params: Float32[31.252005]]"
117,1963678,15571.878,15571.878,239.90085,96.623856,971.2151,877.39795,0.88104194,0.87298584,15235.354,8960.869,67.262,Inf,83,"(((((0.7980822 * X24) - X12) * -0.011333821) * X11) - ((X4 + (((-1.1961972e-6 * ((277.86404 * 2.2812406e7) + ((((2.5016718e7 * X21) - (((-1.2575681e6 - ((6.2644412e7 - (((((2.2153906e8 - ((X1 * 56629.812) * X6)) + ((-3.5470285e6 * X6) - (X22 + -3.09945e8))) / X4) + -6.105874e7) + -6.1005876e7)) + sqrt(abs(-8.119464e7)))) - X6) * ((0.1313763 * X6) - (0.35794073 * X12)))) + -6.1694784e8) + X14))) - X7) - log(abs(-1.8736117e8)))) / ((-3.5239816e9 / X13) / ((((23789.791 * X1) + -572130.7) * X7) + -3.3556284e7)))) [likelihood params: Float32[31.16431]]"
