-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1504790,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,68.488,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
93,1522064,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,68.148,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
94,1538694,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,67.004,2.0269542e21,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
95,1555499,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,68.436,6.805647e35,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
96,1572397,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,68.688,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
97,1589349,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,68.6,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
98,1605932,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,67.124,6.805647e35,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
99,1623060,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,67.08,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
100,1639782,15853.631,15853.631,103.1095,51.63213,1305.2761,1170.0562,0.84012485,0.83062,15698.89,9229.723,68.52,Inf,43,"(((-2.5550598e8 - ((((2.8202063e9 / X1) - (3.596583e8 - ((1.554772e9 / X4) - (X6 - (-3.5031395e8 + (((-2.6254104e7 - (-2.4225936e7 - X7)) * X21) + -3.54182e8)))))) - (1.0205181e10 / X23)) * 5125.2095)) / (-2.676586e8 - ((X6 * 1.1821942e6) - (X6 - 4.185774e8)))) - -8557.769) [likelihood params: Float32[36.12861]]"
101,1655511,15851.663,15851.663,103.1095,49.837723,1305.1313,1168.7462,0.8401426,0.8308096,15698.716,9228.777,70.468,6.805647e35,43,"(((-2.557147e8 - ((((2.8158077e9 / X1) - (4.0617526e8 - ((1.5462287e9 / X4) - (X6 - (-3.8383254e8 + (((-2.6460514e7 - (-2.4435684e7 - X7)) * X21) + -3.8840234e8)))))) - (1.0194884e10 / X23)) * 4034.2412)) / (X23 - ((X6 * 846551.8) - (X6 - 5.449474e8)))) - -9335.918) [likelihood params: Float32[36.1266]]"
102,1672069,15837.423,15837.423,81.29731,35.599014,1323.4135,1185.5055,0.8379034,0.8283835,15720.527,9242.008,70.288,Inf,37,"((((7.0540856e7 * (-6.9309144e7 / X21)) - ((((3.059865e9 / X1) - (7.602333e8 - ((1.879762e9 / X4) - (7.650733e7 - (-3.3059174e8 / X23))))) - (9.604648e9 / X23)) * 146940.72)) / (-5.751691e8 - ((X6 * 1.1347417e8) - -1.5482633e10))) - -3137.006) [likelihood params: Float32[36.378754]]"
103,1688578,15822.723,15822.723,76.90286,33.785187,1316.2653,1188.5468,0.83877885,0.82794327,15712.034,9243.646,67.632,Inf,35,"((((-6.750285e7 * (2.4645792e6 / X21)) - ((((2.575747e9 / X1) - (7.536199e8 - ((1.3973864e9 / X4) - X6))) - (9.461745e9 / X23)) * 5744.763)) / (-5.686358e8 - ((X6 * 2.988781e6) - (X6 / X6)))) - -3644.3232) [likelihood params: Float32[36.280357]]"
104,1705531,15822.723,15822.723,76.90286,33.785187,1316.2653,1188.5468,0.83877885,0.82794327,15712.034,9243.646,66.212,Inf,35,"((((-6.750285e7 * (2.4645792e6 / X21)) - ((((2.575747e9 / X1) - (7.536199e8 - ((1.3973864e9 / X4) - X6))) - (9.461745e9 / X23)) * 5744.763)) / (-5.686358e8 - ((X6 * 2.988781e6) - (X6 / X6)))) - -3644.3232) [likelihood params: Float32[36.280357]]"
105,1723118,15822.723,15822.723,76.90286,33.785187,1316.2653,1188.5468,0.83877885,0.82794327,15712.034,9243.646,65.532,Inf,35,"((((-6.750285e7 * (2.4645792e6 / X21)) - ((((2.575747e9 / X1) - (7.536199e8 - ((1.3973864e9 / X4) - X6))) - (9.461745e9 / X23)) * 5744.763)) / (-5.686358e8 - ((X6 * 2.988781e6) - (X6 / X6)))) - -3644.3232) [likelihood params: Float32[36.280357]]"
106,1739622,15822.723,15822.723,76.90286,33.785187,1316.2653,1188.5468,0.83877885,0.82794327,15712.034,9243.646,67.212,Inf,35,"((((-6.750285e7 * (2.4645792e6 / X21)) - ((((2.575747e9 / X1) - (7.536199e8 - ((1.3973864e9 / X4) - X6))) - (9.461745e9 / X23)) * 5744.763)) / (-5.686358e8 - ((X6 * 2.988781e6) - (X6 / X6)))) - -3644.3232) [likelihood params: Float32[36.280357]]"
107,1756015,15822.723,15822.723,76.90286,33.785187,1316.2653,1188.5468,0.83877885,0.82794327,15712.034,9243.646,66.896,Inf,35,"((((-6.750285e7 * (2.4645792e6 / X21)) - ((((2.575747e9 / X1) - (7.536199e8 - ((1.3973864e9 / X4) - X6))) - (9.461745e9 / X23)) * 5744.763)) / (-5.686358e8 - ((X6 * 2.988781e6) - (X6 / X6)))) - -3644.3232) [likelihood params: Float32[36.280357]]"
108,1772155,15822.723,15822.723,76.90286,33.785187,1316.2653,1188.5468,0.83877885,0.82794327,15712.034,9243.646,67.12,Inf,35,"((((-6.750285e7 * (2.4645792e6 / X21)) - ((((2.575747e9 / X1) - (7.536199e8 - ((1.3973864e9 / X4) - X6))) - (9.461745e9 / X23)) * 5744.763)) / (-5.686358e8 - ((X6 * 2.988781e6) - (X6 / X6)))) - -3644.3232) [likelihood params: Float32[36.280357]]"
109,1789002,15822.723,15822.723,76.90286,33.785187,1316.2653,1188.5468,0.83877885,0.82794327,15712.034,9243.646,67.04,Inf,35,"((((-6.750285e7 * (2.4645792e6 / X21)) - ((((2.575747e9 / X1) - (7.536199e8 - ((1.3973864e9 / X4) - X6))) - (9.461745e9 / X23)) * 5744.763)) / (-5.686358e8 - ((X6 * 2.988781e6) - (X6 / X6)))) - -3644.3232) [likelihood params: Float32[36.280357]]"
110,1805732,15798.557,15798.557,165.45477,50.71045,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,66.94,Inf,69,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - (((-956.5938 - 2.0202508e10) / (X6 - ((X15 - (((4.679592e7 / X1) - X1) - (2.1792412e7 / X23))) - -2.1139272e8))) * -1.5581349e9))))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
111,1821815,15798.557,15798.557,165.45477,50.71045,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,67.8,6.805647e35,69,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - (((-956.5938 - 2.0202508e10) / (X6 - ((X15 - (((4.679592e7 / X1) - X1) - (2.1792412e7 / X23))) - -2.1139272e8))) * -1.5581349e9))))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
112,1838255,15798.557,15798.557,165.45477,50.71045,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,65.332,6.805647e35,69,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - (((-956.5938 - 2.0202508e10) / (X6 - ((X15 - (((4.679592e7 / X1) - X1) - (2.1792412e7 / X23))) - -2.1139272e8))) * -1.5581349e9))))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
113,1854633,15798.557,15798.557,165.45477,50.71045,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,65.836,Inf,69,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - (((-956.5938 - 2.0202508e10) / (X6 - ((X15 - (((4.679592e7 / X1) - X1) - (2.1792412e7 / X23))) - -2.1139272e8))) * -1.5581349e9))))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
114,1872141,15798.557,15798.557,165.45477,50.71045,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,68.076,Inf,69,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - (((-956.5938 - 2.0202508e10) / (X6 - ((X15 - (((4.679592e7 / X1) - X1) - (2.1792412e7 / X23))) - -2.1139272e8))) * -1.5581349e9))))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
115,1888336,15778.164,15778.164,145.06287,50.71045,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,68.912,Inf,63,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - (((-956.5938 - 2.0202508e10) / (X6 - ((-1.0977661e6 * (-3.4868124e7 - X1)) - -2.1139272e8))) * -1.5581349e9))))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
116,1905036,15778.164,15778.164,145.06287,50.71045,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,68.156,6.805647e35,63,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - (((-956.5938 - 2.0202508e10) / (X6 - ((-1.0977661e6 * (-3.4868124e7 - X1)) - -2.1139272e8))) * -1.5581349e9))))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
117,1922499,15778.164,15778.164,145.06287,50.71045,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,68.988,Inf,63,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - (((-956.5938 - 2.0202508e10) / (X6 - ((-1.0977661e6 * (-3.4868124e7 - X1)) - -2.1139272e8))) * -1.5581349e9))))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
118,1938986,15752.372,15752.372,112.82667,57.15297,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,68.008,Inf,49,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
119,1956234,15752.372,15752.372,112.82667,57.15297,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,67.772,Inf,49,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
120,1973030,15752.372,15752.372,112.82667,57.15297,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,68.66,Inf,49,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
121,1990124,15752.372,15752.372,112.82667,57.15297,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,68.244,Inf,49,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
122,2007208,15752.372,15752.372,112.82667,57.15297,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,68.048,1.6780736e17,49,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
123,2023891,15752.372,15752.372,112.82667,57.15297,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,67.636,Inf,49,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
124,2040713,15752.372,15752.372,112.82667,57.15297,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,66.712,Inf,49,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
125,2057779,15752.372,15752.372,112.82667,57.15297,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,68.408,3.7776156e25,49,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
126,2075426,15752.372,15752.372,112.82667,57.15297,1211.8129,1049.7987,0.85157263,0.8480287,15582.392,9132.477,67.748,Inf,49,"(((5.1715808e8 - ((((3.0618284e9 / X1) - (-1.5575256e11 - -1.547902e11)) - (1.1847081e10 / X23)) * 19354.26)) / ((((4.3789563e9 / X4) + (X6 * 8.2775375e6)) + (X23 - (((1.8965053e8 * X4) / -6.777975e7) - -1.8990044e9))) - ((X1 * X6) - ((X13 * -1.3227484e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5331.3457) [likelihood params: Float32[34.811123]]"
127,2093385,15751.692,15751.692,112.82667,56.471703,1211.8135,1049.6503,0.8515725,0.84805024,15582.394,9132.362,66.788,Inf,49,"(((5.1726205e8 - ((((3.0616924e9 / X1) - (-1.5575219e11 - -1.5479058e11)) - (1.184714e10 / X23)) * 19383.28)) / ((((4.379258e9 / X4) + (X6 * 8.2884615e6)) + (X23 - (((1.8965078e8 * X4) / -6.7778984e7) - -1.8994609e9))) - ((X1 * X6) - ((X13 * -1.3251062e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5329.249) [likelihood params: Float32[34.81111]]"
128,2111660,15751.692,15751.692,112.82667,56.471703,1211.8135,1049.6503,0.8515725,0.84805024,15582.394,9132.362,66.62,Inf,49,"(((5.1726205e8 - ((((3.0616924e9 / X1) - (-1.5575219e11 - -1.5479058e11)) - (1.184714e10 / X23)) * 19383.28)) / ((((4.379258e9 / X4) + (X6 * 8.2884615e6)) + (X23 - (((1.8965078e8 * X4) / -6.7778984e7) - -1.8994609e9))) - ((X1 * X6) - ((X13 * -1.3251062e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5329.249) [likelihood params: Float32[34.81111]]"
129,2127631,15751.692,15751.692,112.82667,56.471703,1211.8135,1049.6503,0.8515725,0.84805024,15582.394,9132.362,69.2,Inf,49,"(((5.1726205e8 - ((((3.0616924e9 / X1) - (-1.5575219e11 - -1.5479058e11)) - (1.184714e10 / X23)) * 19383.28)) / ((((4.379258e9 / X4) + (X6 * 8.2884615e6)) + (X23 - (((1.8965078e8 * X4) / -6.7778984e7) - -1.8994609e9))) - ((X1 * X6) - ((X13 * -1.3251062e7) - (-3.6436152e6 / (3000.4834 - 1.7821202e8)))))) - 5329.249) [likelihood params: Float32[34.81111]]"
130,2144236,15750.991,15750.991,170.25056,58.519386,1166.1915,948.12787,0.85716045,0.86274683,15522.221,9047.09,68.468,Inf,71,"((((X6 * ((((59287.016 * -23540.182) - (2.1894995e8 - (((1.0406654e9 / X6) * X4) + 1.2453531e8))) - (-2.9507197e11 / X12)) * 52.52514)) - (((((X6 * 2.399478e7) / X1) - 2.0502147e8) - (9.426003e9 / X23)) * -18346.432)) / (8.147419e8 - (-1.078464e9 - ((X6 * -2.691073e7) - ((2.3866227e9 / X4) - (((X23 / X1) - (X6 - (((X6 * 5.767243e8) / X4) - ((-3.2351194e8 - (X24 / X4)) - X6)))) - -2.4074796e7)))))) - -1309.1489) [likelihood params: Float32[34.149567]]"
131,2161630,15683.85,15683.85,186.368,56.582813,1107.2496,904.3705,0.8643799,0.86908126,15440.898,9002.28,69.1,Inf,75,"((((X6 * ((((55416.01 * -24483.111) - (1.2771297e8 - (((2.230385e9 / X6) * X4) + 1.17990984e8))) - (-2.9506627e11 / X12)) * 51.089462)) - (((((X6 * 2.3682814e7) / X1) - 3.7069626e8) - (9.419714e9 / X23)) * -17169.715)) / (9.8562285e8 - (-1.2502889e9 - ((X6 * -3.5552948e7) - ((2.2239158e9 / X4) - (((X23 / X1) - ((X1 - (-5.419009e8 - X10)) - (((X6 * 7.1565e8) / X4) - ((-4.9016125e8 - (X24 / X4)) - X6)))) - -1.8798742e8)))))) - -1732.2144) [likelihood params: Float32[33.275375]]"
132,2178488,15688.613,15688.613,186.368,61.34777,1107.2494,904.36444,0.86437994,0.86908215,15440.897,9002.275,70.228,Inf,75,"((((X6 * ((((55416.023 * -24483.117) - (1.2771298e8 - (((2.230385e9 / X6) * X4) + 1.1799098e8))) - (-2.9506627e11 / X12)) * 51.089447)) - (((((X6 * 2.3682784e7) / X1) - 3.706963e8) - (9.419714e9 / X23)) * -17169.72)) / (9.8562285e8 - (-1.2502889e9 - ((X6 * -3.555296e7) - ((2.2239158e9 / X4) - (((X23 / X1) - ((X1 - (-5.419009e8 - X10)) - (((X6 * 7.1565e8) / X4) - ((-4.9016125e8 - (X24 / X4)) - X6)))) - -1.8798742e8)))))) - -1732.2124) [likelihood params: Float32[33.275375]]"
133,2196049,15649.076,15649.076,186.368,65.66742,1076.7087,887.94574,0.8681207,0.87145895,15397.041,8983.597,68.28,Inf,75,"((((X6 * ((((52747.55 * -22577.67) - (1.0944727e8 - (((3.1635894e9 / X6) * X4) + 1.3218666e8))) - (-2.9505828e11 / X12)) * 62.469555)) - (((((X6 * 2.3699446e7) / X1) - 5.316574e8) - (9.415803e9 / X23)) * -20828.68)) / (1.0781363e9 - (-1.3420872e9 - ((X6 * -5.100103e7) - ((1.9831946e9 / X4) - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 9.424604e8) / X4) - ((-5.8368186e8 - (X24 / X4)) - X6)))) - -2.820107e8)))))) - -2101.6343) [likelihood params: Float32[32.81323]]"
134,2213179,15617.907,15617.907,186.368,62.721287,1057.502,885.48553,0.87047315,0.8718151,15368.817,8978.615,66.924,Inf,75,"((((X6 * ((((47066.5 * -21386.111) - (8.613351e7 - (((4.0652175e9 / X6) * X4) + 1.594371e8))) - (-2.9504743e11 / X12)) * 71.65241)) - (((((X6 * 2.3833794e7) / X1) - 6.976843e8) - (9.406797e9 / X23)) * -23842.908)) / (1.3079786e9 - (-1.5719611e9 - ((X6 * -6.611196e7) - ((1.3411415e9 / X4) - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 1.1450831e9) / X4) - ((-8.13481e8 - (X24 / X4)) - X6)))) - -5.1282848e8)))))) - -2424.943) [likelihood params: Float32[32.519268]]"
135,2230476,15610.432,15610.432,179.84215,61.789818,1057.4895,885.42725,0.8704747,0.87182355,15368.8,8978.5625,69.52,Inf,75,"((((X6 * ((((47066.625 * -21386.168) - (8.613359e7 - (((4.0652175e9 / X6) * X4) + 1.5943702e8))) - (-2.9504743e11 / X12)) * 71.65231)) - (((((X6 * 2.3833578e7) / X1) - 6.976846e8) - (9.406797e9 / X23)) * -23842.932)) / (1.3079786e9 - (-1.5719611e9 - ((X6 * -6.6112052e7) - ((1.3411415e9 / X4) - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 1.145083e9) / X4) - ((-8.13481e8 - (X1 / X4)) - X6)))) - -5.1282845e8)))))) - -2424.9353) [likelihood params: Float32[32.51906]]"
136,2248094,15613.589,15613.589,179.84215,64.95569,1057.484,885.39703,0.8704754,0.8718279,15368.791,8978.535,71.648,Inf,75,"((((X6 * ((((47066.695 * -21386.201) - (8.613364e7 - (((4.0652175e9 / X6) * X4) + 1.5943698e8))) - (-2.9504743e11 / X12)) * 71.65226)) - (((((X6 * 2.3833454e7) / X1) - 6.976848e8) - (9.406797e9 / X23)) * -23842.945)) / (1.3079786e9 - (-1.5719611e9 - ((X6 * -6.6112104e7) - ((1.3411415e9 / X4) - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 1.145083e9) / X4) - ((-8.13481e8 - (X1 / X4)) - X6)))) - -5.1282845e8)))))) - -2424.931) [likelihood params: Float32[32.51901]]"
