-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,765517,15946.06,15946.06,241.01646,64.14882,1257.8796,1149.3702,0.84593016,0.8336145,15640.895,9211.414,64.156,Inf,89,"((((((-10885.852 + (((((X8 / X6) - ((((53.821747 + (-2.3812306 * X6)) * ((873.78595 + (-2752.72 / X4)) + -891.1378)) * X23) - ((((2.5205824e8 - X6) / ((X6 + ((((X19 + (1.0985784e6 / sqrt(abs(-1.5697034e8)))) / (-6.7445075e6 / -1.6549082e8)) - X6) / X3)) + X7)) - ((-773378.44 + ((5.0886212e7 - -5.0621796e7) / X6)) + ((X6 / X9) + (4.732633e6 / X4)))) - -269308.97))) + sqrt(abs(7.698686e6))) + (1693.3904 * X6)) / X3)) + sin(X9)) * (-188.00945 / (sqrt(abs(-8.604181e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[35.466602]]"
53,781595,15946.06,15946.06,241.01646,64.14882,1257.8796,1149.3702,0.84593016,0.8336145,15640.895,9211.414,65.226,Inf,89,"((((((-10885.852 + (((((X8 / X6) - ((((53.821747 + (-2.3812306 * X6)) * ((873.78595 + (-2752.72 / X4)) + -891.1378)) * X23) - ((((2.5205824e8 - X6) / ((X6 + ((((X19 + (1.0985784e6 / sqrt(abs(-1.5697034e8)))) / (-6.7445075e6 / -1.6549082e8)) - X6) / X3)) + X7)) - ((-773378.44 + ((5.0886212e7 - -5.0621796e7) / X6)) + ((X6 / X9) + (4.732633e6 / X4)))) - -269308.97))) + sqrt(abs(7.698686e6))) + (1693.3904 * X6)) / X3)) + sin(X9)) * (-188.00945 / (sqrt(abs(-8.604181e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[35.466602]]"
54,798276,15942.966,15942.966,241.01646,61.075886,1257.8627,1148.69,0.84593225,0.83371305,15640.873,9210.909,66.17,Inf,89,"((((((-11311.392 + (((((X8 / X6) - ((((54.08992 + (-2.4117393 * X6)) * ((873.7184 + (-2826.6113 / X4)) + -891.2459)) * X23) - ((((2.6140816e8 - X6) / ((X6 + ((((X19 + (1.0888161e6 / sqrt(abs(-1.5712546e8)))) / (-6.7249335e6 / -1.6457205e8)) - X6) / X3)) + X7)) - ((-801739.7 + ((5.3154348e7 - -5.2889924e7) / X6)) + ((X6 / X9) + (4.836941e6 / X4)))) - -297590.7))) + sqrt(abs(7.943863e6))) + (1627.9342 * X6)) / X3)) + sin(X9)) * (-184.73166 / (sqrt(abs(-8.991534e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[35.466366]]"
55,815659,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,63.316,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
56,832565,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,62.432,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
57,848662,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,61.426,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
58,865077,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,60.76,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
59,882406,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,63.122,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
60,898750,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,65.356,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
61,914636,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,64.904,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
62,930568,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,63.796,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
63,946555,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,64.822,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
64,962092,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,64.91,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
65,978161,15872.994,15872.994,251.84866,62.428497,1193.6533,1087.3533,0.85379684,0.84259224,15558.717,9159.995,65.556,Inf,93,"((((((-10641.068 + (((((X8 / X6) - ((((59.22912 + (-2.3652477 * X6)) * ((871.4551 + (-2696.49 / X4)) + -893.5133)) * X23) - ((((2.3557286e8 - X6) / ((X6 + ((((X19 + (1.2026264e6 / sqrt(abs(-1.5521646e8)))) / (-6.908581e6 / -1.6583666e8)) - X6) / X3)) + X7)) - ((-1.1146146e6 + ((4.7745452e7 - -4.7481044e7) / X6)) + ((X6 / X9) + (5.543758e6 / X4)))) - ((8.582249e6 + X3) / X9)))) + sqrt(abs(1.059995e7))) + (2085.9873 * X6)) / X3)) + sin(X9)) * (-190.58977 / (sqrt(abs(-8.42849e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[34.549282]]"
66,995298,15778.779,15778.779,266.16852,126.53388,1069.2062,899.3536,0.8690396,0.8698075,15386.076,8992.412,63.698,Inf,96,"((((((-8785.616 + (((((X8 / 6.977639e8) - ((((44.756172 + (-2.2302756 * X6)) * ((880.3761 + (-2223.9307 / X4)) + -884.56885)) * X23) - ((((1.9546443e8 - X6) / ((X6 + ((((X7 + 1.843731e7) / (1.6911318e6 / ((X3 / 3.413593e6) / (X1 / 2.1325208e7)))) - -5824.7583) / X3)) + X7)) - ((-1.7748849e6 + ((5.3940964e7 - X6) / X6)) + ((2.4525835e8 / X12) + (-1.2295482e7 / X3)))) - ((-1.8291746e7 - X3) / X9)))) + sqrt(abs(1.5469353e7))) + (969.6454 * X6)) / X3)) + sin(X9)) * (-221.80234 / (sqrt(abs(-6.0596844e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.698685]]"
67,1012702,15757.406,15757.406,266.16852,120.332275,1058.9103,885.8808,0.87030065,0.87175786,15370.905,8979.166,64.544,Inf,96,"((((((-8797.811 + (((((X8 / 6.977639e8) - ((((44.880257 + (-2.228235 * X6)) * ((880.287 + (-2220.6523 / X4)) + -884.65796)) * X23) - ((((1.9529182e8 - X6) / ((X6 + ((((X7 + 1.8832306e7) / (1.1898565e6 / ((X3 / 2.4182778e6) / (X1 / 2.166757e7)))) - -5812.708) / X3)) + X7)) - ((-1.7770765e6 + ((5.4090508e7 - X6) / X6)) + ((2.4507984e8 / X12) + (-1.3273669e7 / X3)))) - ((-1.8557584e7 - X3) / X9)))) + sqrt(abs(1.5495895e7))) + (1009.84735 * X6)) / X3)) + sin(X9)) * (-222.41093 / (sqrt(abs(-6.0265572e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.54091]]"
68,1030748,15704.205,15704.205,266.16852,101.54471,1035.9227,857.288,0.87311625,0.87589705,15336.491,8950.304,67.256,Inf,96,"((((((-7454.9824 + (((((X8 / 6.977639e8) - ((((38.038586 + (-2.0819485 * X6)) * ((879.53143 + (-1909.8246 / X4)) + -885.4135)) * X23) - ((((2.4396302e8 - X6) / ((X6 + ((((X7 + 1.8072684e7) / (2.9966905e6 / ((X3 / 4.828076e6) / (X1 / 2.1133496e7)))) - -2.5973588e7) / 323621.94)) + X7)) - ((-1.9434086e6 + ((6.051173e7 - X6) / X6)) + ((2.3245198e8 / X12) + (1.914946e7 / X3)))) - ((-1.8519672e7 - X3) / X9)))) + sqrt(abs(1.7323594e7))) + (-290.5981 * X6)) / X3)) + sin(X9)) * (-243.29758 / (sqrt(abs(-4.9830416e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.185776]]"
69,1047601,15705.542,15705.542,266.16852,106.26754,1033.6887,855.7336,0.8733899,0.87612206,15333.105,8948.558,68.94,Inf,96,"((((((-7385.0903 + (((((X8 / 6.977639e8) - ((((37.547493 + (-2.0724003 * X6)) * ((879.5041 + (-1891.52 / X4)) + -885.44086)) * X23) - ((((2.4811192e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / (2.9213825e6 / ((X3 / 4.780193e6) / (X1 / 2.1144384e7)))) - -2.6461328e7) / 317640.84)) + X7)) - ((-1.9335302e6 + ((5.9458132e7 - X6) / X6)) + ((2.3634046e8 / X12) + (1.9081306e7 / X3)))) - ((-1.8982768e7 - X3) / X9)))) + sqrt(abs(1.715567e7))) + (-242.1002 * X6)) / X3)) + sin(X9)) * (-244.67372 / (sqrt(abs(-4.9275348e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.15102]]"
70,1064973,15668.978,15668.978,238.30841,97.5671,1033.6865,855.74634,0.8733902,0.8761202,15333.102,8948.569,68.974,Inf,88,"((((((-7385.0933 + (((((X8 / 6.977639e8) - ((((37.547447 + (-2.0724008 * X6)) * ((879.5041 + (-1891.5205 / X4)) + -885.44086)) * X23) - ((((2.4811186e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / -35797.902) - -2.6461356e7) / 317640.5)) + X7)) - ((-1.9335299e6 + ((5.945816e7 - X6) / X6)) + ((2.3634051e8 / X12) + (1.9081338e7 / X3)))) - ((-1.898273e7 - X3) / X9)))) + sqrt(abs(1.7155664e7))) + (-242.10345 * X6)) / X3)) + sin(X9)) * (-244.6738 / (sqrt(abs(-4.927532e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.151012]]"
71,1082151,15668.978,15668.978,238.30841,97.5671,1033.6865,855.74634,0.8733902,0.8761202,15333.102,8948.569,71.94,Inf,88,"((((((-7385.0933 + (((((X8 / 6.977639e8) - ((((37.547447 + (-2.0724008 * X6)) * ((879.5041 + (-1891.5205 / X4)) + -885.44086)) * X23) - ((((2.4811186e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / -35797.902) - -2.6461356e7) / 317640.5)) + X7)) - ((-1.9335299e6 + ((5.945816e7 - X6) / X6)) + ((2.3634051e8 / X12) + (1.9081338e7 / X3)))) - ((-1.898273e7 - X3) / X9)))) + sqrt(abs(1.7155664e7))) + (-242.10345 * X6)) / X3)) + sin(X9)) * (-244.6738 / (sqrt(abs(-4.927532e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.151012]]"
72,1098762,15633.232,15633.232,232.89232,67.26817,1033.666,855.666,0.8733927,0.87613183,15333.071,8948.494,70.332,Inf,86,"((((((-7385.1055 + ((((X1 - ((((37.547295 + (-2.0724027 * X6)) * ((879.50397 + (-1891.5227 / X4)) + -885.441)) * X23) - ((((2.4811163e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6461436e7) / 317639.5)) + X7)) - ((-1.9335284e6 + ((5.945825e7 - X6) / X6)) + ((2.3634077e8 / X12) + (1.9081444e7 / X3)))) - ((-1.89826e7 - X3) / X9)))) + sqrt(abs(1.715564e7))) + (-242.11765 * X6)) / X3)) + sin(X9)) * (-244.67413 / (sqrt(abs(-4.9275184e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.150696]]"
73,1115557,15633.232,15633.232,232.89232,67.26817,1033.666,855.666,0.8733927,0.87613183,15333.071,8948.494,69.892,6.805647e35,86,"((((((-7385.1055 + ((((X1 - ((((37.547295 + (-2.0724027 * X6)) * ((879.50397 + (-1891.5227 / X4)) + -885.441)) * X23) - ((((2.4811163e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6461436e7) / 317639.5)) + X7)) - ((-1.9335284e6 + ((5.945825e7 - X6) / X6)) + ((2.3634077e8 / X12) + (1.9081444e7 / X3)))) - ((-1.89826e7 - X3) / X9)))) + sqrt(abs(1.715564e7))) + (-242.11765 * X6)) / X3)) + sin(X9)) * (-244.67413 / (sqrt(abs(-4.9275184e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.150696]]"
74,1132833,15633.232,15633.232,232.89232,67.26817,1033.666,855.666,0.8733927,0.87613183,15333.071,8948.494,67.642,Inf,86,"((((((-7385.1055 + ((((X1 - ((((37.547295 + (-2.0724027 * X6)) * ((879.50397 + (-1891.5227 / X4)) + -885.441)) * X23) - ((((2.4811163e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6461436e7) / 317639.5)) + X7)) - ((-1.9335284e6 + ((5.945825e7 - X6) / X6)) + ((2.3634077e8 / X12) + (1.9081444e7 / X3)))) - ((-1.89826e7 - X3) / X9)))) + sqrt(abs(1.715564e7))) + (-242.11765 * X6)) / X3)) + sin(X9)) * (-244.67413 / (sqrt(abs(-4.9275184e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.150696]]"
75,1150139,15633.232,15633.232,232.89232,67.26817,1033.666,855.666,0.8733927,0.87613183,15333.071,8948.494,64.8,Inf,86,"((((((-7385.1055 + ((((X1 - ((((37.547295 + (-2.0724027 * X6)) * ((879.50397 + (-1891.5227 / X4)) + -885.441)) * X23) - ((((2.4811163e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6461436e7) / 317639.5)) + X7)) - ((-1.9335284e6 + ((5.945825e7 - X6) / X6)) + ((2.3634077e8 / X12) + (1.9081444e7 / X3)))) - ((-1.89826e7 - X3) / X9)))) + sqrt(abs(1.715564e7))) + (-242.11765 * X6)) / X3)) + sin(X9)) * (-244.67413 / (sqrt(abs(-4.9275184e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.150696]]"
76,1168558,15633.232,15633.232,232.89232,67.26817,1033.666,855.666,0.8733927,0.87613183,15333.071,8948.494,66.012,Inf,86,"((((((-7385.1055 + ((((X1 - ((((37.547295 + (-2.0724027 * X6)) * ((879.50397 + (-1891.5227 / X4)) + -885.441)) * X23) - ((((2.4811163e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6461436e7) / 317639.5)) + X7)) - ((-1.9335284e6 + ((5.945825e7 - X6) / X6)) + ((2.3634077e8 / X12) + (1.9081444e7 / X3)))) - ((-1.89826e7 - X3) / X9)))) + sqrt(abs(1.715564e7))) + (-242.11765 * X6)) / X3)) + sin(X9)) * (-244.67413 / (sqrt(abs(-4.9275184e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.150696]]"
77,1186611,15633.232,15633.232,232.89232,67.26817,1033.666,855.666,0.8733927,0.87613183,15333.071,8948.494,67.318,Inf,86,"((((((-7385.1055 + ((((X1 - ((((37.547295 + (-2.0724027 * X6)) * ((879.50397 + (-1891.5227 / X4)) + -885.441)) * X23) - ((((2.4811163e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6461436e7) / 317639.5)) + X7)) - ((-1.9335284e6 + ((5.945825e7 - X6) / X6)) + ((2.3634077e8 / X12) + (1.9081444e7 / X3)))) - ((-1.89826e7 - X3) / X9)))) + sqrt(abs(1.715564e7))) + (-242.11765 * X6)) / X3)) + sin(X9)) * (-244.67413 / (sqrt(abs(-4.9275184e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.150696]]"
78,1203740,15633.232,15633.232,232.89232,67.26817,1033.666,855.666,0.8733927,0.87613183,15333.071,8948.494,66.026,Inf,86,"((((((-7385.1055 + ((((X1 - ((((37.547295 + (-2.0724027 * X6)) * ((879.50397 + (-1891.5227 / X4)) + -885.441)) * X23) - ((((2.4811163e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6461436e7) / 317639.5)) + X7)) - ((-1.9335284e6 + ((5.945825e7 - X6) / X6)) + ((2.3634077e8 / X12) + (1.9081444e7 / X3)))) - ((-1.89826e7 - X3) / X9)))) + sqrt(abs(1.715564e7))) + (-242.11765 * X6)) / X3)) + sin(X9)) * (-244.67413 / (sqrt(abs(-4.9275184e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.150696]]"
79,1220677,15633.232,15633.232,232.89232,67.26817,1033.666,855.666,0.8733927,0.87613183,15333.071,8948.494,67.496,Inf,86,"((((((-7385.1055 + ((((X1 - ((((37.547295 + (-2.0724027 * X6)) * ((879.50397 + (-1891.5227 / X4)) + -885.441)) * X23) - ((((2.4811163e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6461436e7) / 317639.5)) + X7)) - ((-1.9335284e6 + ((5.945825e7 - X6) / X6)) + ((2.3634077e8 / X12) + (1.9081444e7 / X3)))) - ((-1.89826e7 - X3) / X9)))) + sqrt(abs(1.715564e7))) + (-242.11765 * X6)) / X3)) + sin(X9)) * (-244.67413 / (sqrt(abs(-4.9275184e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.150696]]"
80,1237494,15633.232,15633.232,232.89232,67.26817,1033.666,855.666,0.8733927,0.87613183,15333.071,8948.494,65.28,Inf,86,"((((((-7385.1055 + ((((X1 - ((((37.547295 + (-2.0724027 * X6)) * ((879.50397 + (-1891.5227 / X4)) + -885.441)) * X23) - ((((2.4811163e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6461436e7) / 317639.5)) + X7)) - ((-1.9335284e6 + ((5.945825e7 - X6) / X6)) + ((2.3634077e8 / X12) + (1.9081444e7 / X3)))) - ((-1.89826e7 - X3) / X9)))) + sqrt(abs(1.715564e7))) + (-242.11765 * X6)) / X3)) + sin(X9)) * (-244.67413 / (sqrt(abs(-4.9275184e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.150696]]"
81,1254525,15633.232,15633.232,232.89232,67.26817,1033.666,855.666,0.8733927,0.87613183,15333.071,8948.494,66.17,Inf,86,"((((((-7385.1055 + ((((X1 - ((((37.547295 + (-2.0724027 * X6)) * ((879.50397 + (-1891.5227 / X4)) + -885.441)) * X23) - ((((2.4811163e8 - X6) / ((X6 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6461436e7) / 317639.5)) + X7)) - ((-1.9335284e6 + ((5.945825e7 - X6) / X6)) + ((2.3634077e8 / X12) + (1.9081444e7 / X3)))) - ((-1.89826e7 - X3) / X9)))) + sqrt(abs(1.715564e7))) + (-242.11765 * X6)) / X3)) + sin(X9)) * (-244.67413 / (sqrt(abs(-4.9275184e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.150696]]"
82,1271827,15622.815,15622.815,232.89232,66.74702,1027.1635,854.96246,0.87418914,0.8762337,15323.176,8946.859,68.314,Inf,86,"((((((-7367.8345 + ((((X1 - ((((37.905815 + (-2.0663495 * X6)) * ((879.32916 + (-1882.3585 / X4)) + -885.6158)) * X23) - ((((2.5200571e8 - X6) / ((X6 + ((((X7 + 1.831503e7) / X4) - -2.6498278e7) / 316921.88)) + X7)) - ((-1.923222e6 + ((5.8800836e7 - X6) / X6)) + ((2.3855029e8 / X12) + (1.852192e7 / X3)))) - ((-1.90611e7 - X3) / X9)))) + sqrt(abs(1651.791))) + (-212.25668 * X6)) / X3)) + sin(X9)) * (-244.9716 / (sqrt(abs(-4.9155356e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[32.049397]]"
83,1289927,15597.774,15597.774,232.89232,60.9826,1014.614,840.98,0.8757263,0.8782578,15303.899,8932.16,67.61,Inf,86,"((((((-5691.7905 + ((((X1 - ((((37.40247 + (-2.073026 * X6)) * ((879.2384 + (-1890.296 / X4)) + -885.7065)) * X23) - ((((2.7736934e8 - X6) / ((X3 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.574585e7) / 323594.34)) + X7)) - ((-1.9342551e6 + ((4.1371212e7 - X6) / X6)) + ((2.424752e8 / X12) + (4.6574716e7 / X3)))) - ((-1.9653442e7 - X3) / X9)))) + sqrt(abs(1.7130278e7))) + (-1914.2672 * X6)) / X3)) + sin(X9)) * (-244.37651 / (sqrt(abs(-4.9349504e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[31.853022]]"
