-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,670645,16088.583,16088.583,213.88751,47.47429,1416.599,1242.1027,0.8264896,0.82019037,15827.221,9287.718,45.774,Inf,74,"((X6 / (-0.07677197 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0152482e8)) + (((-1.4618891e6 / X14) * X16) / X12)) + (-23.859795 * ((((X8 * (4.1277735e6 / (((((X6 * ((-6.630057e6 / 7.339194e6) * X8)) + ((-3.985276e6 - 320679.5) * X25)) / (((X23 * 1277.7839) + X2) * (2.9607835e6 + -3.989989e6))) / 3.9923648e6) * 8.259757e6))) + (((-1.4699904e6 * (X16 / (X6 / X3))) + 2.7704416e8) * X24)) / 3.0970435e8) + X18))) / X1) - -42.84592)) [likelihood params: Float32[37.63772]]"
56,679140,15926.68,15926.68,231.22974,68.37379,1246.844,1006.35126,0.8472819,0.85431826,15627.076,9103.891,46.614,Inf,80,"((X6 / (-0.057357457 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.05225576e8)) + (((-1.8143934e6 / X14) * X16) / X12)) + (-12.467647 * ((((X8 * (3.863466e6 / (((((X6 * (((143.97171 * (X16 / (X6 / X3))) + -14185.106) * X8)) + ((-3.5433545e6 - -119954.07) * X25)) / (((X23 * 974.4751) + X2) * (3.0219258e6 + -3.9288672e6))) / 3.727149e6) * 8.810162e6))) + (((-2.0100042e6 * (X16 / (X6 / X3))) + 3.691517e8) * X24)) / 1.9683462e8) + X18))) / X1) - -51.4945)) [likelihood params: Float32[35.310696]]"
57,688308,15929.238,15929.238,231.22974,74.72119,1243.8331,1002.93866,0.84765065,0.8548123,15623.287,9100.904,48.276,Inf,80,"((X6 / (-0.057427302 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0621749e8)) + (((-1.8165715e6 / X14) * X16) / X12)) + (-12.017702 * ((((X8 * (3.7975952e6 / (((((X6 * (((153.12515 * (X16 / (X6 / X3))) + -16075.934) * X8)) + ((-3.4347678e6 - -228551.38) * X25)) / (((X23 * 918.3355) + X2) * (3.03728e6 + -3.9135132e6))) / 3.6636775e6) * 8.961628e6))) + (((-2.0678166e6 * (X16 / (X6 / X3))) + 3.7951738e8) * X24)) / 1.7605386e8) + X18))) / X1) - -50.968773)) [likelihood params: Float32[35.268024]]"
58,697827,15917.66,15917.66,231.22974,66.216705,1241.3983,999.93,0.84794885,0.85524786,15620.214,9098.294,49.204,Inf,80,"((X6 / (-0.057487823 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0729436e8)) + (((-1.8196446e6 / X14) * X16) / X12)) + (-11.533092 * ((((X8 * (3.7350858e6 / (((((X6 * (((160.48528 * (X16 / (X6 / X3))) + -17669.607) * X8)) + ((-3.3294202e6 - -333795.16) * X25)) / (((X23 * 863.06775) + X2) * (3.051739e6 + -3.899054e6))) / 3.6033222e6) * 9.112051e6))) + (((-2.1134195e6 * (X16 / (X6 / X3))) + 3.8772586e8) * X24)) / 1.5718597e8) + X18))) / X1) - -50.439205)) [likelihood params: Float32[35.23347]]"
59,707277,15919.891,15919.891,231.22974,68.450714,1241.3951,999.8985,0.84794927,0.8552524,15620.21,9098.2705,47.182,Inf,80,"((X6 / (-0.057488214 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.072945e8)) + (((-1.8196432e6 / X14) * X16) / X12)) + (-11.533072 * ((((X8 * (3.7350778e6 / (((((X6 * (((160.48492 * (X16 / (X6 / X3))) + -17669.664) * X8)) + ((-3.329425e6 - -333790.22) * X25)) / (((X23 * 863.06586) + X2) * (3.0517408e6 + -3.8990522e6))) / 3.6033145e6) * 9.112071e6))) + (((-2.113424e6 * (X16 / (X6 / X3))) + 3.8772586e8) * X24)) / 1.57186e8) + X18))) / X1) - -50.43945)) [likelihood params: Float32[35.233448]]"
60,716956,15919.891,15919.891,231.22974,68.450714,1241.3951,999.8985,0.84794927,0.8552524,15620.21,9098.2705,47.9,Inf,80,"((X6 / (-0.057488214 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.072945e8)) + (((-1.8196432e6 / X14) * X16) / X12)) + (-11.533072 * ((((X8 * (3.7350778e6 / (((((X6 * (((160.48492 * (X16 / (X6 / X3))) + -17669.664) * X8)) + ((-3.329425e6 - -333790.22) * X25)) / (((X23 * 863.06586) + X2) * (3.0517408e6 + -3.8990522e6))) / 3.6033145e6) * 9.112071e6))) + (((-2.113424e6 * (X16 / (X6 / X3))) + 3.8772586e8) * X24)) / 1.57186e8) + X18))) / X1) - -50.43945)) [likelihood params: Float32[35.233448]]"
61,727451,15919.891,15919.891,231.22974,68.450714,1241.3951,999.8985,0.84794927,0.8552524,15620.21,9098.2705,51.088,Inf,80,"((X6 / (-0.057488214 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.072945e8)) + (((-1.8196432e6 / X14) * X16) / X12)) + (-11.533072 * ((((X8 * (3.7350778e6 / (((((X6 * (((160.48492 * (X16 / (X6 / X3))) + -17669.664) * X8)) + ((-3.329425e6 - -333790.22) * X25)) / (((X23 * 863.06586) + X2) * (3.0517408e6 + -3.8990522e6))) / 3.6033145e6) * 9.112071e6))) + (((-2.113424e6 * (X16 / (X6 / X3))) + 3.8772586e8) * X24)) / 1.57186e8) + X18))) / X1) - -50.43945)) [likelihood params: Float32[35.233448]]"
62,737878,15919.891,15919.891,231.22974,68.450714,1241.3951,999.8985,0.84794927,0.8552524,15620.21,9098.2705,49.34,Inf,80,"((X6 / (-0.057488214 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.072945e8)) + (((-1.8196432e6 / X14) * X16) / X12)) + (-11.533072 * ((((X8 * (3.7350778e6 / (((((X6 * (((160.48492 * (X16 / (X6 / X3))) + -17669.664) * X8)) + ((-3.329425e6 - -333790.22) * X25)) / (((X23 * 863.06586) + X2) * (3.0517408e6 + -3.8990522e6))) / 3.6033145e6) * 9.112071e6))) + (((-2.113424e6 * (X16 / (X6 / X3))) + 3.8772586e8) * X24)) / 1.57186e8) + X18))) / X1) - -50.43945)) [likelihood params: Float32[35.233448]]"
63,747647,15919.891,15919.891,231.22974,68.450714,1241.3951,999.8985,0.84794927,0.8552524,15620.21,9098.2705,51.73,Inf,80,"((X6 / (-0.057488214 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.072945e8)) + (((-1.8196432e6 / X14) * X16) / X12)) + (-11.533072 * ((((X8 * (3.7350778e6 / (((((X6 * (((160.48492 * (X16 / (X6 / X3))) + -17669.664) * X8)) + ((-3.329425e6 - -333790.22) * X25)) / (((X23 * 863.06586) + X2) * (3.0517408e6 + -3.8990522e6))) / 3.6033145e6) * 9.112071e6))) + (((-2.113424e6 * (X16 / (X6 / X3))) + 3.8772586e8) * X24)) / 1.57186e8) + X18))) / X1) - -50.43945)) [likelihood params: Float32[35.233448]]"
64,757215,15903.047,15903.047,226.65707,70.03636,1230.4739,977.7824,0.8492869,0.858454,15606.354,9079.955,53.88,Inf,80,"((X6 / (-0.056020774 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532359e8)) + (((-1.8473135e6 / X14) * X16) / X12)) + (-11.653022 * ((((X8 * (3.5602045e6 / (((((X6 * (((173.9433 * (X16 / (X6 / X3))) + -20999.834) * X8)) + ((-3.0844348e6 - -578699.6) * X25)) / (((X23 * 784.0109) + X2) * (3.0905032e6 + -3.8602862e6))) / 3.4342268e6) * 9.55958e6))) + (((-2.3460725e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449752e8) + X18))) / X1) - -42.81415)) [likelihood params: Float32[35.078125]]"
65,767354,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,56.614,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
66,778197,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,55.714,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
67,789842,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,55.994,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
68,802154,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,56.264,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
69,815149,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,58.31,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
70,828539,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,58.08,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
71,842108,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,57.328,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
72,855648,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,57.702,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
73,869813,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,57.976,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
74,884573,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,60.232,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
75,899551,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,58.968,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
76,914323,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,57.788,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
77,929505,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,60.096,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
78,943739,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,60.39,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
79,957960,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,58.956,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
80,971574,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,61.768,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
81,986241,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,63.228,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
82,1001131,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,61.774,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
83,1014985,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,63.78,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
84,1029310,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,62.352,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
85,1042560,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,63.14,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
86,1056156,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,61.746,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
87,1069785,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,60.562,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
88,1083767,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,61.964,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
89,1098551,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,62.588,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
90,1112676,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,63.596,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
