-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,860791,15967.07,15967.07,146.6095,42.570423,1372.7241,1022.7843,0.8318636,0.85193944,15777.891,9135.693,57.22,Inf,59,"((((-1.1447946e7 - (315556.28 * (X4 - X6))) / 2.176281e9) * X6) * (((406504.03 / X7) - -2476.668) + ((((1.9009132e6 / X6) + ((88073.32 + (((log(abs(X13)) * (X6 - ((-5.8231612e7 / X3) - ((X3 * 834291.06) / X12)))) - 4.443175e6) / (X6 + log(abs(X6))))) - X6)) + ((-1.9875158e6 - (6.256736e7 / X7)) / X6)) - (50469.26 * 1.8968204)))) [likelihood params: Float32[37.05032]]"
61,878530,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,58.238,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
62,895074,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,56.928,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
63,912547,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,56.922,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
64,929296,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,57.708,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
65,946385,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,55.944,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
66,963280,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,55.538,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
67,980285,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,58.654,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
68,997406,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,59.846,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
69,1014264,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,58.058,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
70,1031196,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,59.27,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
71,1048901,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,59.32,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
72,1066494,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,61.35,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
73,1084194,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,62.564,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
74,1101250,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,62.348,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
75,1117944,15846.676,15846.676,151.33202,44.77904,1265.6616,955.20013,0.844977,0.86172307,15650.564,9069.02,65.088,Inf,59,"((((-1.0658271e7 - (292943.34 * (X4 - X6))) / 2.1785943e9) * X6) * (((-367604.1 / X7) - -648.1397) + ((((-127546.99 / X23) + ((86440.05 + (((log(abs(X13)) * (X6 - ((-6.513875e7 / X3) - ((X3 * 839487.3) / X12)))) - -909050.3) / (X6 + log(abs(-3.22114e8))))) - X6)) + ((-4.5175385e6 - (6.1266804e7 / -2.5249352e6)) / X6)) - (47983.75 * 1.8990365)))) [likelihood params: Float32[35.57611]]"
76,1134161,15664.909,15664.909,136.66986,46.914696,1136.1674,843.43024,0.86083794,0.8779031,15481.324,8956.969,66.516,Inf,55,"((((-1.1999695e7 - (340262.7 * (X4 - X6))) / 2.2170337e9) * X6) * (((-451134.72 / X7) - -1799.2933) + ((((-192569.95 / X23) + ((87593.25 + (((log(abs(X6)) * (X6 - ((-5.0149896e7 / X3) - ((X3 * 504362.06) / X12)))) - 2.5794555e6) / (X6 + log(abs(-3.2593603e8))))) - X6)) + (X6 / X6)) - (47506.67 * 1.8803009)))) [likelihood params: Float32[33.707077]]"
77,1149522,15664.909,15664.909,136.66986,46.914696,1136.1674,843.43024,0.86083794,0.8779031,15481.324,8956.969,66.802,Inf,55,"((((-1.1999695e7 - (340262.7 * (X4 - X6))) / 2.2170337e9) * X6) * (((-451134.72 / X7) - -1799.2933) + ((((-192569.95 / X23) + ((87593.25 + (((log(abs(X6)) * (X6 - ((-5.0149896e7 / X3) - ((X3 * 504362.06) / X12)))) - 2.5794555e6) / (X6 + log(abs(-3.2593603e8))))) - X6)) + (X6 / X6)) - (47506.67 * 1.8803009)))) [likelihood params: Float32[33.707077]]"
78,1165038,15664.909,15664.909,136.66986,46.914696,1136.1674,843.43024,0.86083794,0.8779031,15481.324,8956.969,69.138,Inf,55,"((((-1.1999695e7 - (340262.7 * (X4 - X6))) / 2.2170337e9) * X6) * (((-451134.72 / X7) - -1799.2933) + ((((-192569.95 / X23) + ((87593.25 + (((log(abs(X6)) * (X6 - ((-5.0149896e7 / X3) - ((X3 * 504362.06) / X12)))) - 2.5794555e6) / (X6 + log(abs(-3.2593603e8))))) - X6)) + (X6 / X6)) - (47506.67 * 1.8803009)))) [likelihood params: Float32[33.707077]]"
79,1181144,15664.909,15664.909,136.66986,46.914696,1136.1674,843.43024,0.86083794,0.8779031,15481.324,8956.969,68.504,Inf,55,"((((-1.1999695e7 - (340262.7 * (X4 - X6))) / 2.2170337e9) * X6) * (((-451134.72 / X7) - -1799.2933) + ((((-192569.95 / X23) + ((87593.25 + (((log(abs(X6)) * (X6 - ((-5.0149896e7 / X3) - ((X3 * 504362.06) / X12)))) - 2.5794555e6) / (X6 + log(abs(-3.2593603e8))))) - X6)) + (X6 / X6)) - (47506.67 * 1.8803009)))) [likelihood params: Float32[33.707077]]"
80,1196674,15664.909,15664.909,136.66986,46.914696,1136.1674,843.43024,0.86083794,0.8779031,15481.324,8956.969,68.26,Inf,55,"((((-1.1999695e7 - (340262.7 * (X4 - X6))) / 2.2170337e9) * X6) * (((-451134.72 / X7) - -1799.2933) + ((((-192569.95 / X23) + ((87593.25 + (((log(abs(X6)) * (X6 - ((-5.0149896e7 / X3) - ((X3 * 504362.06) / X12)))) - 2.5794555e6) / (X6 + log(abs(-3.2593603e8))))) - X6)) + (X6 / X6)) - (47506.67 * 1.8803009)))) [likelihood params: Float32[33.707077]]"
81,1212099,15664.909,15664.909,136.66986,46.914696,1136.1674,843.43024,0.86083794,0.8779031,15481.324,8956.969,66.314,Inf,55,"((((-1.1999695e7 - (340262.7 * (X4 - X6))) / 2.2170337e9) * X6) * (((-451134.72 / X7) - -1799.2933) + ((((-192569.95 / X23) + ((87593.25 + (((log(abs(X6)) * (X6 - ((-5.0149896e7 / X3) - ((X3 * 504362.06) / X12)))) - 2.5794555e6) / (X6 + log(abs(-3.2593603e8))))) - X6)) + (X6 / X6)) - (47506.67 * 1.8803009)))) [likelihood params: Float32[33.707077]]"
82,1228220,15664.909,15664.909,136.66986,46.914696,1136.1674,843.43024,0.86083794,0.8779031,15481.324,8956.969,66.758,Inf,55,"((((-1.1999695e7 - (340262.7 * (X4 - X6))) / 2.2170337e9) * X6) * (((-451134.72 / X7) - -1799.2933) + ((((-192569.95 / X23) + ((87593.25 + (((log(abs(X6)) * (X6 - ((-5.0149896e7 / X3) - ((X3 * 504362.06) / X12)))) - 2.5794555e6) / (X6 + log(abs(-3.2593603e8))))) - X6)) + (X6 / X6)) - (47506.67 * 1.8803009)))) [likelihood params: Float32[33.707077]]"
83,1243881,15664.909,15664.909,136.66986,46.914696,1136.1674,843.43024,0.86083794,0.8779031,15481.324,8956.969,67.142,Inf,55,"((((-1.1999695e7 - (340262.7 * (X4 - X6))) / 2.2170337e9) * X6) * (((-451134.72 / X7) - -1799.2933) + ((((-192569.95 / X23) + ((87593.25 + (((log(abs(X6)) * (X6 - ((-5.0149896e7 / X3) - ((X3 * 504362.06) / X12)))) - 2.5794555e6) / (X6 + log(abs(-3.2593603e8))))) - X6)) + (X6 / X6)) - (47506.67 * 1.8803009)))) [likelihood params: Float32[33.707077]]"
84,1260614,15639.224,15639.224,136.66986,45.88183,1118.4445,859.54126,0.86300874,0.87557083,15456.672,8966.7,67.314,Inf,55,"((((-0.5936057 - (0.01640313 * (X4 - X6))) / X3) * X6) * (((-394383.84 / X7) - -1431.9318) + ((((-153892.3 / X23) + ((87220.05 + (((log(abs(X6)) * (X6 - ((-4.8441372e7 / X3) - ((X3 * 547084.56) / X12)))) - 2.5037885e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X6 / X6)) - (47709.777 * 1.8888769)))) [likelihood params: Float32[33.443153]]"
85,1276987,15639.224,15639.224,136.66986,45.88183,1118.4445,859.54126,0.86300874,0.87557083,15456.672,8966.7,67.51,Inf,55,"((((-0.5936057 - (0.01640313 * (X4 - X6))) / X3) * X6) * (((-394383.84 / X7) - -1431.9318) + ((((-153892.3 / X23) + ((87220.05 + (((log(abs(X6)) * (X6 - ((-4.8441372e7 / X3) - ((X3 * 547084.56) / X12)))) - 2.5037885e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X6 / X6)) - (47709.777 * 1.8888769)))) [likelihood params: Float32[33.443153]]"
86,1293138,15639.224,15639.224,136.66986,45.88183,1118.4445,859.54126,0.86300874,0.87557083,15456.672,8966.7,66.716,Inf,55,"((((-0.5936057 - (0.01640313 * (X4 - X6))) / X3) * X6) * (((-394383.84 / X7) - -1431.9318) + ((((-153892.3 / X23) + ((87220.05 + (((log(abs(X6)) * (X6 - ((-4.8441372e7 / X3) - ((X3 * 547084.56) / X12)))) - 2.5037885e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X6 / X6)) - (47709.777 * 1.8888769)))) [likelihood params: Float32[33.443153]]"
87,1309626,15639.224,15639.224,136.66986,45.88183,1118.4445,859.54126,0.86300874,0.87557083,15456.672,8966.7,65.474,Inf,55,"((((-0.5936057 - (0.01640313 * (X4 - X6))) / X3) * X6) * (((-394383.84 / X7) - -1431.9318) + ((((-153892.3 / X23) + ((87220.05 + (((log(abs(X6)) * (X6 - ((-4.8441372e7 / X3) - ((X3 * 547084.56) / X12)))) - 2.5037885e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X6 / X6)) - (47709.777 * 1.8888769)))) [likelihood params: Float32[33.443153]]"
88,1326857,15639.224,15639.224,136.66986,45.88183,1118.4445,859.54126,0.86300874,0.87557083,15456.672,8966.7,67.66,Inf,55,"((((-0.5936057 - (0.01640313 * (X4 - X6))) / X3) * X6) * (((-394383.84 / X7) - -1431.9318) + ((((-153892.3 / X23) + ((87220.05 + (((log(abs(X6)) * (X6 - ((-4.8441372e7 / X3) - ((X3 * 547084.56) / X12)))) - 2.5037885e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X6 / X6)) - (47709.777 * 1.8888769)))) [likelihood params: Float32[33.443153]]"
89,1344421,15639.224,15639.224,136.66986,45.88183,1118.4445,859.54126,0.86300874,0.87557083,15456.672,8966.7,66.004,Inf,55,"((((-0.5936057 - (0.01640313 * (X4 - X6))) / X3) * X6) * (((-394383.84 / X7) - -1431.9318) + ((((-153892.3 / X23) + ((87220.05 + (((log(abs(X6)) * (X6 - ((-4.8441372e7 / X3) - ((X3 * 547084.56) / X12)))) - 2.5037885e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X6 / X6)) - (47709.777 * 1.8888769)))) [likelihood params: Float32[33.443153]]"
90,1361373,15639.224,15639.224,136.66986,45.88183,1118.4445,859.54126,0.86300874,0.87557083,15456.672,8966.7,67.16,Inf,55,"((((-0.5936057 - (0.01640313 * (X4 - X6))) / X3) * X6) * (((-394383.84 / X7) - -1431.9318) + ((((-153892.3 / X23) + ((87220.05 + (((log(abs(X6)) * (X6 - ((-4.8441372e7 / X3) - ((X3 * 547084.56) / X12)))) - 2.5037885e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X6 / X6)) - (47709.777 * 1.8888769)))) [likelihood params: Float32[33.443153]]"
91,1377573,15639.224,15639.224,136.66986,45.88183,1118.4445,859.54126,0.86300874,0.87557083,15456.672,8966.7,69.142,Inf,55,"((((-0.5936057 - (0.01640313 * (X4 - X6))) / X3) * X6) * (((-394383.84 / X7) - -1431.9318) + ((((-153892.3 / X23) + ((87220.05 + (((log(abs(X6)) * (X6 - ((-4.8441372e7 / X3) - ((X3 * 547084.56) / X12)))) - 2.5037885e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X6 / X6)) - (47709.777 * 1.8888769)))) [likelihood params: Float32[33.443153]]"
92,1394578,15639.224,15639.224,136.66986,45.88183,1118.4445,859.54126,0.86300874,0.87557083,15456.672,8966.7,69.806,Inf,55,"((((-0.5936057 - (0.01640313 * (X4 - X6))) / X3) * X6) * (((-394383.84 / X7) - -1431.9318) + ((((-153892.3 / X23) + ((87220.05 + (((log(abs(X6)) * (X6 - ((-4.8441372e7 / X3) - ((X3 * 547084.56) / X12)))) - 2.5037885e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X6 / X6)) - (47709.777 * 1.8888769)))) [likelihood params: Float32[33.443153]]"
93,1411884,15636.135,15636.135,136.66986,42.676807,1118.527,860.0336,0.8629986,0.87549955,15456.788,8967.126,69.222,Inf,55,"((((-0.59362704 - (0.016402733 * (X4 - X6))) / X3) * X6) * (((-394388.44 / X7) - -1431.8726) + ((((-153897.7 / X23) + ((87219.984 + (((log(abs(X6)) * (X6 - ((-4.844121e7 / X3) - ((X3 * 547082.0) / X12)))) - 2.5037955e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.81 * 1.8888781)))) [likelihood params: Float32[33.444397]]"
94,1429253,15635.086,15635.086,136.66986,41.685013,1118.4867,859.7248,0.86300355,0.8755443,15456.731,8966.86,68.822,Inf,55,"((((-0.59363735 - (0.01640254 * (X4 - X6))) / X3) * X6) * (((-394390.66 / X7) - -1431.8439) + ((((-153900.33 / X23) + ((87219.95 + (((log(abs(X6)) * (X6 - ((-4.844113e7 / X3) - ((X3 * 547080.75) / X12)))) - 2.503799e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.824 * 1.8888787)))) [likelihood params: Float32[33.443794]]"
95,1446163,15643.714,15643.714,136.66986,50.324966,1118.4786,859.58777,0.86300457,0.8755641,15456.719,8966.744,68.044,Inf,55,"((((-0.59364235 - (0.016402448 * (X4 - X6))) / X3) * X6) * (((-394391.75 / X7) - -1431.8301) + ((((-153901.6 / X23) + ((87219.94 + (((log(abs(X6)) * (X6 - ((-4.844109e7 / X3) - ((X3 * 547080.1) / X12)))) - 2.5038008e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.832 * 1.888879)))) [likelihood params: Float32[33.443672]]"
96,1463092,15631.714,15631.714,136.66986,38.331757,1118.4731,859.5147,0.8630052,0.8755747,15456.712,8966.683,67.536,Inf,55,"((((-0.59364474 - (0.016402403 * (X4 - X6))) / X3) * X6) * (((-394392.28 / X7) - -1431.8234) + ((((-153902.22 / X23) + ((87219.93 + (((log(abs(X6)) * (X6 - ((-4.8441068e7 / X3) - ((X3 * 547079.8) / X12)))) - 2.5038015e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.836 * 1.8888791)))) [likelihood params: Float32[33.443592]]"
97,1480443,15631.714,15631.714,136.66986,38.331757,1118.4731,859.5147,0.8630052,0.8755747,15456.712,8966.683,68.56,Inf,55,"((((-0.59364474 - (0.016402403 * (X4 - X6))) / X3) * X6) * (((-394392.28 / X7) - -1431.8234) + ((((-153902.22 / X23) + ((87219.93 + (((log(abs(X6)) * (X6 - ((-4.8441068e7 / X3) - ((X3 * 547079.8) / X12)))) - 2.5038015e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.836 * 1.8888791)))) [likelihood params: Float32[33.443592]]"
98,1497361,15631.714,15631.714,136.66986,38.331757,1118.4731,859.5147,0.8630052,0.8755747,15456.712,8966.683,67.46,Inf,55,"((((-0.59364474 - (0.016402403 * (X4 - X6))) / X3) * X6) * (((-394392.28 / X7) - -1431.8234) + ((((-153902.22 / X23) + ((87219.93 + (((log(abs(X6)) * (X6 - ((-4.8441068e7 / X3) - ((X3 * 547079.8) / X12)))) - 2.5038015e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.836 * 1.8888791)))) [likelihood params: Float32[33.443592]]"
99,1513696,15631.714,15631.714,136.66986,38.331757,1118.4731,859.5147,0.8630052,0.8755747,15456.712,8966.683,68.782,Inf,55,"((((-0.59364474 - (0.016402403 * (X4 - X6))) / X3) * X6) * (((-394392.28 / X7) - -1431.8234) + ((((-153902.22 / X23) + ((87219.93 + (((log(abs(X6)) * (X6 - ((-4.8441068e7 / X3) - ((X3 * 547079.8) / X12)))) - 2.5038015e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.836 * 1.8888791)))) [likelihood params: Float32[33.443592]]"
100,1529806,15631.714,15631.714,136.66986,38.331757,1118.4731,859.5147,0.8630052,0.8755747,15456.712,8966.683,69.23,Inf,55,"((((-0.59364474 - (0.016402403 * (X4 - X6))) / X3) * X6) * (((-394392.28 / X7) - -1431.8234) + ((((-153902.22 / X23) + ((87219.93 + (((log(abs(X6)) * (X6 - ((-4.8441068e7 / X3) - ((X3 * 547079.8) / X12)))) - 2.5038015e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.836 * 1.8888791)))) [likelihood params: Float32[33.443592]]"
101,1546115,15631.714,15631.714,136.66986,38.331757,1118.4731,859.5147,0.8630052,0.8755747,15456.712,8966.683,68.738,Inf,55,"((((-0.59364474 - (0.016402403 * (X4 - X6))) / X3) * X6) * (((-394392.28 / X7) - -1431.8234) + ((((-153902.22 / X23) + ((87219.93 + (((log(abs(X6)) * (X6 - ((-4.8441068e7 / X3) - ((X3 * 547079.8) / X12)))) - 2.5038015e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.836 * 1.8888791)))) [likelihood params: Float32[33.443592]]"
102,1562494,15631.714,15631.714,136.66986,38.331757,1118.4731,859.5147,0.8630052,0.8755747,15456.712,8966.683,68.744,Inf,55,"((((-0.59364474 - (0.016402403 * (X4 - X6))) / X3) * X6) * (((-394392.28 / X7) - -1431.8234) + ((((-153902.22 / X23) + ((87219.93 + (((log(abs(X6)) * (X6 - ((-4.8441068e7 / X3) - ((X3 * 547079.8) / X12)))) - 2.5038015e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.836 * 1.8888791)))) [likelihood params: Float32[33.443592]]"
103,1578606,15631.714,15631.714,136.66986,38.331757,1118.4731,859.5147,0.8630052,0.8755747,15456.712,8966.683,68.034,Inf,55,"((((-0.59364474 - (0.016402403 * (X4 - X6))) / X3) * X6) * (((-394392.28 / X7) - -1431.8234) + ((((-153902.22 / X23) + ((87219.93 + (((log(abs(X6)) * (X6 - ((-4.8441068e7 / X3) - ((X3 * 547079.8) / X12)))) - 2.5038015e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.836 * 1.8888791)))) [likelihood params: Float32[33.443592]]"
104,1595395,15631.714,15631.714,136.66986,38.331757,1118.4731,859.5147,0.8630052,0.8755747,15456.712,8966.683,67.334,Inf,55,"((((-0.59364474 - (0.016402403 * (X4 - X6))) / X3) * X6) * (((-394392.28 / X7) - -1431.8234) + ((((-153902.22 / X23) + ((87219.93 + (((log(abs(X6)) * (X6 - ((-4.8441068e7 / X3) - ((X3 * 547079.8) / X12)))) - 2.5038015e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.836 * 1.8888791)))) [likelihood params: Float32[33.443592]]"
105,1611950,15631.714,15631.714,136.66986,38.331757,1118.4731,859.5147,0.8630052,0.8755747,15456.712,8966.683,66.854,Inf,55,"((((-0.59364474 - (0.016402403 * (X4 - X6))) / X3) * X6) * (((-394392.28 / X7) - -1431.8234) + ((((-153902.22 / X23) + ((87219.93 + (((log(abs(X6)) * (X6 - ((-4.8441068e7 / X3) - ((X3 * 547079.8) / X12)))) - 2.5038015e6) / (X6 + log(abs(-1.3284029e12))))) - X6)) + (X12 / X7)) - (47709.836 * 1.8888791)))) [likelihood params: Float32[33.443592]]"
106,1628884,15617.468,15617.468,98.313705,60.238434,1120.0468,853.3427,0.86281246,0.8764682,15458.916,8961.854,67.54,Inf,41,"((((-0.03126635 - (0.00087582035 * (X4 - X6))) / X3) * X6) * (((-7.650372e6 / X7) + -115697.33) + ((((-3.3007945e6 / X23) + (X6 - ((-3.714013e7 / X3) - ((X3 * 414461.94) / X12)))) + (X12 / X7)) - (92914.13 * 3.6820164)))) [likelihood params: Float32[33.467106]]"
