-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1994403,15682.869,15682.869,117.98767,35.151485,1171.7891,1044.6803,0.8564749,0.84876966,15529.73,9124.686,66.458,Inf,46,"((15.164339 - (((log(abs((X24 / X1))) * -754.98157) - (-176594.05 / X23)) / X23)) * (X6 + (((368720.1 - (-917575.2 + ((243365.97 + (X25 * -10670.745)) - X25))) - (((log(abs((4.00782e10 / X25))) * 1.5082251e6) - (X20 * 205548.69)) * (sqrt(abs(X25)) / X1))) * -0.00011926051))) [likelihood params: Float32[34.231388]]"
118,2013961,15682.869,15682.869,117.98767,35.151485,1171.7891,1044.6803,0.8564749,0.84876966,15529.73,9124.686,68.526,Inf,46,"((15.164339 - (((log(abs((X24 / X1))) * -754.98157) - (-176594.05 / X23)) / X23)) * (X6 + (((368720.1 - (-917575.2 + ((243365.97 + (X25 * -10670.745)) - X25))) - (((log(abs((4.00782e10 / X25))) * 1.5082251e6) - (X20 * 205548.69)) * (sqrt(abs(X25)) / X1))) * -0.00011926051))) [likelihood params: Float32[34.231388]]"
119,2033624,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,70.512,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
120,2053545,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,72.656,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
121,2074475,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,73.126,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
122,2094779,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,72.388,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
123,2114551,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,72.028,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
124,2133791,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,71.24,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
125,2153249,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,70.366,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
126,2172646,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,71.904,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
127,2191969,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,72.388,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
128,2211491,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,69.772,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
129,2230630,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,67.72,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
130,2249012,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,67.842,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
131,2268574,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,66.308,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
132,2288427,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,66.678,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
133,2308038,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,65.248,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
134,2327557,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,65.064,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
135,2346546,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,64.988,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
136,2366263,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,63.278,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
137,2385352,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,63.348,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
138,2405079,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,63.126,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
139,2424290,15680.105,15680.105,117.98767,32.388336,1171.7891,1044.6624,0.8564749,0.8487723,15529.7295,9124.67,60.612,Inf,46,"((15.163548 - (((log(abs((X24 / X1))) * -755.1467) - (-176592.6 / X23)) / X23)) * (X6 + (((367767.7 - (-918102.4 + ((242840.6 + (X25 * -10450.846)) - X25))) - (((log(abs((3.119662e10 / X25))) * 1.5224374e6) - (X20 * 205134.42)) * (sqrt(abs(X25)) / X1))) * -0.00011947426))) [likelihood params: Float32[34.23143]]"
140,2443164,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,63.578,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
141,2461917,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,64.744,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
142,2480394,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,64.168,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
143,2499741,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,66.156,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
144,2518794,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,66.992,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
145,2537472,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,65.37,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
146,2555774,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,66.954,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
147,2574608,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,66.316,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
148,2593577,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,68.402,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
149,2612640,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,67.826,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
150,2630891,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,69.25,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
151,2648400,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,66.858,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
152,2666550,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,67.334,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
153,2684311,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,69.492,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
154,2703078,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,69.032,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
155,2721246,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,67.254,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
156,2740383,15677.086,15677.086,117.98767,29.366474,1171.7916,1044.6763,0.8564745,0.84877026,15529.732,9124.682,70.58,Inf,46,"((15.163539 - (((log(abs((X24 / X1))) * -755.1462) - (-176592.67 / X23)) / X23)) * (X6 + (((367768.25 - (-918102.94 + ((242840.05 + (X25 * -10450.895)) - 0.54178596))) - (((log(abs((3.119662e10 / X25))) * 1.5224371e6) - (X20 * 205134.45)) * (sqrt(abs(X25)) / X1))) * -0.000119474455))) [likelihood params: Float32[34.23143]]"
157,2758136,15674.988,15674.988,150.42627,22.218987,1151.5004,1037.29,0.8589599,0.8498395,15502.343,9117.069,67.368,Inf,57,"(3.6784472 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628319e8)) * -1.4626469e7) - -5.9754444e7)) - (1.626786e8 / X1)) - (-7.749777e7 + (((X24 / 13775.845) + (X5 * -1.0801885e6)) - (X24 + 1.1113937e8)))) - (((-1.8028118e7 * (X23 / (X25 * X20))) - ((-496070.88 - (-1.3502641e7 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.0082836e-6))) [likelihood params: Float32[33.933777]]"
158,2776469,15674.988,15674.988,150.42627,22.218987,1151.5004,1037.29,0.8589599,0.8498395,15502.343,9117.069,68.364,Inf,57,"(3.6784472 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628319e8)) * -1.4626469e7) - -5.9754444e7)) - (1.626786e8 / X1)) - (-7.749777e7 + (((X24 / 13775.845) + (X5 * -1.0801885e6)) - (X24 + 1.1113937e8)))) - (((-1.8028118e7 * (X23 / (X25 * X20))) - ((-496070.88 - (-1.3502641e7 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.0082836e-6))) [likelihood params: Float32[33.933777]]"
159,2794430,15672.002,15672.002,150.42627,21.137024,1150.1034,1035.3314,0.859131,0.85012305,15500.439,9115.372,68.584,Inf,57,"(3.8365753 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6282646e8)) * -8.697688e6) - -6.0053624e7)) - (1.8344824e8 / X1)) - (4.577054e7 + (((X24 / -5.077764e6) + (X5 * -527568.3)) - (X24 + 1.389657e8)))) - (((-9.28033e6 * (X23 / (X25 * X20))) - ((-240941.16 - (-7.0400395e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.9884967e-6))) [likelihood params: Float32[33.913185]]"
160,2812926,15667.28,15667.28,150.42627,16.420769,1150.0989,1035.5107,0.8591316,0.85009706,15500.433,9115.516,69.194,Inf,57,"(3.836765 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6282646e8)) * -8.697646e6) - -6.0053624e7)) - (1.8344845e8 / X1)) - (4.5770804e7 + (((X24 / -5.077764e6) + (X5 * -527561.44)) - (X24 + 1.3896542e8)))) - (((-9.280327e6 * (X23 / (X25 * X20))) - ((-240941.47 - (-7.0399195e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.990254e-6))) [likelihood params: Float32[33.91311]]"
161,2830982,15657.836,15657.836,141.07222,17.44113,1149.285,988.14813,0.85923123,0.8569534,15499.322,9077.0625,69.366,Inf,55,"(5.1993546 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628299e8)) * -1.0862968e7) - -5.994405e7)) - (1.7369325e8 / X1)) - (2.7650996e7 + (((X24 / -5.077764e6) + (X5 * -651068.7)) - (X24 + 1.5708258e8)))) - (((5.754078e6 * (X23 / X24)) - ((-239589.97 - (-5.917346e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.2249438e-6))) [likelihood params: Float32[33.901096]]"
162,2849878,15689.124,15689.124,141.07222,48.728317,1149.2854,988.1449,0.85923123,0.85695386,15499.323,9077.061,70.238,Inf,55,"(5.1993456 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628299e8)) * -1.0862906e7) - -5.994405e7)) - (1.7369323e8 / X1)) - (2.7650938e7 + (((X24 / -5.077764e6) + (X5 * -651073.94)) - (X24 + 1.5708262e8)))) - (((5.753981e6 * (X23 / X24)) - ((-239589.6 - (-5.917385e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.2250043e-6))) [likelihood params: Float32[33.90109]]"
163,2868970,15689.124,15689.124,141.07222,48.728317,1149.2854,988.1449,0.85923123,0.85695386,15499.323,9077.061,70.138,Inf,55,"(5.1993456 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628299e8)) * -1.0862906e7) - -5.994405e7)) - (1.7369323e8 / X1)) - (2.7650938e7 + (((X24 / -5.077764e6) + (X5 * -651073.94)) - (X24 + 1.5708262e8)))) - (((5.753981e6 * (X23 / X24)) - ((-239589.6 - (-5.917385e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.2250043e-6))) [likelihood params: Float32[33.90109]]"
164,2887773,15689.124,15689.124,141.07222,48.728317,1149.2854,988.1449,0.85923123,0.85695386,15499.323,9077.061,67.628,Inf,55,"(5.1993456 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628299e8)) * -1.0862906e7) - -5.994405e7)) - (1.7369323e8 / X1)) - (2.7650938e7 + (((X24 / -5.077764e6) + (X5 * -651073.94)) - (X24 + 1.5708262e8)))) - (((5.753981e6 * (X23 / X24)) - ((-239589.6 - (-5.917385e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.2250043e-6))) [likelihood params: Float32[33.90109]]"
165,2905876,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,67.786,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
166,2923411,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,66.98,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
167,2941561,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,68.814,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
