-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1852800,15424.942,15424.942,136.68002,31.146313,984.7878,774.8025,0.8793795,0.8878378,15257.116,8865.155,70.434,Inf,57,"(((827980.4 / X13) + X11) + ((((X3 * (-1346.3506 + (((-2.9991108e6 / X6) / X23) + X11))) - -118772.17) / ((8.7198944e8 + ((((X3 * (-449713.44 / X6)) - 48931.61) / (-2.790163e6 / X6)) - (X3 * 1.3579005e7))) / ((X6 + ((1.5509413e7 / X6) + -4.1217496e7)) + (2.4900516e9 / X6)))) + ((X6 + -5564.1304) + (X23 + X9)))) [likelihood params: Float32[31.381344]]"
114,1872553,15424.942,15424.942,136.68002,31.146313,984.7878,774.8025,0.8793795,0.8878378,15257.116,8865.155,69.964,Inf,57,"(((827980.4 / X13) + X11) + ((((X3 * (-1346.3506 + (((-2.9991108e6 / X6) / X23) + X11))) - -118772.17) / ((8.7198944e8 + ((((X3 * (-449713.44 / X6)) - 48931.61) / (-2.790163e6 / X6)) - (X3 * 1.3579005e7))) / ((X6 + ((1.5509413e7 / X6) + -4.1217496e7)) + (2.4900516e9 / X6)))) + ((X6 + -5564.1304) + (X23 + X9)))) [likelihood params: Float32[31.381344]]"
115,1891145,15424.942,15424.942,136.68002,31.146313,984.7878,774.8025,0.8793795,0.8878378,15257.116,8865.155,70.414,Inf,57,"(((827980.4 / X13) + X11) + ((((X3 * (-1346.3506 + (((-2.9991108e6 / X6) / X23) + X11))) - -118772.17) / ((8.7198944e8 + ((((X3 * (-449713.44 / X6)) - 48931.61) / (-2.790163e6 / X6)) - (X3 * 1.3579005e7))) / ((X6 + ((1.5509413e7 / X6) + -4.1217496e7)) + (2.4900516e9 / X6)))) + ((X6 + -5564.1304) + (X23 + X9)))) [likelihood params: Float32[31.381344]]"
116,1909704,15424.942,15424.942,136.68002,31.146313,984.7878,774.8025,0.8793795,0.8878378,15257.116,8865.155,70.02,Inf,57,"(((827980.4 / X13) + X11) + ((((X3 * (-1346.3506 + (((-2.9991108e6 / X6) / X23) + X11))) - -118772.17) / ((8.7198944e8 + ((((X3 * (-449713.44 / X6)) - 48931.61) / (-2.790163e6 / X6)) - (X3 * 1.3579005e7))) / ((X6 + ((1.5509413e7 / X6) + -4.1217496e7)) + (2.4900516e9 / X6)))) + ((X6 + -5564.1304) + (X23 + X9)))) [likelihood params: Float32[31.381344]]"
117,1928109,15424.942,15424.942,136.68002,31.146313,984.7878,774.8025,0.8793795,0.8878378,15257.116,8865.155,69.312,Inf,57,"(((827980.4 / X13) + X11) + ((((X3 * (-1346.3506 + (((-2.9991108e6 / X6) / X23) + X11))) - -118772.17) / ((8.7198944e8 + ((((X3 * (-449713.44 / X6)) - 48931.61) / (-2.790163e6 / X6)) - (X3 * 1.3579005e7))) / ((X6 + ((1.5509413e7 / X6) + -4.1217496e7)) + (2.4900516e9 / X6)))) + ((X6 + -5564.1304) + (X23 + X9)))) [likelihood params: Float32[31.381344]]"
118,1946916,15424.942,15424.942,136.68002,31.146313,984.7878,774.8025,0.8793795,0.8878378,15257.116,8865.155,68.306,Inf,57,"(((827980.4 / X13) + X11) + ((((X3 * (-1346.3506 + (((-2.9991108e6 / X6) / X23) + X11))) - -118772.17) / ((8.7198944e8 + ((((X3 * (-449713.44 / X6)) - 48931.61) / (-2.790163e6 / X6)) - (X3 * 1.3579005e7))) / ((X6 + ((1.5509413e7 / X6) + -4.1217496e7)) + (2.4900516e9 / X6)))) + ((X6 + -5564.1304) + (X23 + X9)))) [likelihood params: Float32[31.381344]]"
119,1965971,15409.461,15409.461,121.76043,30.582369,984.78906,774.8007,0.87937933,0.88783807,15257.118,8865.153,67.082,Inf,49,"(((827994.44 / X13) + X11) + ((((X3 * (-1346.3467 + (((-2.9988532e6 / X6) / X23) + X11))) - -118767.92) / ((8.718342e8 + ((X4 * X23) - (X3 * 1.3576752e7))) / ((X6 + ((1.5598897e7 / X6) + -4.1220252e7)) + (2.490119e9 / X6)))) + ((X6 + -5564.213) + (X23 + X9)))) [likelihood params: Float32[31.38135]]"
120,1985152,15409.461,15409.461,121.76043,30.582369,984.78906,774.8007,0.87937933,0.88783807,15257.118,8865.153,68.426,Inf,49,"(((827994.44 / X13) + X11) + ((((X3 * (-1346.3467 + (((-2.9988532e6 / X6) / X23) + X11))) - -118767.92) / ((8.718342e8 + ((X4 * X23) - (X3 * 1.3576752e7))) / ((X6 + ((1.5598897e7 / X6) + -4.1220252e7)) + (2.490119e9 / X6)))) + ((X6 + -5564.213) + (X23 + X9)))) [likelihood params: Float32[31.38135]]"
121,2003604,15409.461,15409.461,121.76043,30.582369,984.78906,774.8007,0.87937933,0.88783807,15257.118,8865.153,68.782,Inf,49,"(((827994.44 / X13) + X11) + ((((X3 * (-1346.3467 + (((-2.9988532e6 / X6) / X23) + X11))) - -118767.92) / ((8.718342e8 + ((X4 * X23) - (X3 * 1.3576752e7))) / ((X6 + ((1.5598897e7 / X6) + -4.1220252e7)) + (2.490119e9 / X6)))) + ((X6 + -5564.213) + (X23 + X9)))) [likelihood params: Float32[31.38135]]"
122,2022495,15401.291,15401.291,112.70108,31.472715,984.78876,774.8012,0.8793794,0.887838,15257.117,8865.154,72.022,Inf,47,"(((827994.44 / X13) + X11) + ((((X3 * (-1346.3467 + (((-2.9988532e6 / X6) / X23) + X11))) - -118767.92) / ((8.718342e8 + (X11 - (X3 * 1.3576752e7))) / ((X6 + ((1.5598897e7 / X6) + -4.1220252e7)) + (2.490119e9 / X6)))) + ((X6 + -5564.213) + (X23 + X9)))) [likelihood params: Float32[31.38135]]"
123,2041649,15348.496,15348.496,238.54028,112.4929,834.4987,716.21216,0.89778745,0.8963195,14997.463,8777.489,72.628,Inf,93,"(((((X9 + ((2.68508e8 / X13) + ((((-1.0875323e8 / X6) / X23) + X11) + -1.5507932e6))) + (-1.5006913e7 / X6)) / X13) + X11) + ((((X3 * (-1391.957 + (((-2.221581e6 / X6) / X23) + X11))) - -99155.695) / ((X3 + (X3 - (X11 * 11915.878))) / (((X11 * (-2387.0796 + (X23 + X3))) + ((X9 - 23095.475) + (4.8257505e6 / (X6 - X9)))) + (((8.71706e8 / X6) / X23) + (X3 * (X9 - ((log(abs(1.7298773e8)) + (-1.5698251e8 / -1.7990298e8)) + (log(abs(2.139192e7)) * -618.07324)))))))) + (X11 + (-9.643652 * (X9 - X14))))) [likelihood params: Float32[28.887712]]"
124,2060779,15348.496,15348.496,238.54028,112.4929,834.4987,716.21216,0.89778745,0.8963195,14997.463,8777.489,71.598,Inf,93,"(((((X9 + ((2.68508e8 / X13) + ((((-1.0875323e8 / X6) / X23) + X11) + -1.5507932e6))) + (-1.5006913e7 / X6)) / X13) + X11) + ((((X3 * (-1391.957 + (((-2.221581e6 / X6) / X23) + X11))) - -99155.695) / ((X3 + (X3 - (X11 * 11915.878))) / (((X11 * (-2387.0796 + (X23 + X3))) + ((X9 - 23095.475) + (4.8257505e6 / (X6 - X9)))) + (((8.71706e8 / X6) / X23) + (X3 * (X9 - ((log(abs(1.7298773e8)) + (-1.5698251e8 / -1.7990298e8)) + (log(abs(2.139192e7)) * -618.07324)))))))) + (X11 + (-9.643652 * (X9 - X14))))) [likelihood params: Float32[28.887712]]"
125,2081213,15335.062,15335.062,238.54028,99.72598,834.14355,713.5227,0.89783096,0.89670885,14996.796,8774.431,73.59,Inf,93,"(((((X9 + ((3.1181443e8 / X13) + (((4551.396 * (X9 - X14)) + X11) + -1.8146432e6))) + (-1.5557571e7 / X6)) / X13) + X11) + ((((X3 * (-1370.9487 + (((-2.2855302e6 / X6) / X23) + X11))) - -97667.09) / ((X3 + (X3 - (X11 * 15211.258))) / (((X11 * (-3059.0327 + (X23 + X3))) + ((X9 - -488.27094) + (6.191617e6 / (X6 - X9)))) + (((8.70201e8 / X6) / X23) + (X3 * (X9 - ((log(abs(1.7298693e8)) + (-1.5698208e8 / -1.7990333e8)) + (log(abs(2.5445342e7)) * -803.2245)))))))) + (X11 + (-36.879406 * (X9 - X14))))) [likelihood params: Float32[28.881536]]"
126,2101170,15328.143,15328.143,233.41039,103.569855,831.1519,709.238,0.8981974,0.8973291,14991.162,8769.149,73.468,Inf,91,"(((((X9 + ((2.490345e8 / X13) + ((((-5.104386e8 / X6) / X23) + X11) + -1.3608131e6))) + (-1.4462968e7 / X6)) / X13) + X11) + ((((X3 * (-1436.7551 + (((-1.7947395e6 / X6) / X23) + X11))) - -96362.68) / ((X3 + (X3 - (X11 * 13857.339))) / (((X11 * (-2924.39 + (X23 + X3))) + (-156871.75 + (4.3035445e6 / (X6 - X9)))) + (((1.7802661e9 / X6) / X23) + (X3 * (X11 - ((log(abs(1.7298766e8)) + (-1.5697976e8 / -1.7990365e8)) + (log(abs(2.6087406e7)) * -718.3384)))))))) + (X11 + (-8.680237 * (X9 - X14))))) [likelihood params: Float32[28.829737]]"
127,2120444,15327.966,15327.966,233.41039,103.392685,831.15314,709.22955,0.89819723,0.8973303,14991.163,8769.14,74.882,Inf,91,"(((((X9 + ((2.4903451e8 / X13) + ((((-5.104386e8 / X6) / X23) + X11) + -1.360813e6))) + (-1.4462957e7 / X6)) / X13) + X11) + ((((X3 * (-1436.755 + (((-1.7947382e6 / X6) / X23) + X11))) - -96362.695) / ((X3 + (X3 - (X11 * 13857.357))) / (((X11 * (-2924.389 + (X23 + X3))) + (-156871.12 + (4.3035285e6 / (X6 - X9)))) + (((1.7802661e9 / X6) / X23) + (X3 * (X11 - ((log(abs(1.7298766e8)) + (-1.5697976e8 / -1.7990365e8)) + (log(abs(2.6087418e7)) * -718.33875)))))))) + (X11 + (-8.680252 * (X9 - X14))))) [likelihood params: Float32[28.82973]]"
128,2139673,15327.966,15327.966,233.41039,103.392685,831.15314,709.22955,0.89819723,0.8973303,14991.163,8769.14,74.374,Inf,91,"(((((X9 + ((2.4903451e8 / X13) + ((((-5.104386e8 / X6) / X23) + X11) + -1.360813e6))) + (-1.4462957e7 / X6)) / X13) + X11) + ((((X3 * (-1436.755 + (((-1.7947382e6 / X6) / X23) + X11))) - -96362.695) / ((X3 + (X3 - (X11 * 13857.357))) / (((X11 * (-2924.389 + (X23 + X3))) + (-156871.12 + (4.3035285e6 / (X6 - X9)))) + (((1.7802661e9 / X6) / X23) + (X3 * (X11 - ((log(abs(1.7298766e8)) + (-1.5697976e8 / -1.7990365e8)) + (log(abs(2.6087418e7)) * -718.33875)))))))) + (X11 + (-8.680252 * (X9 - X14))))) [likelihood params: Float32[28.82973]]"
129,2158990,15327.966,15327.966,233.41039,103.392685,831.15314,709.22955,0.89819723,0.8973303,14991.163,8769.14,72.89,Inf,91,"(((((X9 + ((2.4903451e8 / X13) + ((((-5.104386e8 / X6) / X23) + X11) + -1.360813e6))) + (-1.4462957e7 / X6)) / X13) + X11) + ((((X3 * (-1436.755 + (((-1.7947382e6 / X6) / X23) + X11))) - -96362.695) / ((X3 + (X3 - (X11 * 13857.357))) / (((X11 * (-2924.389 + (X23 + X3))) + (-156871.12 + (4.3035285e6 / (X6 - X9)))) + (((1.7802661e9 / X6) / X23) + (X3 * (X11 - ((log(abs(1.7298766e8)) + (-1.5697976e8 / -1.7990365e8)) + (log(abs(2.6087418e7)) * -718.33875)))))))) + (X11 + (-8.680252 * (X9 - X14))))) [likelihood params: Float32[28.82973]]"
130,2178409,15327.966,15327.966,233.41039,103.392685,831.15314,709.22955,0.89819723,0.8973303,14991.163,8769.14,74.188,Inf,91,"(((((X9 + ((2.4903451e8 / X13) + ((((-5.104386e8 / X6) / X23) + X11) + -1.360813e6))) + (-1.4462957e7 / X6)) / X13) + X11) + ((((X3 * (-1436.755 + (((-1.7947382e6 / X6) / X23) + X11))) - -96362.695) / ((X3 + (X3 - (X11 * 13857.357))) / (((X11 * (-2924.389 + (X23 + X3))) + (-156871.12 + (4.3035285e6 / (X6 - X9)))) + (((1.7802661e9 / X6) / X23) + (X3 * (X11 - ((log(abs(1.7298766e8)) + (-1.5697976e8 / -1.7990365e8)) + (log(abs(2.6087418e7)) * -718.33875)))))))) + (X11 + (-8.680252 * (X9 - X14))))) [likelihood params: Float32[28.82973]]"
131,2197775,15301.031,15301.031,233.41039,109.32277,813.9132,705.0068,0.90030885,0.8979416,14958.298,8761.619,75.364,Inf,91,"(((((X9 + ((2.5700035e8 / X13) + ((((-5.9185114e8 / X6) / X23) + X11) + -1.372845e6))) + (-1.3924338e7 / X6)) / X13) + X11) + ((((X3 * (-1327.4409 + (((-1.602999e6 / X6) / X23) + X11))) - -87418.96) / ((X3 + (X3 - (X11 * 13624.784))) / (((X11 * (-2796.1575 + (X23 + X3))) + (-128285.53 + (7.067416e6 / (X6 - X9)))) + (((1.7581564e9 / X6) / X23) + (X3 * (X11 - ((log(abs(1.7298714e8)) + (-1.5698003e8 / -1.7990363e8)) + (log(abs(2.5163234e7)) * -727.69836)))))))) + (X9 + (-9.915962 * (X9 - X14))))) [likelihood params: Float32[28.529179]]"
132,2217229,15291.636,15291.636,233.41039,99.925644,813.914,704.9889,0.9003087,0.8979442,14958.3,8761.599,76.736,Inf,91,"(((((X9 + ((2.570364e8 / X13) + ((((-5.910715e8 / X6) / X23) + X11) + -1.373159e6))) + (-1.3927013e7 / X6)) / X13) + X11) + ((((X3 * (-1327.3414 + (((-1.6036826e6 / X6) / X23) + X11))) - -87419.3) / ((X3 + (X3 - (X11 * 13647.156))) / (((X11 * (-2800.1794 + (X23 + X3))) + (-128137.37 + (7.0819285e6 / (X6 - X9)))) + (((1.7587332e9 / X6) / X23) + (X3 * (X11 - ((log(abs(1.7298917e8)) + (-1.569823e8 / -1.7990197e8)) + (log(abs(7.4727765e6)) * -784.8283)))))))) + (X9 + (-9.917362 * (X9 - X14))))) [likelihood params: Float32[28.529179]]"
133,2236422,15291.636,15291.636,233.41039,99.925644,813.914,704.9889,0.9003087,0.8979442,14958.3,8761.599,75.938,Inf,91,"(((((X9 + ((2.570364e8 / X13) + ((((-5.910715e8 / X6) / X23) + X11) + -1.373159e6))) + (-1.3927013e7 / X6)) / X13) + X11) + ((((X3 * (-1327.3414 + (((-1.6036826e6 / X6) / X23) + X11))) - -87419.3) / ((X3 + (X3 - (X11 * 13647.156))) / (((X11 * (-2800.1794 + (X23 + X3))) + (-128137.37 + (7.0819285e6 / (X6 - X9)))) + (((1.7587332e9 / X6) / X23) + (X3 * (X11 - ((log(abs(1.7298917e8)) + (-1.569823e8 / -1.7990197e8)) + (log(abs(7.4727765e6)) * -784.8283)))))))) + (X9 + (-9.917362 * (X9 - X14))))) [likelihood params: Float32[28.529179]]"
134,2255855,15291.636,15291.636,233.41039,99.925644,813.914,704.9889,0.9003087,0.8979442,14958.3,8761.599,73.274,Inf,91,"(((((X9 + ((2.570364e8 / X13) + ((((-5.910715e8 / X6) / X23) + X11) + -1.373159e6))) + (-1.3927013e7 / X6)) / X13) + X11) + ((((X3 * (-1327.3414 + (((-1.6036826e6 / X6) / X23) + X11))) - -87419.3) / ((X3 + (X3 - (X11 * 13647.156))) / (((X11 * (-2800.1794 + (X23 + X3))) + (-128137.37 + (7.0819285e6 / (X6 - X9)))) + (((1.7587332e9 / X6) / X23) + (X3 * (X11 - ((log(abs(1.7298917e8)) + (-1.569823e8 / -1.7990197e8)) + (log(abs(7.4727765e6)) * -784.8283)))))))) + (X9 + (-9.917362 * (X9 - X14))))) [likelihood params: Float32[28.529179]]"
135,2275369,15291.416,15291.416,245.43233,86.52378,814.5164,721.33264,0.90023494,0.89557827,14959.46,8780.383,75.23,Inf,93,"(((((X9 + ((3.0398675e8 / X13) + (((3881.8662 * X14) + X11) + -2.5565412e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1488.588 + (((-4.4140245e6 / X6) / X23) + X11))) - -147982.34) / ((X3 + (X3 - (X11 * 144.514))) / (((X11 * (-1969.9264 / (X23 + X3))) - ((X9 - -2043.888) + (12080.134 / (X6 - X9)))) + (((2.6974358e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.9937396e7 / (-1.808127e8 / X9))) + (log(abs(X7)) * 15.741259)))))))) + (X11 + (3.3441875 * (X9 - X14))))) [likelihood params: Float32[28.539734]]"
136,2294118,15291.416,15291.416,245.43233,86.52378,814.5164,721.33264,0.90023494,0.89557827,14959.46,8780.383,75.07,Inf,93,"(((((X9 + ((3.0398675e8 / X13) + (((3881.8662 * X14) + X11) + -2.5565412e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1488.588 + (((-4.4140245e6 / X6) / X23) + X11))) - -147982.34) / ((X3 + (X3 - (X11 * 144.514))) / (((X11 * (-1969.9264 / (X23 + X3))) - ((X9 - -2043.888) + (12080.134 / (X6 - X9)))) + (((2.6974358e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.9937396e7 / (-1.808127e8 / X9))) + (log(abs(X7)) * 15.741259)))))))) + (X11 + (3.3441875 * (X9 - X14))))) [likelihood params: Float32[28.539734]]"
137,2312397,15291.416,15291.416,245.43233,86.52378,814.5164,721.33264,0.90023494,0.89557827,14959.46,8780.383,75.812,Inf,93,"(((((X9 + ((3.0398675e8 / X13) + (((3881.8662 * X14) + X11) + -2.5565412e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1488.588 + (((-4.4140245e6 / X6) / X23) + X11))) - -147982.34) / ((X3 + (X3 - (X11 * 144.514))) / (((X11 * (-1969.9264 / (X23 + X3))) - ((X9 - -2043.888) + (12080.134 / (X6 - X9)))) + (((2.6974358e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.9937396e7 / (-1.808127e8 / X9))) + (log(abs(X7)) * 15.741259)))))))) + (X11 + (3.3441875 * (X9 - X14))))) [likelihood params: Float32[28.539734]]"
138,2331495,15291.416,15291.416,245.43233,86.52378,814.5164,721.33264,0.90023494,0.89557827,14959.46,8780.383,75.464,3.3788284e18,93,"(((((X9 + ((3.0398675e8 / X13) + (((3881.8662 * X14) + X11) + -2.5565412e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1488.588 + (((-4.4140245e6 / X6) / X23) + X11))) - -147982.34) / ((X3 + (X3 - (X11 * 144.514))) / (((X11 * (-1969.9264 / (X23 + X3))) - ((X9 - -2043.888) + (12080.134 / (X6 - X9)))) + (((2.6974358e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.9937396e7 / (-1.808127e8 / X9))) + (log(abs(X7)) * 15.741259)))))))) + (X11 + (3.3441875 * (X9 - X14))))) [likelihood params: Float32[28.539734]]"
139,2349934,15291.416,15291.416,245.43233,86.52378,814.5164,721.33264,0.90023494,0.89557827,14959.46,8780.383,73.48,Inf,93,"(((((X9 + ((3.0398675e8 / X13) + (((3881.8662 * X14) + X11) + -2.5565412e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1488.588 + (((-4.4140245e6 / X6) / X23) + X11))) - -147982.34) / ((X3 + (X3 - (X11 * 144.514))) / (((X11 * (-1969.9264 / (X23 + X3))) - ((X9 - -2043.888) + (12080.134 / (X6 - X9)))) + (((2.6974358e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.9937396e7 / (-1.808127e8 / X9))) + (log(abs(X7)) * 15.741259)))))))) + (X11 + (3.3441875 * (X9 - X14))))) [likelihood params: Float32[28.539734]]"
140,2369593,15291.416,15291.416,245.43233,86.52378,814.5164,721.33264,0.90023494,0.89557827,14959.46,8780.383,73.362,Inf,93,"(((((X9 + ((3.0398675e8 / X13) + (((3881.8662 * X14) + X11) + -2.5565412e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1488.588 + (((-4.4140245e6 / X6) / X23) + X11))) - -147982.34) / ((X3 + (X3 - (X11 * 144.514))) / (((X11 * (-1969.9264 / (X23 + X3))) - ((X9 - -2043.888) + (12080.134 / (X6 - X9)))) + (((2.6974358e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.9937396e7 / (-1.808127e8 / X9))) + (log(abs(X7)) * 15.741259)))))))) + (X11 + (3.3441875 * (X9 - X14))))) [likelihood params: Float32[28.539734]]"
141,2388708,15291.416,15291.416,245.43233,86.52378,814.5164,721.33264,0.90023494,0.89557827,14959.46,8780.383,73.358,Inf,93,"(((((X9 + ((3.0398675e8 / X13) + (((3881.8662 * X14) + X11) + -2.5565412e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1488.588 + (((-4.4140245e6 / X6) / X23) + X11))) - -147982.34) / ((X3 + (X3 - (X11 * 144.514))) / (((X11 * (-1969.9264 / (X23 + X3))) - ((X9 - -2043.888) + (12080.134 / (X6 - X9)))) + (((2.6974358e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.9937396e7 / (-1.808127e8 / X9))) + (log(abs(X7)) * 15.741259)))))))) + (X11 + (3.3441875 * (X9 - X14))))) [likelihood params: Float32[28.539734]]"
142,2408298,15285.754,15285.754,234.8761,92.861115,813.7674,729.8736,0.9003267,0.8943418,14958.017,8790.062,74.446,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
143,2428478,15285.754,15285.754,234.8761,92.861115,813.7674,729.8736,0.9003267,0.8943418,14958.017,8790.062,73.328,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
144,2448297,15285.754,15285.754,234.8761,92.861115,813.7674,729.8736,0.9003267,0.8943418,14958.017,8790.062,73.374,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
145,2467802,15285.754,15285.754,234.8761,92.861115,813.7674,729.8736,0.9003267,0.8943418,14958.017,8790.062,72.198,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X6)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
146,2487343,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,74.17,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
147,2505717,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,75.336,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
148,2524594,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,74.746,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
149,2543845,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,75.24,6.805647e35,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
