-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1666108,15872.576,15872.576,205.84647,40.886467,1245.8632,1140.6646,0.847402,0.8348748,15625.843,9204.173,74.0,Inf,78,"((X9 - -962.98334) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28590.125 - ((((-1.5589685e7 / X7) * ((((-9.758136e8 / (X4 * ((((((307472.88 - (1.5094666e7 / X7)) * X6) / X1) - (X9 / X6)) + (-2.9474205e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-384159.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5580859e7))) - 332820.03) / X7)) / X6) - (5.5605776e7 / 88188.7)) * X9)) / X6)) [likelihood params: Float32[35.29679]]"
95,1685856,15872.576,15872.576,205.84647,40.886467,1245.8632,1140.6646,0.847402,0.8348748,15625.843,9204.173,72.65,Inf,78,"((X9 - -962.98334) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-28590.125 - ((((-1.5589685e7 / X7) * ((((-9.758136e8 / (X4 * ((((((307472.88 - (1.5094666e7 / X7)) * X6) / X1) - (X9 / X6)) + (-2.9474205e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-384159.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5580859e7))) - 332820.03) / X7)) / X6) - (5.5605776e7 / 88188.7)) * X9)) / X6)) [likelihood params: Float32[35.29679]]"
96,1705912,15852.917,15852.917,174.17778,40.521786,1255.7352,1177.0883,0.84619284,0.829602,15638.218,9231.839,71.948,Inf,66,"((X9 - -976.1714) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-22044.54 - ((((-1.5466137e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.970812e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.34 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.5427173e7))) - -2418.57) / X7)) / X6) - (5.6216548e7 / 86820.53)) * X9)) / X6)) [likelihood params: Float32[35.436382]]"
97,1725844,15849.106,15849.106,174.17778,36.70671,1255.7379,1177.0786,0.8461925,0.82960343,15638.222,9231.832,70.628,Inf,66,"((X9 - -976.171) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-22044.562 - ((((-1.5466124e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.9708145e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.56 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.542716e7))) - -2419.9827) / X7)) / X6) - (5.621657e7 / 86820.49)) * X9)) / X6)) [likelihood params: Float32[35.43638]]"
98,1745786,15849.106,15849.106,174.17778,36.70671,1255.7379,1177.0786,0.8461925,0.82960343,15638.222,9231.832,72.28,Inf,66,"((X9 - -976.171) - (((X9 / (2.7793144e9 + ((-1.4548716e6 + -3.1772194e7) - 450672.78))) - ((((-22044.562 - ((((-1.5466124e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.9708145e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.56 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.542716e7))) - -2419.9827) / X7)) / X6) - (5.621657e7 / 86820.49)) * X9)) / X6)) [likelihood params: Float32[35.43638]]"
99,1765327,15846.916,15846.916,168.89967,39.794746,1255.7379,1177.0786,0.8461925,0.82960343,15638.222,9231.832,69.886,Inf,64,"((X9 - -976.171) - (((X9 / (2.7793144e9 + (X9 - 450672.78))) - ((((-22044.562 - ((((-1.5466124e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.9708145e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.56 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.542716e7))) - -2419.9827) / X7)) / X6) - (5.621657e7 / 86820.49)) * X9)) / X6)) [likelihood params: Float32[35.43638]]"
100,1784551,15846.916,15846.916,168.89967,39.794746,1255.7379,1177.0786,0.8461925,0.82960343,15638.222,9231.832,71.332,Inf,64,"((X9 - -976.171) - (((X9 / (2.7793144e9 + (X9 - 450672.78))) - ((((-22044.562 - ((((-1.5466124e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.9708145e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.56 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.542716e7))) - -2419.9827) / X7)) / X6) - (5.621657e7 / 86820.49)) * X9)) / X6)) [likelihood params: Float32[35.43638]]"
101,1804034,15846.916,15846.916,168.89967,39.794746,1255.7379,1177.0786,0.8461925,0.82960343,15638.222,9231.832,71.434,Inf,64,"((X9 - -976.171) - (((X9 / (2.7793144e9 + (X9 - 450672.78))) - ((((-22044.562 - ((((-1.5466124e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.9708145e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.56 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.542716e7))) - -2419.9827) / X7)) / X6) - (5.621657e7 / 86820.49)) * X9)) / X6)) [likelihood params: Float32[35.43638]]"
102,1823224,15846.916,15846.916,168.89967,39.794746,1255.7379,1177.0786,0.8461925,0.82960343,15638.222,9231.832,68.492,Inf,64,"((X9 - -976.171) - (((X9 / (2.7793144e9 + (X9 - 450672.78))) - ((((-22044.562 - ((((-1.5466124e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.9708145e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.56 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.542716e7))) - -2419.9827) / X7)) / X6) - (5.621657e7 / 86820.49)) * X9)) / X6)) [likelihood params: Float32[35.43638]]"
103,1842444,15846.916,15846.916,168.89967,39.794746,1255.7379,1177.0786,0.8461925,0.82960343,15638.222,9231.832,66.816,Inf,64,"((X9 - -976.171) - (((X9 / (2.7793144e9 + (X9 - 450672.78))) - ((((-22044.562 - ((((-1.5466124e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.9708145e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.56 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.542716e7))) - -2419.9827) / X7)) / X6) - (5.621657e7 / 86820.49)) * X9)) / X6)) [likelihood params: Float32[35.43638]]"
104,1862010,15844.817,15844.817,168.89967,37.69608,1255.7379,1177.0786,0.8461925,0.82960343,15638.222,9231.832,68.866,Inf,64,"((X9 - -976.171) - (((X7 / (2.7793144e9 + (X9 - 450672.78))) - ((((-22044.562 - ((((-1.5466124e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.9708145e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.56 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.542716e7))) - -2419.9827) / X7)) / X6) - (5.621657e7 / 86820.49)) * X9)) / X6)) [likelihood params: Float32[35.43638]]"
105,1881038,15844.817,15844.817,168.89967,37.69608,1255.7379,1177.0786,0.8461925,0.82960343,15638.222,9231.832,68.388,Inf,64,"((X9 - -976.171) - (((X7 / (2.7793144e9 + (X9 - 450672.78))) - ((((-22044.562 - ((((-1.5466124e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.9708145e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.56 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.542716e7))) - -2419.9827) / X7)) / X6) - (5.621657e7 / 86820.49)) * X9)) / X6)) [likelihood params: Float32[35.43638]]"
106,1899786,15844.817,15844.817,168.89967,37.69608,1255.7379,1177.0786,0.8461925,0.82960343,15638.222,9231.832,67.768,Inf,64,"((X9 - -976.171) - (((X7 / (2.7793144e9 + (X9 - 450672.78))) - ((((-22044.562 - ((((-1.5466124e7 / X7) * ((((-9.7580614e8 / (X4 * ((X6 + (-2.9708145e6 - X9)) / X11))) / -1.6510801e10) / log(abs((((-356935.56 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.542716e7))) - -2419.9827) / X7)) / X6) - (5.621657e7 / 86820.49)) * X9)) / X6)) [likelihood params: Float32[35.43638]]"
107,1918340,15809.51,15809.51,153.06532,25.77015,1249.7085,1167.3389,0.846931,0.8310134,15630.674,9224.302,67.778,Inf,58,"(978.17035 - (((X7 / -160151.27) - ((((-31479.7 - ((((-1.4397881e7 / X7) * ((((-9.7569075e8 / (X4 * ((X6 + (-2.7062435e6 - X9)) / X11))) / -1.6510812e10) / log(abs((((-349861.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4366088e7))) - 172891.4) / X7)) / X6) - (4.8772676e7 / 102927.65)) * X9)) / X6)) [likelihood params: Float32[35.35121]]"
108,1936788,15809.51,15809.51,153.06532,25.77015,1249.7085,1167.3389,0.846931,0.8310134,15630.674,9224.302,70.218,Inf,58,"(978.17035 - (((X7 / -160151.27) - ((((-31479.7 - ((((-1.4397881e7 / X7) * ((((-9.7569075e8 / (X4 * ((X6 + (-2.7062435e6 - X9)) / X11))) / -1.6510812e10) / log(abs((((-349861.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4366088e7))) - 172891.4) / X7)) / X6) - (4.8772676e7 / 102927.65)) * X9)) / X6)) [likelihood params: Float32[35.35121]]"
109,1954293,15809.51,15809.51,153.06532,25.77015,1249.7085,1167.3389,0.846931,0.8310134,15630.674,9224.302,67.246,Inf,58,"(978.17035 - (((X7 / -160151.27) - ((((-31479.7 - ((((-1.4397881e7 / X7) * ((((-9.7569075e8 / (X4 * ((X6 + (-2.7062435e6 - X9)) / X11))) / -1.6510812e10) / log(abs((((-349861.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4366088e7))) - 172891.4) / X7)) / X6) - (4.8772676e7 / 102927.65)) * X9)) / X6)) [likelihood params: Float32[35.35121]]"
110,1971636,15809.51,15809.51,153.06532,25.77015,1249.7085,1167.3389,0.846931,0.8310134,15630.674,9224.302,66.304,Inf,58,"(978.17035 - (((X7 / -160151.27) - ((((-31479.7 - ((((-1.4397881e7 / X7) * ((((-9.7569075e8 / (X4 * ((X6 + (-2.7062435e6 - X9)) / X11))) / -1.6510812e10) / log(abs((((-349861.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4366088e7))) - 172891.4) / X7)) / X6) - (4.8772676e7 / 102927.65)) * X9)) / X6)) [likelihood params: Float32[35.35121]]"
111,1988076,15808.785,15808.785,153.06532,25.042885,1249.7092,1167.3229,0.8469309,0.8310157,15630.677,9224.29,66.808,Inf,58,"(978.1704 - (((X7 / -160151.72) - ((((-31479.139 - ((((-1.4399132e7 / X7) * ((((-9.7569075e8 / (X4 * ((X6 + (-2.706008e6 - 1094.0433)) / X11))) / -1.6510812e10) / log(abs((((-349853.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367335e7))) - 172994.17) / X7)) / X6) - (4.87727e7 / 102927.56)) * X9)) / X6)) [likelihood params: Float32[35.351215]]"
112,2003506,15808.785,15808.785,153.06532,25.042885,1249.7092,1167.3229,0.8469309,0.8310157,15630.677,9224.29,66.464,Inf,58,"(978.1704 - (((X7 / -160151.72) - ((((-31479.139 - ((((-1.4399132e7 / X7) * ((((-9.7569075e8 / (X4 * ((X6 + (-2.706008e6 - 1094.0433)) / X11))) / -1.6510812e10) / log(abs((((-349853.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367335e7))) - 172994.17) / X7)) / X6) - (4.87727e7 / 102927.56)) * X9)) / X6)) [likelihood params: Float32[35.351215]]"
113,2018573,15808.785,15808.785,153.06532,25.042885,1249.7092,1167.3229,0.8469309,0.8310157,15630.677,9224.29,68.26,6.805647e35,58,"(978.1704 - (((X7 / -160151.72) - ((((-31479.139 - ((((-1.4399132e7 / X7) * ((((-9.7569075e8 / (X4 * ((X6 + (-2.706008e6 - 1094.0433)) / X11))) / -1.6510812e10) / log(abs((((-349853.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367335e7))) - 172994.17) / X7)) / X6) - (4.87727e7 / 102927.56)) * X9)) / X6)) [likelihood params: Float32[35.351215]]"
114,2034500,15808.785,15808.785,153.06532,25.042885,1249.7092,1167.3229,0.8469309,0.8310157,15630.677,9224.29,66.982,Inf,58,"(978.1704 - (((X7 / -160151.72) - ((((-31479.139 - ((((-1.4399132e7 / X7) * ((((-9.7569075e8 / (X4 * ((X6 + (-2.706008e6 - 1094.0433)) / X11))) / -1.6510812e10) / log(abs((((-349853.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367335e7))) - 172994.17) / X7)) / X6) - (4.87727e7 / 102927.56)) * X9)) / X6)) [likelihood params: Float32[35.351215]]"
115,2049705,15808.785,15808.785,153.06532,25.042885,1249.7092,1167.3229,0.8469309,0.8310157,15630.677,9224.29,67.036,Inf,58,"(978.1704 - (((X7 / -160151.72) - ((((-31479.139 - ((((-1.4399132e7 / X7) * ((((-9.7569075e8 / (X4 * ((X6 + (-2.706008e6 - 1094.0433)) / X11))) / -1.6510812e10) / log(abs((((-349853.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367335e7))) - 172994.17) / X7)) / X6) - (4.87727e7 / 102927.56)) * X9)) / X6)) [likelihood params: Float32[35.351215]]"
116,2063681,15808.785,15808.785,153.06532,25.042885,1249.7092,1167.3229,0.8469309,0.8310157,15630.677,9224.29,66.562,Inf,58,"(978.1704 - (((X7 / -160151.72) - ((((-31479.139 - ((((-1.4399132e7 / X7) * ((((-9.7569075e8 / (X4 * ((X6 + (-2.706008e6 - 1094.0433)) / X11))) / -1.6510812e10) / log(abs((((-349853.7 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367335e7))) - 172994.17) / X7)) / X6) - (4.87727e7 / 102927.56)) * X9)) / X6)) [likelihood params: Float32[35.351215]]"
117,2078045,15804.5,15804.5,147.78722,25.978176,1249.7559,1167.3158,0.8469252,0.8310167,15630.734,9224.286,66.318,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
118,2091124,15804.5,15804.5,147.78722,25.978176,1249.7559,1167.3158,0.8469252,0.8310167,15630.734,9224.286,65.532,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
119,2104158,15804.5,15804.5,147.78722,25.978176,1249.7559,1167.3158,0.8469252,0.8310167,15630.734,9224.286,66.868,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
120,2116583,15804.5,15804.5,147.78722,25.978176,1249.7559,1167.3158,0.8469252,0.8310167,15630.734,9224.286,67.118,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
121,2128887,15804.5,15804.5,147.78722,25.978176,1249.7559,1167.3158,0.8469252,0.8310167,15630.734,9224.286,68.036,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
122,2140613,15804.5,15804.5,147.78722,25.978176,1249.7559,1167.3158,0.8469252,0.8310167,15630.734,9224.286,66.912,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
123,2152531,15804.5,15804.5,147.78722,25.978176,1249.7559,1167.3158,0.8469252,0.8310167,15630.734,9224.286,66.394,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
124,2165454,15804.5,15804.5,147.78722,25.978176,1249.7559,1167.3158,0.8469252,0.8310167,15630.734,9224.286,64.546,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
125,2178297,15804.5,15804.5,147.78722,25.978176,1249.7559,1167.3158,0.8469252,0.8310167,15630.734,9224.286,65.8,1.2402746e15,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
126,2190749,15804.5,15804.5,147.78722,25.978176,1249.7559,1167.3158,0.8469252,0.8310167,15630.734,9224.286,66.122,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X14 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
127,2203322,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,63.8,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
128,2215912,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,63.894,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
129,2228949,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,64.164,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
130,2241882,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,63.304,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
131,2254430,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,62.11,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
132,2266674,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,63.246,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
133,2279731,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,63.964,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
134,2293184,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,64.778,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
135,2306578,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,63.792,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
136,2320179,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,62.544,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
137,2333554,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,65.974,6.805647e35,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
138,2346395,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,65.93,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
