-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1200194,15488.32,15488.32,246.76039,83.159065,924.70105,732.14307,0.88673913,0.8940133,15158.4,8811.16,69.994,Inf,89,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0010194764 * ((-2.8711215e6 + ((3.4427812e6 - (((X1 + (X16 / -8.1319505e6)) / X12) * (X6 + X21))) + (4697.1206 * (X8 + X21)))) + ((-19660.223 * X1) + ((-4.9074717e8 - (X12 * (((X9 * -379.7744) - ((((2.8498072e7 - (168660.42 * (X6 + X21))) / X1) + 1.3706734e6) + 1.3961212e6)) + (-4.0600552e6 / (-293193.03 * (X6 + X21)))))) / X6)))) * X10) + ((1.522052 * (-13507.559 - (-25.776447 * (X6 + X21)))) + (121372.88 / X6))) + (1.8912044e6 / X12)))) [likelihood params: Float32[30.408907]]"
92,1215470,15488.556,15488.556,246.76039,83.39754,924.6987,732.178,0.88673943,0.8940082,15158.397,8811.195,69.328,Inf,89,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0010194703 * ((-2.8711218e6 + ((3.442781e6 - (((X1 + (X16 / -8.1319505e6)) / X12) * (X6 + X21))) + (4697.1187 * (X8 + X21)))) + ((-19660.232 * X1) + ((-4.907472e8 - (X12 * (((X9 * -379.77338) - ((((2.849807e7 - (168660.44 * (X6 + X21))) / X1) + 1.3706732e6) + 1.3961211e6)) + (-4.0600552e6 / (-293193.03 * (X6 + X21)))))) / X6)))) * X10) + ((1.5220519 * (-13507.558 - (-25.776451 * (X6 + X21)))) + (121372.98 / X6))) + (1.8912046e6 / X12)))) [likelihood params: Float32[30.40887]]"
93,1230887,15488.556,15488.556,246.76039,83.39754,924.6987,732.178,0.88673943,0.8940082,15158.397,8811.195,67.982,Inf,89,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0010194703 * ((-2.8711218e6 + ((3.442781e6 - (((X1 + (X16 / -8.1319505e6)) / X12) * (X6 + X21))) + (4697.1187 * (X8 + X21)))) + ((-19660.232 * X1) + ((-4.907472e8 - (X12 * (((X9 * -379.77338) - ((((2.849807e7 - (168660.44 * (X6 + X21))) / X1) + 1.3706732e6) + 1.3961211e6)) + (-4.0600552e6 / (-293193.03 * (X6 + X21)))))) / X6)))) * X10) + ((1.5220519 * (-13507.558 - (-25.776451 * (X6 + X21)))) + (121372.98 / X6))) + (1.8912046e6 / X12)))) [likelihood params: Float32[30.40887]]"
94,1245689,15488.556,15488.556,246.76039,83.39754,924.6987,732.178,0.88673943,0.8940082,15158.397,8811.195,67.836,Inf,89,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0010194703 * ((-2.8711218e6 + ((3.442781e6 - (((X1 + (X16 / -8.1319505e6)) / X12) * (X6 + X21))) + (4697.1187 * (X8 + X21)))) + ((-19660.232 * X1) + ((-4.907472e8 - (X12 * (((X9 * -379.77338) - ((((2.849807e7 - (168660.44 * (X6 + X21))) / X1) + 1.3706732e6) + 1.3961211e6)) + (-4.0600552e6 / (-293193.03 * (X6 + X21)))))) / X6)))) * X10) + ((1.5220519 * (-13507.558 - (-25.776451 * (X6 + X21)))) + (121372.98 / X6))) + (1.8912046e6 / X12)))) [likelihood params: Float32[30.40887]]"
95,1261185,15488.556,15488.556,246.76039,83.39754,924.6987,732.178,0.88673943,0.8940082,15158.397,8811.195,70.19,Inf,89,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0010194703 * ((-2.8711218e6 + ((3.442781e6 - (((X1 + (X16 / -8.1319505e6)) / X12) * (X6 + X21))) + (4697.1187 * (X8 + X21)))) + ((-19660.232 * X1) + ((-4.907472e8 - (X12 * (((X9 * -379.77338) - ((((2.849807e7 - (168660.44 * (X6 + X21))) / X1) + 1.3706732e6) + 1.3961211e6)) + (-4.0600552e6 / (-293193.03 * (X6 + X21)))))) / X6)))) * X10) + ((1.5220519 * (-13507.558 - (-25.776451 * (X6 + X21)))) + (121372.98 / X6))) + (1.8912046e6 / X12)))) [likelihood params: Float32[30.40887]]"
96,1277321,15439.051,15439.051,268.80457,98.240814,875.1287,747.9002,0.89281094,0.8917323,15072.005,8818.385,71.512,Inf,93,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009980224 * ((-2.597171e6 + ((3.8014e6 - (((X21 * (X20 + (X1 + X4))) / X6) - (904199.8 / X6))) + (3465.0918 * (X8 + (X23 * -0.32545725))))) + ((-16806.629 * X1) + ((-4.943053e8 - (X12 * (((X9 * 27.212921) - ((((2.6925728e7 - (159099.39 * (X6 + X21))) / X1) + 1.3974742e6) + 1.4229226e6)) + (-4.0602168e6 / (-290949.62 * (X6 + X21)))))) / X6)))) * X10) + ((1.45643 * (-13464.406 - (-23.68206 * (X6 + X21)))) + (92997.1 / X6))) + (1.962846e6 / X12)))) [likelihood params: Float32[29.582582]]"
97,1294193,15422.601,15422.601,268.80457,102.44208,863.6786,732.1367,0.8942134,0.89401424,15051.354,8799.67,71.192,Inf,93,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009581371 * ((-2.5393605e6 + ((3.8535398e6 - (((X21 * (X20 + (X1 + X4))) / X6) - (1.8017921e6 / X6))) + (2810.958 * (X8 + (X23 * -0.57291293))))) + ((-16043.347 * X1) + ((-4.9331414e8 - (X12 * (((X9 * 550.66895) - ((((2.7062718e7 - (160329.14 * (X6 + X21))) / X1) + 1.4049796e6) + 1.4304142e6)) + (-4.075463e6 / (29421.453 * (X6 + X21)))))) / X6)))) * X10) + ((1.4374529 * (-13431.276 - (-22.35519 * (X6 + X21)))) + (77353.85 / X6))) + (2.0289655e6 / X12)))) [likelihood params: Float32[29.388418]]"
98,1311289,15413.226,15413.226,268.80457,93.07361,863.6758,732.1607,0.89421374,0.8940107,15051.348,8799.694,72.89,Inf,93,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.00095813087 * ((-2.5393608e6 + ((3.8535395e6 - (((X21 * (X20 + (X1 + X4))) / X6) - (1.8017734e6 / X6))) + (2810.9636 * (X8 + (X23 * -0.5729139))))) + ((-16043.356 * X1) + ((-4.9331414e8 - (X12 * (((X9 * 550.67) - ((((2.7062716e7 - (160329.16 * (X6 + X21))) / X1) + 1.4049795e6) + 1.4304141e6)) + (-4.075463e6 / (29422.568 * (X6 + X21)))))) / X6)))) * X10) + ((1.4374528 * (-13431.276 - (-22.355192 * (X6 + X21)))) + (77353.914 / X6))) + (2.0289656e6 / X12)))) [likelihood params: Float32[29.388378]]"
99,1329073,15413.226,15413.226,268.80457,93.07361,863.6758,732.1607,0.89421374,0.8940107,15051.348,8799.694,73.534,Inf,93,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.00095813087 * ((-2.5393608e6 + ((3.8535395e6 - (((X21 * (X20 + (X1 + X4))) / X6) - (1.8017734e6 / X6))) + (2810.9636 * (X8 + (X23 * -0.5729139))))) + ((-16043.356 * X1) + ((-4.9331414e8 - (X12 * (((X9 * 550.67) - ((((2.7062716e7 - (160329.16 * (X6 + X21))) / X1) + 1.4049795e6) + 1.4304141e6)) + (-4.075463e6 / (29422.568 * (X6 + X21)))))) / X6)))) * X10) + ((1.4374528 * (-13431.276 - (-22.355192 * (X6 + X21)))) + (77353.914 / X6))) + (2.0289656e6 / X12)))) [likelihood params: Float32[29.388378]]"
100,1345721,15413.226,15413.226,268.80457,93.07361,863.6758,732.1607,0.89421374,0.8940107,15051.348,8799.694,73.33,Inf,93,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.00095813087 * ((-2.5393608e6 + ((3.8535395e6 - (((X21 * (X20 + (X1 + X4))) / X6) - (1.8017734e6 / X6))) + (2810.9636 * (X8 + (X23 * -0.5729139))))) + ((-16043.356 * X1) + ((-4.9331414e8 - (X12 * (((X9 * 550.67) - ((((2.7062716e7 - (160329.16 * (X6 + X21))) / X1) + 1.4049795e6) + 1.4304141e6)) + (-4.075463e6 / (29422.568 * (X6 + X21)))))) / X6)))) * X10) + ((1.4374528 * (-13431.276 - (-22.355192 * (X6 + X21)))) + (77353.914 / X6))) + (2.0289656e6 / X12)))) [likelihood params: Float32[29.388378]]"
101,1361980,15413.226,15413.226,268.80457,93.07361,863.6758,732.1607,0.89421374,0.8940107,15051.348,8799.694,71.664,Inf,93,"(0.6761655 + (abs((abs((-32477.344 ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.00095813087 * ((-2.5393608e6 + ((3.8535395e6 - (((X21 * (X20 + (X1 + X4))) / X6) - (1.8017734e6 / X6))) + (2810.9636 * (X8 + (X23 * -0.5729139))))) + ((-16043.356 * X1) + ((-4.9331414e8 - (X12 * (((X9 * 550.67) - ((((2.7062716e7 - (160329.16 * (X6 + X21))) / X1) + 1.4049795e6) + 1.4304141e6)) + (-4.075463e6 / (29422.568 * (X6 + X21)))))) / X6)))) * X10) + ((1.4374528 * (-13431.276 - (-22.355192 * (X6 + X21)))) + (77353.914 / X6))) + (2.0289656e6 / X12)))) [likelihood params: Float32[29.388378]]"
102,1376577,15377.074,15377.074,230.12486,92.03325,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,72.112,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 93666.19) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
103,1392369,15377.074,15377.074,230.12486,92.03325,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,73.49,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 93666.19) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
104,1408520,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,74.578,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
105,1425184,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,74.894,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
106,1442013,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,73.32,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
107,1458063,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,72.63,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
108,1474366,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,74.23,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
109,1490904,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,72.968,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
110,1507521,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,73.62,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
111,1523764,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,74.496,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
112,1541027,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,73.756,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
113,1557349,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,73.516,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
114,1574143,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,75.818,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
115,1590776,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,73.872,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
116,1608000,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,75.83,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
117,1624492,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,73.986,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
118,1641362,15371.876,15371.876,230.12486,86.8354,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,72.494,Inf,83,"(0.6761655 + (abs((abs(((-105529.48 - 1.6682097e-5) ^ (X25 + X6))) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
119,1658164,15349.682,15349.682,203.20741,91.558266,865.6432,723.136,0.89397275,0.8953172,15054.916,8790.308,74.832,Inf,77,"(0.6761655 + (abs((abs(X9) ^ 328.35815)) ^ ((((-0.0009606578 * ((-2.3050632e6 + ((4.0816598e6 - 538007.5) + (3165.1008 * (X8 + (X23 * -0.44748852))))) + ((-15637.072 * X1) + ((-4.9328288e8 - (X12 * (((X9 * 401.16907) - ((((2.6655906e7 - (157037.17 * (X6 + X21))) / X1) + 1.4063119e6) + 1.4317465e6)) + (-4.0769032e6 / (-2.0640552e6 * (X6 + X21)))))) / X6)))) * X10) + ((1.4465705 * (-13438.144 - (-22.718075 * (X6 + X21)))) + (81213.85 / X6))) + (2.0165679e6 / X12)))) [likelihood params: Float32[29.42182]]"
120,1674158,15278.211,15278.211,239.90085,65.82947,821.3091,770.8782,0.899403,0.8884059,14972.481,8837.488,74.756,Inf,83,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ (-3.155615 * -2.0643024e6))) ^ 328.35815)) ^ ((((0.00039614443 * ((-6.369472e6 + ((X2 * X6) + (-118.03061 * (X8 + (X23 * -96.37344))))) + ((59983.824 * X1) + ((1.05980634e9 - (X12 * (((X9 * -198.00949) - ((((-3.3941652e7 - (-745991.25 * (X6 + X1))) / X1) + -6.4608845e6) + (1.7479352e7 / X6))) + X4))) / X6)))) * X10) + ((-0.16683394 * (9447.723 - (32.90512 * ((X6 + X6) + X21)))) + (5318.3223 / X6))) + (5440.434 / X4)))) [likelihood params: Float32[28.658518]]"
121,1691226,15245.249,15245.249,239.90085,64.49591,804.908,758.0289,0.90141183,0.890266,14940.853,8821.644,74.468,Inf,83,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ (-3.155615 * -2.0643024e6))) ^ 328.35815)) ^ ((((0.00042396784 * ((-5.878336e6 + ((X2 * X6) + (-115.22811 * (X8 + (X23 * -91.833786))))) + ((54862.88 * X1) + ((1.0795263e9 - (X12 * (((X9 * -564.2594) - ((((-3.0543504e7 - (-675971.25 * (X6 + X1))) / X1) + -6.522056e6) + (1.165746e7 / X6))) + X4))) / X6)))) * X10) + ((-0.20283374 * (9809.668 - (31.760567 * ((X6 + X6) + X21)))) + (19019.291 / X6))) + (4590.7974 / X4)))) [likelihood params: Float32[28.370907]]"
122,1708150,15224.569,15224.569,235.15671,75.70337,791.09406,746.911,0.9031038,0.89187545,14913.71,8807.746,73.834,Inf,83,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ (-3.155615 * -2.0643024e6))) ^ 328.35815)) ^ ((((0.00046426014 * ((-5.1215885e6 + ((X2 * X6) + (-107.38728 * (X6 + (X23 * -88.767845))))) + ((47388.008 * X1) + ((1.1040563e9 - (X12 * (((X9 * -1106.4432) - ((((-2.558738e7 - (-575233.75 * (X6 + X1))) / X1) + -6.633139e6) + (4.7255705e6 / X6))) + X4))) / X6)))) * X10) + ((-0.25329295 * (10173.618 - (30.752563 * ((X6 + X6) + X21)))) + (39014.234 / X6))) + (3243.4429 / X4)))) [likelihood params: Float32[28.126421]]"
123,1724770,15232.025,15232.025,235.15671,87.32448,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,72.31,Inf,83,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ (-3.155615 * -2.0643024e6))) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
