-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,772419,16412.195,16412.195,143.87372,147.79298,1707.989,1397.0902,0.7907991,0.79775405,16120.528,9407.147,55.588,Inf,60,"(((-133.43945 + X3) * (((X6 * (2.2841092e7 + (((X9 * (((X6 - ((-3.8362195e-6 * (-1.1426473e9 - (X6 * ((X3 * (-801455.5 - ((X6 * ((X3 * -135.32253) + 18825.824)) - (X10 - X25)))) + 1.6224901e8)))) * X6)) - -2.0734735e6) * -0.022588195)) - log(abs((-7.4122984e7 - X6)))) + (-9.127431e6 + -1.1325255e7)))) - (X6 - X11)) + (X25 * -1.2565371e6))) * -2.0636959e-7) [likelihood params: Float32[41.327812]]"
55,788219,16377.539,16377.539,128.94476,58.872963,1785.0483,1453.1475,0.78136057,0.78963906,16189.722,9444.613,54.55,Inf,56,"(((-203.33488 + X3) * (((X6 * (2.4166504e7 + (((X9 * ((-3.4776655e6 - (((X3 * (X3 - X6)) * ((X3 * -139.78404) + 16483.072)) - (-5.6196025e6 - X25))) * 0.0031444181)) - log(abs(((X6 * 53762.086) + (1.0759305e7 - (-9.2085416e7 - (X6 * -1.2506411e10))))))) + (-7.904225e6 + -1.0082404e7)))) - (X6 - X11)) + (X25 * -2.3760498e6))) * -2.5348916e-8) [likelihood params: Float32[42.249855]]"
56,804348,16346.369,16346.369,103.269554,53.37793,1785.0479,1453.1676,0.7813606,0.78963614,16189.722,9444.624,55.364,Inf,47,"(((-203.33488 + X3) * (((X6 * (2.4166504e7 + (((X9 * ((-3.4776655e6 - (((X3 * (X3 - X6)) * ((X3 * -139.78404) + 16483.072)) - (-5.6196025e6 - X25))) * 0.0031444181)) - (X3 - X6)) + (-7.904225e6 + -1.0082404e7)))) - (X6 - X11)) + (X25 * -2.3760498e6))) * -2.5348916e-8) [likelihood params: Float32[42.249855]]"
57,821148,16346.369,16346.369,103.269554,53.37793,1785.0479,1453.1676,0.7813606,0.78963614,16189.722,9444.624,53.482,Inf,47,"(((-203.33488 + X3) * (((X6 * (2.4166504e7 + (((X9 * ((-3.4776655e6 - (((X3 * (X3 - X6)) * ((X3 * -139.78404) + 16483.072)) - (-5.6196025e6 - X25))) * 0.0031444181)) - (X3 - X6)) + (-7.904225e6 + -1.0082404e7)))) - (X6 - X11)) + (X25 * -2.3760498e6))) * -2.5348916e-8) [likelihood params: Float32[42.249855]]"
58,837737,16346.369,16346.369,103.269554,53.37793,1785.0479,1453.1676,0.7813606,0.78963614,16189.722,9444.624,52.648,Inf,47,"(((-203.33488 + X3) * (((X6 * (2.4166504e7 + (((X9 * ((-3.4776655e6 - (((X3 * (X3 - X6)) * ((X3 * -139.78404) + 16483.072)) - (-5.6196025e6 - X25))) * 0.0031444181)) - (X3 - X6)) + (-7.904225e6 + -1.0082404e7)))) - (X6 - X11)) + (X25 * -2.3760498e6))) * -2.5348916e-8) [likelihood params: Float32[42.249855]]"
59,853966,16346.369,16346.369,103.269554,53.37793,1785.0479,1453.1676,0.7813606,0.78963614,16189.722,9444.624,54.172,Inf,47,"(((-203.33488 + X3) * (((X6 * (2.4166504e7 + (((X9 * ((-3.4776655e6 - (((X3 * (X3 - X6)) * ((X3 * -139.78404) + 16483.072)) - (-5.6196025e6 - X25))) * 0.0031444181)) - (X3 - X6)) + (-7.904225e6 + -1.0082404e7)))) - (X6 - X11)) + (X25 * -2.3760498e6))) * -2.5348916e-8) [likelihood params: Float32[42.249855]]"
60,870352,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,53.67,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
61,886359,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,53.596,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
62,902505,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,53.452,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
63,917886,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,51.98,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
64,934374,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,51.088,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
65,950256,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,52.38,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
66,966145,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,52.846,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
67,981835,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,53.108,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
68,997684,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,55.29,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
69,1013414,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,59.204,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
70,1029684,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,60.684,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
71,1045304,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,63.222,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
72,1061394,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,62.498,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
73,1076364,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,63.06,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
74,1091263,16310.627,16310.627,97.73375,55.021988,1749.1531,1427.3431,0.7857572,0.79337454,16157.871,9427.512,61.07,Inf,47,"(((-199.13602 + X3) * (((X6 * (2.452805e7 + (((X9 * ((-6.193092e6 - (((X3 * (X3 - X6)) * ((X6 * -139.01003) + 13578.026)) - (-8.328545e6 - X25))) * 0.0024672635)) - (X3 - X6)) + (-7.5401045e6 + -9.76339e6)))) - (2.8933848e7 + 2.8954924e7)) + (X25 * -3.0730968e6))) * -2.603494e-8) [likelihood params: Float32[41.82292]]"
75,1105723,16294.018,16294.018,98.87511,35.895897,1750.6908,1437.8541,0.78556883,0.79185295,16159.247,9433.253,60.088,Inf,45,"(((-205.5265 + X3) * (((X6 * (1.6879778e7 + (((X9 * ((-1.0024862e7 - (((X3 * (X3 - X6)) * ((X6 * -218.21304) + 21272.527)) - (-1.2160629e7 - X25))) * 0.0038699151)) - (X3 - X6)) + X11))) - (5.269011e7 + 5.2711116e7)) + (X25 * -7.0413635e6))) * -1.0212572e-8) [likelihood params: Float32[41.841267]]"
76,1120489,16308.979,16308.979,98.87511,52.230408,1749.1562,1427.3682,0.78575677,0.7933709,16157.873,9427.524,60.12,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X25))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
77,1134662,16308.979,16308.979,98.87511,52.230408,1749.1562,1427.3682,0.78575677,0.7933709,16157.873,9427.524,60.41,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X25))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
78,1150055,16308.979,16308.979,98.87511,52.230408,1749.1562,1427.3682,0.78575677,0.7933709,16157.873,9427.524,60.168,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X25))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
79,1165199,16308.979,16308.979,98.87511,52.230408,1749.1562,1427.3682,0.78575677,0.7933709,16157.873,9427.524,60.81,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X25))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
80,1180208,16308.979,16308.979,98.87511,52.230408,1749.1562,1427.3682,0.78575677,0.7933709,16157.873,9427.524,61.176,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X25))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
81,1194541,16308.979,16308.979,98.87511,52.230408,1749.1562,1427.3682,0.78575677,0.7933709,16157.873,9427.524,60.016,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X25))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
82,1208340,16308.979,16308.979,98.87511,52.230408,1749.1562,1427.3682,0.78575677,0.7933709,16157.873,9427.524,59.728,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X25))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
83,1221743,16308.979,16308.979,98.87511,52.230408,1749.1562,1427.3682,0.78575677,0.7933709,16157.873,9427.524,61.144,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X25))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
84,1234960,16308.979,16308.979,98.87511,52.230408,1749.1562,1427.3682,0.78575677,0.7933709,16157.873,9427.524,60.516,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X25))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
85,1247968,16308.979,16308.979,98.87511,52.230408,1749.1562,1427.3682,0.78575677,0.7933709,16157.873,9427.524,60.998,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X25))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
86,1261059,16306.817,16306.817,98.87511,50.067993,1749.1572,1427.3551,0.78575665,0.7933728,16157.874,9427.518,60.186,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X6))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
87,1274940,16306.817,16306.817,98.87511,50.067993,1749.1572,1427.3551,0.78575665,0.7933728,16157.874,9427.518,61.722,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X6))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
88,1288648,16306.817,16306.817,98.87511,50.067993,1749.1572,1427.3551,0.78575665,0.7933728,16157.874,9427.518,63.962,Inf,45,"(((-199.1295 + X3) * (((X6 * (1.5487239e7 + (((X9 * ((-9.87819e6 - (((X3 * (X3 - X6)) * ((X6 * -209.43826) + 20456.996)) - (-1.1998588e7 - X6))) * 0.00351125)) - (X3 - X6)) + X11))) - (6.19955e7 + 6.2017692e7)) + (X25 * -6.5874915e6))) * -1.2144021e-8) [likelihood params: Float32[41.82292]]"
89,1302429,16293.369,16293.369,94.48066,35.77363,1755.0135,1450.3094,0.7850393,0.7900499,16163.115,9440.277,63.36,Inf,43,"(((-213.04555 + X3) * (((X6 * (1.2899067e7 + (((X9 * ((-9.248359e6 - (((X3 * (X3 - X6)) * ((X6 * -207.9928) + 20246.35)) - (-1.1367287e7 - X6))) * 0.003261462)) - (X3 - X6)) + X11))) - 5.722468e7) + (X25 * -5.282368e6))) * -1.2167087e-8) [likelihood params: Float32[41.89288]]"
90,1316007,16307.302,16307.302,94.48066,54.749466,1749.3782,1431.1897,0.7857296,0.7928177,16158.072,9429.58,62.794,Inf,43,"(((-201.40413 + X3) * (((X6 * (1.1185814e7 + (((X9 * ((-9.018744e6 - (((X3 * (X3 - X6)) * ((X6 * -194.97116) + 19028.799)) - (-1.1137737e7 - X6))) * 0.0027788724)) - (X3 - X6)) + X11))) - 8.222713e7) + (X25 * -4.7226425e6))) * -1.6287778e-8) [likelihood params: Float32[41.82555]]"
91,1329149,16304.967,16304.967,94.48066,52.418716,1749.3744,1431.361,0.78573006,0.7927929,16158.067,9429.671,61.16,Inf,43,"(((-201.40556 + X3) * (((X6 * (1.1185784e7 + (((X9 * ((-9.018646e6 - (((X3 * (X3 - X6)) * ((X6 * -194.9705) + 19028.746)) - (-1.1137639e7 - X6))) * 0.0027788419)) - (X3 - X6)) + X11))) - 8.2228024e7) + (X25 * -4.722349e6))) * -1.6288393e-8) [likelihood params: Float32[41.82553]]"
92,1343440,16304.967,16304.967,94.48066,52.418716,1749.3744,1431.361,0.78573006,0.7927929,16158.067,9429.671,58.326,Inf,43,"(((-201.40556 + X3) * (((X6 * (1.1185784e7 + (((X9 * ((-9.018646e6 - (((X3 * (X3 - X6)) * ((X6 * -194.9705) + 19028.746)) - (-1.1137639e7 - X6))) * 0.0027788419)) - (X3 - X6)) + X11))) - 8.2228024e7) + (X25 * -4.722349e6))) * -1.6288393e-8) [likelihood params: Float32[41.82553]]"
93,1356402,16304.967,16304.967,94.48066,52.418716,1749.3744,1431.361,0.78573006,0.7927929,16158.067,9429.671,58.128,Inf,43,"(((-201.40556 + X3) * (((X6 * (1.1185784e7 + (((X9 * ((-9.018646e6 - (((X3 * (X3 - X6)) * ((X6 * -194.9705) + 19028.746)) - (-1.1137639e7 - X6))) * 0.0027788419)) - (X3 - X6)) + X11))) - 8.2228024e7) + (X25 * -4.722349e6))) * -1.6288393e-8) [likelihood params: Float32[41.82553]]"
94,1369801,16304.967,16304.967,94.48066,52.418716,1749.3744,1431.361,0.78573006,0.7927929,16158.067,9429.671,58.032,Inf,43,"(((-201.40556 + X3) * (((X6 * (1.1185784e7 + (((X9 * ((-9.018646e6 - (((X3 * (X3 - X6)) * ((X6 * -194.9705) + 19028.746)) - (-1.1137639e7 - X6))) * 0.0027788419)) - (X3 - X6)) + X11))) - 8.2228024e7) + (X25 * -4.722349e6))) * -1.6288393e-8) [likelihood params: Float32[41.82553]]"
95,1383450,16304.967,16304.967,94.48066,52.418716,1749.3744,1431.361,0.78573006,0.7927929,16158.067,9429.671,57.834,Inf,43,"(((-201.40556 + X3) * (((X6 * (1.1185784e7 + (((X9 * ((-9.018646e6 - (((X3 * (X3 - X6)) * ((X6 * -194.9705) + 19028.746)) - (-1.1137639e7 - X6))) * 0.0027788419)) - (X3 - X6)) + X11))) - 8.2228024e7) + (X25 * -4.722349e6))) * -1.6288393e-8) [likelihood params: Float32[41.82553]]"
96,1396500,16304.967,16304.967,94.48066,52.418716,1749.3744,1431.361,0.78573006,0.7927929,16158.067,9429.671,58.034,Inf,43,"(((-201.40556 + X3) * (((X6 * (1.1185784e7 + (((X9 * ((-9.018646e6 - (((X3 * (X3 - X6)) * ((X6 * -194.9705) + 19028.746)) - (-1.1137639e7 - X6))) * 0.0027788419)) - (X3 - X6)) + X11))) - 8.2228024e7) + (X25 * -4.722349e6))) * -1.6288393e-8) [likelihood params: Float32[41.82553]]"
97,1409285,16304.967,16304.967,94.48066,52.418716,1749.3744,1431.361,0.78573006,0.7927929,16158.067,9429.671,57.424,Inf,43,"(((-201.40556 + X3) * (((X6 * (1.1185784e7 + (((X9 * ((-9.018646e6 - (((X3 * (X3 - X6)) * ((X6 * -194.9705) + 19028.746)) - (-1.1137639e7 - X6))) * 0.0027788419)) - (X3 - X6)) + X11))) - 8.2228024e7) + (X25 * -4.722349e6))) * -1.6288393e-8) [likelihood params: Float32[41.82553]]"
98,1422490,16304.967,16304.967,94.48066,52.418716,1749.3744,1431.361,0.78573006,0.7927929,16158.067,9429.671,58.898,Inf,43,"(((-201.40556 + X3) * (((X6 * (1.1185784e7 + (((X9 * ((-9.018646e6 - (((X3 * (X3 - X6)) * ((X6 * -194.9705) + 19028.746)) - (-1.1137639e7 - X6))) * 0.0027788419)) - (X3 - X6)) + X11))) - 8.2228024e7) + (X25 * -4.722349e6))) * -1.6288393e-8) [likelihood params: Float32[41.82553]]"
99,1436300,16304.967,16304.967,94.48066,52.418716,1749.3744,1431.361,0.78573006,0.7927929,16158.067,9429.671,60.826,Inf,43,"(((-201.40556 + X3) * (((X6 * (1.1185784e7 + (((X9 * ((-9.018646e6 - (((X3 * (X3 - X6)) * ((X6 * -194.9705) + 19028.746)) - (-1.1137639e7 - X6))) * 0.0027788419)) - (X3 - X6)) + X11))) - 8.2228024e7) + (X25 * -4.722349e6))) * -1.6288393e-8) [likelihood params: Float32[41.82553]]"
100,1449176,16303.67,16303.67,93.57487,42.461193,1760.0786,1430.2001,0.78441894,0.792961,16167.634,9430.104,61.6,Inf,45,"((((X3 - 35825.246) + X3) * (((X6 * (3.9359688e6 + (((X9 * ((-4.4280925e6 - (((44.188152 * (X3 - X6)) * ((X6 * -251.84387) + 25553.465)) - (-5.460778e6 - X6))) * 0.0026167214)) - (X9 - X6)) + X6))) - -9.769187e7) + (X25 * -2.3806642e6))) * -9.398429e-11) [likelihood params: Float32[41.95331]]"
101,1462276,16303.67,16303.67,93.57487,42.461193,1760.0786,1430.2001,0.78441894,0.792961,16167.634,9430.104,62.658,Inf,45,"((((X3 - 35825.246) + X3) * (((X6 * (3.9359688e6 + (((X9 * ((-4.4280925e6 - (((44.188152 * (X3 - X6)) * ((X6 * -251.84387) + 25553.465)) - (-5.460778e6 - X6))) * 0.0026167214)) - (X9 - X6)) + X6))) - -9.769187e7) + (X25 * -2.3806642e6))) * -9.398429e-11) [likelihood params: Float32[41.95331]]"
102,1474969,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,60.026,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
103,1487789,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,58.936,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
104,1501271,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,60.696,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
105,1514516,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,61.008,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
