-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1859506,15520.223,15520.223,230.12486,66.67777,963.85156,712.80536,0.8819438,0.8968127,15223.42,8801.141,64.502,Inf,83,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.5822915e9 - (log(abs(sqrt(X6))) * -9.636867e8)) + X9) / X21) + 3.793647e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.981401e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740287e6)) + X12) / X3))) + (3.3488275e8 + (log(abs(X24)) + (-585445.5 / -2.1620382e8)))) / X12)) + (X6 * 11533.259)) + X12) / X12) - 8068.4907) [likelihood params: Float32[31.045969]]"
126,1872325,15517.965,15517.965,230.12486,64.5876,963.7479,713.3912,0.8819565,0.89672786,15223.252,8801.681,65.48,Inf,83,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.5822902e9 - (log(abs(sqrt(X6))) * -9.6368723e8)) + X9) / X21) + 3.7936565e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.981411e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740279e6)) + X12) / X3))) + (3.348835e8 + (log(abs(X24)) + (-585445.5 / -2.1620382e8)))) / X12)) + (X6 * 11533.301)) + X12) / X12) - 8068.4663) [likelihood params: Float32[31.044289]]"
127,1885798,15521.26,15521.26,230.12486,67.93292,963.7166,713.7296,0.8819604,0.89667886,15223.202,8802.001,66.136,Inf,83,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.5822897e9 - (log(abs(sqrt(X6))) * -9.636875e8)) + X9) / X21) + 3.7936618e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.981417e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740275e6)) + X12) / X3))) + (3.3488394e8 + (log(abs(X24)) + (-585445.5 / -2.1620382e8)))) / X12)) + (X6 * 11533.324)) + X12) / X12) - 8068.451) [likelihood params: Float32[31.043795]]"
128,1897902,15507.736,15507.736,211.22792,73.16029,963.80725,715.727,0.88194925,0.8963897,15223.349,8803.954,65.712,Inf,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.5822917e9 - (log(abs(sqrt(X6))) * -9.6368646e8)) + X9) / X21) + 3.793644e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.9813984e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.74029e6)) + X12) / X3))) + (3.3488288e8 + 23700.584)) / X12)) + (X6 * 11533.248)) + X12) / X12) - 8068.4883) [likelihood params: Float32[31.045267]]"
129,1911789,15503.647,15503.647,211.22792,69.24347,963.7018,714.8937,0.8819622,0.89651036,15223.177,8803.122,64.696,Inf,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.582293e9 - (log(abs(sqrt(X6))) * -9.636859e8)) + X9) / X21) + 3.7936342e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.981388e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740298e6)) + X12) / X3))) + (3.3488234e8 + 23152.805)) / X12)) + (X6 * 11533.206)) + X12) / X12) - 8068.5073) [likelihood params: Float32[31.043552]]"
130,1924903,15505.37,15505.37,211.22792,71.01559,963.67145,714.45404,0.8819659,0.896574,15223.127,8802.689,64.08,Inf,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.5822938e9 - (log(abs(sqrt(X6))) * -9.6368557e8)) + X9) / X21) + 3.7936288e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.9813824e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740303e6)) + X12) / X3))) + (3.3488208e8 + 22884.453)) / X12)) + (X6 * 11533.184)) + X12) / X12) - 8068.517) [likelihood params: Float32[31.043064]]"
131,1937828,15505.722,15505.722,211.22792,71.37532,963.6662,714.2492,0.88196653,0.89660364,15223.119,8802.489,61.434,Inf,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.582294e9 - (log(abs(sqrt(X6))) * -9.636854e8)) + X9) / X21) + 3.7936258e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.981379e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740306e6)) + X12) / X3))) + (3.3488195e8 + 22770.47)) / X12)) + (X6 * 11533.171)) + X12) / X12) - 8068.5215) [likelihood params: Float32[31.042994]]"
132,1951519,15506.07,15506.07,211.22792,71.74171,963.6548,714.12415,0.8819679,0.89662176,15223.101,8802.366,60.948,Inf,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.5822943e9 - (log(abs(sqrt(X6))) * -9.6368525e8)) + X9) / X21) + 3.793624e6)) + (((-3.2618246e10 + X9) + (X6 + (((5.981377e8 + (X12 - (-6.9060805e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (6.412421e11 / X3)))) / X12)) + (X6 * -8.740308e6)) + X12) / X3))) + (3.3488192e8 + 22733.42)) / X12)) + (X6 * 11533.164)) + X12) / X12) - 8068.523) [likelihood params: Float32[31.04284]]"
133,1964859,15499.309,15499.309,211.22792,74.71069,957.6934,714.6513,0.8826981,0.89654547,15213.37,8801.395,61.346,Inf,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.9358326e9 - (log(abs(sqrt(X6))) * -1.1238587e9)) + X9) / X21) + 3.7337042e6)) + (((X6 + X9) + (X6 + (((4.1970547e8 + (X12 - (-6.1098795e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.2372055e6)) + X12) / X3))) + (3.6944323e8 + -9.9566344e7)) / X12)) + (X6 * 9886.955)) + X12) / X12) - 7124.4956) [likelihood params: Float32[30.946629]]"
134,1977434,15499.309,15499.309,211.22792,74.71069,957.6934,714.6513,0.8826981,0.89654547,15213.37,8801.395,62.214,Inf,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.9358326e9 - (log(abs(sqrt(X6))) * -1.1238587e9)) + X9) / X21) + 3.7337042e6)) + (((X6 + X9) + (X6 + (((4.1970547e8 + (X12 - (-6.1098795e10 / X3))) * (((X21 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.2372055e6)) + X12) / X3))) + (3.6944323e8 + -9.9566344e7)) / X12)) + (X6 * 9886.955)) + X12) / X12) - 7124.4956) [likelihood params: Float32[30.946629]]"
135,1989582,15498.679,15498.679,211.22792,73.52658,958.0322,714.17053,0.88265663,0.896615,15213.925,8801.011,63.528,6.805647e35,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.9358308e9 - (log(abs(sqrt(X6))) * -1.1238595e9)) + X9) / X21) + 3.733719e6)) + (((X6 + X9) + (X6 + (((4.1970704e8 + (X12 - (-6.1098795e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.237193e6)) + X12) / X3))) + (3.694444e8 + -9.9565176e7)) / X12)) + (X6 * 9887.02)) + X12) / X12) - 7124.456) [likelihood params: Float32[30.952105]]"
136,2002589,15494.383,15494.383,211.22792,69.37909,957.9419,714.69666,0.88266766,0.89653885,15213.776,8801.501,63.89,Inf,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.93583e9 - (log(abs(sqrt(X6))) * -1.1238598e9)) + X9) / X21) + 3.7337262e6)) + (((X6 + X9) + (X6 + (((4.1970784e8 + (X12 - (-6.1098795e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.237187e6)) + X12) / X3))) + (3.6944512e8 + -9.956447e7)) / X12)) + (X6 * 9887.053)) + X12) / X12) - 7124.433) [likelihood params: Float32[30.950672]]"
137,2015735,15489.262,15489.262,211.22792,64.303345,957.9131,715.00433,0.8826712,0.8964943,15213.73,8801.793,66.458,Inf,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.9358295e9 - (log(abs(sqrt(X6))) * -1.12386e9)) + X9) / X21) + 3.7337298e6)) + (((X6 + X9) + (X6 + (((4.1970822e8 + (X12 - (-6.1098795e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.237184e6)) + X12) / X3))) + (3.6944557e8 + -9.9564024e7)) / X12)) + (X6 * 9887.068)) + X12) / X12) - 7124.4185) [likelihood params: Float32[30.950184]]"
138,2028412,15495.952,15495.952,211.22792,71.00929,957.90344,715.1735,0.88267237,0.89646983,15213.715,8801.955,66.206,Inf,78,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-2.9358292e9 - (log(abs(sqrt(X6))) * -1.12386e9)) + X9) / X21) + 3.733731e6)) + (((X6 + X9) + (X6 + (((4.1970838e8 + (X12 - (-6.1098795e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.237183e6)) + X12) / X3))) + (3.694459e8 + -9.956371e7)) / X12)) + (X6 * 9887.075)) + X12) / X12) - 7124.4087) [likelihood params: Float32[30.950014]]"
139,2040730,15490.935,15490.935,219.03452,63.850212,954.44946,712.79016,0.88309544,0.8968149,15208.05,8798.78,69.022,Inf,79,"(((((log(abs(X19)) + (((X9 + (X6 * (((((X7 * ((((-3.0960632e9 - (log(abs(sqrt(X6))) * -1.1956612e9)) + X9) / X21) + 3.726759e6)) + (((X6 + X9) + (X6 + (((3.039906e8 + (X12 - (-6.832283e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.3839263e12 / X3)))) / X12)) + (X6 * -8.090151e6)) + X12) / X3))) + (3.003462e8 + sin(X6))) / X12)) + (X6 * 10606.844)) + X12) / X12) - 7841.0005) [likelihood params: Float32[30.894157]]"
140,2053261,15483.057,15483.057,203.20741,65.97979,957.99927,716.8567,0.8826606,0.89622617,15213.87,8803.615,70.678,Inf,77,"(((((X21 + (((X9 + (X6 * (((((X7 * ((((-2.9358316e9 - (log(abs(sqrt(X6))) * -1.123859e9)) + X9) / X21) + 3.7337128e6)) + (((X6 + X9) + (X6 + (((4.1970653e8 + (X12 - (-6.1098795e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.237198e6)) + X12) / X3))) + (3.6944515e8 + -9.9564424e7)) / X12)) + (X6 * 9887.0)) + X12) / X12) - 7124.435) [likelihood params: Float32[30.95156]]"
141,2064720,15484.767,15484.767,203.20741,67.86071,957.8942,716.06244,0.8826735,0.89634115,15213.699,8802.816,67.514,Inf,77,"(((((X21 + (((X9 + (X6 * (((((X7 * ((((-2.9358328e9 - (log(abs(sqrt(X6))) * -1.1238583e9)) + X9) / X21) + 3.7337025e6)) + (((X6 + X9) + (X6 + (((4.1970547e8 + (X12 - (-6.1098795e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.2372065e6)) + X12) / X3))) + (3.694447e8 + -9.956487e7)) / X12)) + (X6 * 9886.957)) + X12) / X12) - 7124.4517) [likelihood params: Float32[30.949848]]"
142,2076532,15481.714,15481.714,203.20741,64.858345,957.8633,715.6524,0.8826773,0.8964005,15213.648,8802.411,66.7,Inf,77,"(((((X21 + (((X9 + (X6 * (((((X7 * ((((-2.9358336e9 - (log(abs(sqrt(X6))) * -1.1238579e9)) + X9) / X21) + 3.7336965e6)) + (((X6 + X9) + (X6 + (((4.1970486e8 + (X12 - (-6.1098795e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.2372115e6)) + X12) / X3))) + (3.694445e8 + -9.956505e7)) / X12)) + (X6 * 9886.933)) + X12) / X12) - 7124.4585) [likelihood params: Float32[30.94938]]"
143,2088686,15482.992,15482.992,203.20741,66.148476,957.8563,715.43915,0.88267815,0.8964314,15213.637,8802.201,65.826,Inf,77,"(((((X21 + (((X9 + (X6 * (((((X7 * ((((-2.935834e9 - (log(abs(sqrt(X6))) * -1.1238577e9)) + X9) / X21) + 3.733693e6)) + (((X6 + X9) + (X6 + (((4.197045e8 + (X12 - (-6.1098795e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.2372145e6)) + X12) / X3))) + (3.6944448e8 + -9.956507e7)) / X12)) + (X6 * 9886.918)) + X12) / X12) - 7124.4604) [likelihood params: Float32[30.949242]]"
144,2101389,15484.179,15484.179,203.20741,67.34511,957.8505,715.34625,0.88267887,0.89644486,15213.627,8802.109,65.662,Inf,77,"(((((X21 + (((X9 + (X6 * (((((X7 * ((((-2.9358344e9 - (log(abs(sqrt(X6))) * -1.1238575e9)) + X9) / X21) + 3.7336908e6)) + (((X6 + X9) + (X6 + (((4.197043e8 + (X12 - (-6.1098795e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.2372165e6)) + X12) / X3))) + (3.6944454e8 + -9.956502e7)) / X12)) + (X6 * 9886.909)) + X12) / X12) - 7124.4595) [likelihood params: Float32[30.94917]]"
145,2114728,15480.879,15480.879,203.20741,64.04701,957.8485,715.2833,0.8826791,0.896454,15213.625,8802.049,65.12,Inf,77,"(((((X21 + (((X9 + (X6 * (((((X7 * ((((-2.9358346e9 - (log(abs(sqrt(X6))) * -1.1238574e9)) + X9) / X21) + 3.733689e6)) + (((X6 + X9) + (X6 + (((4.1970413e8 + (X12 - (-6.1098795e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.1535285e12 / X3)))) / X12)) + (X6 * -8.237218e6)) + X12) / X3))) + (3.6944464e8 + -9.9564936e7)) / X12)) + (X6 * 9886.902)) + X12) / X12) - 7124.4575) [likelihood params: Float32[30.949152]]"
146,2127727,15483.905,15483.905,203.20741,73.3768,954.00543,710.48474,0.8831498,0.8971486,15207.321,8796.421,67.812,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X9) / X21) + 3.70865e6)) + (((X6 + X9) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
147,2140889,15483.905,15483.905,203.20741,73.3768,954.00543,710.48474,0.8831498,0.8971486,15207.321,8796.421,65.058,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X9) / X21) + 3.70865e6)) + (((X6 + X9) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
148,2154396,15483.905,15483.905,203.20741,73.3768,954.00543,710.48474,0.8831498,0.8971486,15207.321,8796.421,67.508,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X9) / X21) + 3.70865e6)) + (((X6 + X9) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
149,2168552,15483.905,15483.905,203.20741,73.3768,954.00543,710.48474,0.8831498,0.8971486,15207.321,8796.421,67.736,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X9) / X21) + 3.70865e6)) + (((X6 + X9) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
150,2181702,15479.376,15479.376,203.20741,68.844055,954.0079,710.48456,0.8831495,0.8971486,15207.325,8796.42,66.538,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X3) / X21) + 3.70865e6)) + (((X6 + X9) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
151,2194436,15479.376,15479.376,203.20741,68.844055,954.0079,710.48456,0.8831495,0.8971486,15207.325,8796.42,66.342,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X3) / X21) + 3.70865e6)) + (((X6 + X9) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
152,2207813,15479.376,15479.376,203.20741,68.844055,954.0079,710.48456,0.8831495,0.8971486,15207.325,8796.42,66.422,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X3) / X21) + 3.70865e6)) + (((X6 + X9) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
153,2220852,15479.376,15479.376,203.20741,68.844055,954.0079,710.48456,0.8831495,0.8971486,15207.325,8796.42,66.106,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X3) / X21) + 3.70865e6)) + (((X6 + X9) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
154,2233822,15479.376,15479.376,203.20741,68.844055,954.0079,710.48456,0.8831495,0.8971486,15207.325,8796.42,67.512,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X3) / X21) + 3.70865e6)) + (((X6 + X9) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
155,2245844,15479.376,15479.376,203.20741,68.844055,954.0079,710.48456,0.8831495,0.8971486,15207.325,8796.42,68.686,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X3) / X21) + 3.70865e6)) + (((X6 + X9) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
156,2257755,15473.67,15473.67,197.5011,68.844055,954.0079,710.48456,0.8831495,0.8971486,15207.325,8796.42,67.588,Inf,77,"(((((X21 + (((-1.4517989e9 + (X6 * (((((X7 * ((((-3.132869e9 - (log(abs(sqrt(X6))) * -1.2127689e9)) + X3) / X21) + 3.70865e6)) + (((X6 + X3) + (X6 + (((3.1299686e8 + (X12 - (-7.004109e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4426583e12 / X3)))) / X12)) + (X6 * -8.261745e6)) + X12) / X3))) + (3.956861e8 + 1.35493e9)) / X12)) + (X6 * 10730.801)) + X12) / X12) - 7686.261) [likelihood params: Float32[30.887007]]"
157,2269214,15470.271,15470.271,197.9293,65.29466,953.83875,710.82904,0.88317025,0.8970988,15207.047,8796.715,66.3,Inf,75,"(((((X21 + (((3.080673e8 + (X6 * (((((X7 * ((((-3.171271e9 - (log(abs(sqrt(X6))) * -1.2298648e9)) + X3) / X21) + 3.7109922e6)) + (((X6 + X9) + (X6 + (((2.774962e8 + (X12 - (-7.1737065e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4983362e12 / X3)))) / X12)) + (X6 * -8.176953e6)) + X12) / X3))) + X12) / X12)) + (X6 * 10880.249)) + X12) / X12) - 7922.1367) [likelihood params: Float32[30.8843]]"
158,2280279,15470.271,15470.271,197.9293,65.29466,953.83875,710.82904,0.88317025,0.8970988,15207.047,8796.715,66.51,Inf,75,"(((((X21 + (((3.080673e8 + (X6 * (((((X7 * ((((-3.171271e9 - (log(abs(sqrt(X6))) * -1.2298648e9)) + X3) / X21) + 3.7109922e6)) + (((X6 + X9) + (X6 + (((2.774962e8 + (X12 - (-7.1737065e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X6 * X3)) + X6)) - (1.4983362e12 / X3)))) / X12)) + (X6 * -8.176953e6)) + X12) / X3))) + X12) / X12)) + (X6 * 10880.249)) + X12) / X12) - 7922.1367) [likelihood params: Float32[30.8843]]"
159,2291915,15462.29,15462.29,203.20741,82.33348,935.5861,688.0534,0.8854059,0.9003958,15176.75,8769.584,65.3,Inf,77,"(((((X21 + (((-2.4859945e9 + (X6 * (((((X7 * ((((-1.2514504e9 - (log(abs(sqrt(X6))) * -4.5977802e8)) + X3) / X21) + 2.0026742e6)) + (((X6 + X3) + (X6 + (((3.8397878e8 + (X12 - (-5.159686e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X3)) + X6)) - (1.4432427e12 / X3)))) / X12)) + (X6 * -6.471496e6)) + X12) / X3))) + (1.9035267e9 + 6.7211366e8)) / X6)) + (X6 * 12570.617)) + X12) / X12) - 2111.0889) [likelihood params: Float32[30.587376]]"
160,2303658,15461.499,15461.499,203.20741,81.53994,935.587,688.05396,0.8854058,0.90039575,15176.752,8769.585,64.282,Inf,77,"(((((X21 + (((-2.4859945e9 + (X6 * (((((X7 * ((((-1.2514504e9 - (log(abs(sqrt(X6))) * -4.5977802e8)) + X3) / X21) + 2.0026742e6)) + (((X6 + X3) + (X6 + (((3.8397878e8 + (X12 - (-5.159686e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X3)) + X6)) - (1.4432427e12 / X3)))) / X12)) + (X6 * -6.471496e6)) + X12) / X3))) + (1.9035267e9 + 6.7211366e8)) / X6)) + (X6 * 12570.617)) + X12) / X12) - 2111.0886) [likelihood params: Float32[30.587374]]"
161,2314654,15461.499,15461.499,203.20741,81.53994,935.587,688.05396,0.8854058,0.90039575,15176.752,8769.585,65.146,Inf,77,"(((((X21 + (((-2.4859945e9 + (X6 * (((((X7 * ((((-1.2514504e9 - (log(abs(sqrt(X6))) * -4.5977802e8)) + X3) / X21) + 2.0026742e6)) + (((X6 + X3) + (X6 + (((3.8397878e8 + (X12 - (-5.159686e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X3)) + X6)) - (1.4432427e12 / X3)))) / X12)) + (X6 * -6.471496e6)) + X12) / X3))) + (1.9035267e9 + 6.7211366e8)) / X6)) + (X6 * 12570.617)) + X12) / X12) - 2111.0886) [likelihood params: Float32[30.587374]]"
162,2326872,15461.499,15461.499,203.20741,81.53994,935.587,688.05396,0.8854058,0.90039575,15176.752,8769.585,65.832,Inf,77,"(((((X21 + (((-2.4859945e9 + (X6 * (((((X7 * ((((-1.2514504e9 - (log(abs(sqrt(X6))) * -4.5977802e8)) + X3) / X21) + 2.0026742e6)) + (((X6 + X3) + (X6 + (((3.8397878e8 + (X12 - (-5.159686e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X3)) + X6)) - (1.4432427e12 / X3)))) / X12)) + (X6 * -6.471496e6)) + X12) / X3))) + (1.9035267e9 + 6.7211366e8)) / X6)) + (X6 * 12570.617)) + X12) / X12) - 2111.0886) [likelihood params: Float32[30.587374]]"
