-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,869592,16136.693,16136.693,170.60716,63.533234,1486.3187,1153.3256,0.8179501,0.83304197,15902.553,9238.52,66.06,Inf,63,"((((((129852.04 / X12) - (-1.1924237e-7 * ((((((X6 * -199358.97) - (((-1.7007268e7 / X9) + (sin(log(abs(1.626317e11))) + X2)) - X2)) + (1.5911142e7 - ((((((3.1309961e10 / X9) / X12) - (726797.8 * (X6 - X10))) + 4.68466e7) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -768.4835) * sqrt(abs(X6))) + X2) + 430.38293) [likelihood params: Float32[38.5528]]"
62,882325,16136.693,16136.693,170.60716,63.533234,1486.3187,1153.3256,0.8179501,0.83304197,15902.553,9238.52,64.478,Inf,63,"((((((129852.04 / X12) - (-1.1924237e-7 * ((((((X6 * -199358.97) - (((-1.7007268e7 / X9) + (sin(log(abs(1.626317e11))) + X2)) - X2)) + (1.5911142e7 - ((((((3.1309961e10 / X9) / X12) - (726797.8 * (X6 - X10))) + 4.68466e7) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -768.4835) * sqrt(abs(X6))) + X2) + 430.38293) [likelihood params: Float32[38.5528]]"
63,895673,16136.693,16136.693,170.60716,63.533234,1486.3187,1153.3256,0.8179501,0.83304197,15902.553,9238.52,63.034,Inf,63,"((((((129852.04 / X12) - (-1.1924237e-7 * ((((((X6 * -199358.97) - (((-1.7007268e7 / X9) + (sin(log(abs(1.626317e11))) + X2)) - X2)) + (1.5911142e7 - ((((((3.1309961e10 / X9) / X12) - (726797.8 * (X6 - X10))) + 4.68466e7) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -768.4835) * sqrt(abs(X6))) + X2) + 430.38293) [likelihood params: Float32[38.5528]]"
64,907851,16136.145,16136.145,170.60716,63.06651,1486.2405,1153.8402,0.81795967,0.83296746,15902.471,9238.832,63.202,Inf,63,"((((((129806.016 / X12) - (-1.6858957e-7 * ((((((X6 * -140725.6) - (((-2.1401684e7 / X9) + (sin(log(abs(1.626317e11))) + X2)) - X2)) + (1.1150862e7 - ((((((3.1310041e10 / X9) / X12) - (511730.88 * (X6 - X10))) + 3.2482212e7) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -768.4772) * sqrt(abs(X6))) + X2) + 433.04684) [likelihood params: Float32[38.551785]]"
65,921752,16129.758,16129.758,170.60716,56.681255,1486.2375,1153.8428,0.81796,0.8329671,15902.469,9238.833,63.036,Inf,63,"((((((129806.01 / X12) - (-1.685909e-7 * ((((((X6 * -140725.58) - (((-2.1401686e7 / X9) + (sin(log(abs(1.626317e11))) + X2)) - X2)) + (1.1150863e7 - ((((((3.1310041e10 / X9) / X12) - (511730.97 * (X6 - X10))) + 3.2482198e7) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -768.4772) * sqrt(abs(X6))) + X2) + 433.04657) [likelihood params: Float32[38.55177]]"
66,935894,16129.758,16129.758,170.60716,56.681255,1486.2375,1153.8428,0.81796,0.8329671,15902.469,9238.833,60.858,Inf,63,"((((((129806.01 / X12) - (-1.685909e-7 * ((((((X6 * -140725.58) - (((-2.1401686e7 / X9) + (sin(log(abs(1.626317e11))) + X2)) - X2)) + (1.1150863e7 - ((((((3.1310041e10 / X9) / X12) - (511730.97 * (X6 - X10))) + 3.2482198e7) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -768.4772) * sqrt(abs(X6))) + X2) + 433.04657) [likelihood params: Float32[38.55177]]"
67,949426,16129.758,16129.758,170.60716,56.681255,1486.2375,1153.8428,0.81796,0.8329671,15902.469,9238.833,62.574,Inf,63,"((((((129806.01 / X12) - (-1.685909e-7 * ((((((X6 * -140725.58) - (((-2.1401686e7 / X9) + (sin(log(abs(1.626317e11))) + X2)) - X2)) + (1.1150863e7 - ((((((3.1310041e10 / X9) / X12) - (511730.97 * (X6 - X10))) + 3.2482198e7) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -768.4772) * sqrt(abs(X6))) + X2) + 433.04657) [likelihood params: Float32[38.55177]]"
68,963126,15984.75,15984.75,226.95892,50.761948,1312.0697,1037.6255,0.83929276,0.84979093,15707.029,9136.216,63.764,Inf,86,"(((193770.17 / X9) + ((228.54265 * sqrt(abs(X6))) + X2)) - ((X12 * 37.48403) - (((570585.0 / X12) - (-3.956192e-6 * ((((((X6 * -36738.656) - (((2.3904358e8 / X9) + ((((((-1.5943077e7 / X9) - (-780935.94 * (X1 / X6))) + 967367.5) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (1.7620014e7 - ((((((3.129596e10 / X9) / X12) - (218032.4 * (X6 - X10))) + -1.7465526e7) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -489.93295))) [likelihood params: Float32[36.222492]]"
69,976862,15969.781,15969.781,221.68082,43.61937,1309.9395,1038.109,0.8395537,0.84972095,15704.481,9136.245,63.266,Inf,84,"(((189383.8 / X9) + ((230.0148 * sqrt(abs(X6))) + X2)) - (-59275.773 - (((1.6881008e6 / X12) - (-8.959364e-7 * ((((((X6 * -159765.92) - (((1.1773356e9 / X9) + ((((((-6.896594e7 / X9) - (-3.506743e6 * (X1 / X6))) + 4.3754965e6) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (8.045784e7 - ((((((3.0969436e10 / X9) / X12) - (962538.56 * (X6 - X10))) + -7.399116e7) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -72688.3))) [likelihood params: Float32[36.193104]]"
70,990637,15966.345,15966.345,221.68082,59.220123,1294.1312,1133.7513,0.8414899,0.8358756,15685.444,9202.794,63.868,Inf,84,"(((60062.914 / X9) + ((95.0631 * sqrt(abs(X6))) + X2)) - (-60322.19 - (((1.670156e6 / X12) - (-9.063032e-7 * ((((((X6 * -334234.5) - (((1.0990952e9 / X9) + ((((((2.2548298e8 / X9) - (-1.7618358e6 * (X1 / X6))) + 2.7244872e6) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (1.1000654e8 - ((((((3.0968996e10 / X9) / X12) - (2.3787435e6 * (X6 - X9))) + -1.5612014e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -71206.24))) [likelihood params: Float32[35.974026]]"
71,1004258,15958.904,15958.904,221.68082,51.783264,1294.1279,1133.7539,0.8414903,0.8358752,15685.44,9202.796,64.06,Inf,84,"(((60062.867 / X9) + ((95.0631 * sqrt(abs(X6))) + X2)) - (-60322.19 - (((1.670156e6 / X12) - (-9.063229e-7 * ((((((X6 * -334234.5) - (((1.0990952e9 / X9) + ((((((2.2548294e8 / X9) - (-1.7618346e6 * (X1 / X6))) + 2.724487e6) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (1.1000654e8 - ((((((3.0968996e10 / X9) / X12) - (2.3787415e6 * (X6 - X9))) + -1.5612018e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -71206.24))) [likelihood params: Float32[35.973995]]"
72,1018993,15942.485,15942.485,221.68082,38.595943,1291.4645,1131.0408,0.84181654,0.83626795,15682.209,9200.604,63.796,Inf,84,"(((52251.32 / X9) + ((85.85733 * sqrt(abs(X6))) + X2)) - (-59413.156 - (((1.6650211e6 / X12) - (-7.207407e-7 * ((((((X6 * -435023.9) - (((8.8678675e8 / X9) + ((((((3.3203968e8 / X9) - (-2.129462e6 * (X1 / X6))) + 3.1205802e6) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (1.3715083e8 - ((((((3.0968041e10 / X9) / X12) - (3.0998515e6 * (X6 - X9))) + -1.9581352e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -70112.69))) [likelihood params: Float32[35.936947]]"
73,1033939,15942.485,15942.485,221.68082,38.595943,1291.4645,1131.0408,0.84181654,0.83626795,15682.209,9200.604,63.544,Inf,84,"(((52251.32 / X9) + ((85.85733 * sqrt(abs(X6))) + X2)) - (-59413.156 - (((1.6650211e6 / X12) - (-7.207407e-7 * ((((((X6 * -435023.9) - (((8.8678675e8 / X9) + ((((((3.3203968e8 / X9) - (-2.129462e6 * (X1 / X6))) + 3.1205802e6) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (1.3715083e8 - ((((((3.0968041e10 / X9) / X12) - (3.0998515e6 * (X6 - X9))) + -1.9581352e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -70112.69))) [likelihood params: Float32[35.936947]]"
74,1048710,15942.485,15942.485,221.68082,38.595943,1291.4645,1131.0408,0.84181654,0.83626795,15682.209,9200.604,65.336,Inf,84,"(((52251.32 / X9) + ((85.85733 * sqrt(abs(X6))) + X2)) - (-59413.156 - (((1.6650211e6 / X12) - (-7.207407e-7 * ((((((X6 * -435023.9) - (((8.8678675e8 / X9) + ((((((3.3203968e8 / X9) - (-2.129462e6 * (X1 / X6))) + 3.1205802e6) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (1.3715083e8 - ((((((3.0968041e10 / X9) / X12) - (3.0998515e6 * (X6 - X9))) + -1.9581352e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -70112.69))) [likelihood params: Float32[35.936947]]"
75,1063369,15942.485,15942.485,221.68082,38.595943,1291.4645,1131.0408,0.84181654,0.83626795,15682.209,9200.604,65.94,Inf,84,"(((52251.32 / X9) + ((85.85733 * sqrt(abs(X6))) + X2)) - (-59413.156 - (((1.6650211e6 / X12) - (-7.207407e-7 * ((((((X6 * -435023.9) - (((8.8678675e8 / X9) + ((((((3.3203968e8 / X9) - (-2.129462e6 * (X1 / X6))) + 3.1205802e6) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (1.3715083e8 - ((((((3.0968041e10 / X9) / X12) - (3.0998515e6 * (X6 - X9))) + -1.9581352e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -70112.69))) [likelihood params: Float32[35.936947]]"
76,1078288,15942.485,15942.485,221.68082,38.595943,1291.4645,1131.0408,0.84181654,0.83626795,15682.209,9200.604,64.948,Inf,84,"(((52251.32 / X9) + ((85.85733 * sqrt(abs(X6))) + X2)) - (-59413.156 - (((1.6650211e6 / X12) - (-7.207407e-7 * ((((((X6 * -435023.9) - (((8.8678675e8 / X9) + ((((((3.3203968e8 / X9) - (-2.129462e6 * (X1 / X6))) + 3.1205802e6) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (1.3715083e8 - ((((((3.0968041e10 / X9) / X12) - (3.0998515e6 * (X6 - X9))) + -1.9581352e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -70112.69))) [likelihood params: Float32[35.936947]]"
77,1093044,15942.485,15942.485,221.68082,38.595943,1291.4645,1131.0408,0.84181654,0.83626795,15682.209,9200.604,65.014,Inf,84,"(((52251.32 / X9) + ((85.85733 * sqrt(abs(X6))) + X2)) - (-59413.156 - (((1.6650211e6 / X12) - (-7.207407e-7 * ((((((X6 * -435023.9) - (((8.8678675e8 / X9) + ((((((3.3203968e8 / X9) - (-2.129462e6 * (X1 / X6))) + 3.1205802e6) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (1.3715083e8 - ((((((3.0968041e10 / X9) / X12) - (3.0998515e6 * (X6 - X9))) + -1.9581352e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -70112.69))) [likelihood params: Float32[35.936947]]"
78,1107576,15942.485,15942.485,221.68082,38.595943,1291.4645,1131.0408,0.84181654,0.83626795,15682.209,9200.604,64.422,Inf,84,"(((52251.32 / X9) + ((85.85733 * sqrt(abs(X6))) + X2)) - (-59413.156 - (((1.6650211e6 / X12) - (-7.207407e-7 * ((((((X6 * -435023.9) - (((8.8678675e8 / X9) + ((((((3.3203968e8 / X9) - (-2.129462e6 * (X1 / X6))) + 3.1205802e6) * sqrt(abs((X14 + X6)))) + X2) + X2)) - X2)) + (1.3715083e8 - ((((((3.0968041e10 / X9) / X12) - (3.0998515e6 * (X6 - X9))) + -1.9581352e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -70112.69))) [likelihood params: Float32[35.936947]]"
79,1122273,15901.554,15901.554,212.8908,70.25331,1239.9714,1065.1355,0.8481236,0.84580857,15618.41,9147.07,66.084,Inf,83,"(((141522.64 / X9) + ((150.99886 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0444245e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662702e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428984e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -69140.25))) [likelihood params: Float32[35.213234]]"
80,1136944,15896.885,15896.885,212.8908,65.585144,1239.971,1065.1542,0.84812367,0.8458059,15618.409,9147.084,65.218,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -69140.25))) [likelihood params: Float32[35.21322]]"
81,1153396,15896.885,15896.885,212.8908,65.585144,1239.971,1065.1542,0.84812367,0.8458059,15618.409,9147.084,62.23,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -69140.25))) [likelihood params: Float32[35.21322]]"
82,1169670,15896.885,15896.885,212.8908,65.585144,1239.971,1065.1542,0.84812367,0.8458059,15618.409,9147.084,61.976,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -69140.25))) [likelihood params: Float32[35.21322]]"
83,1185145,15896.885,15896.885,212.8908,65.585144,1239.971,1065.1542,0.84812367,0.8458059,15618.409,9147.084,62.33,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -69140.25))) [likelihood params: Float32[35.21322]]"
84,1200300,15896.885,15896.885,212.8908,65.585144,1239.971,1065.1542,0.84812367,0.8458059,15618.409,9147.084,63.442,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X10))) + -69140.25))) [likelihood params: Float32[35.21322]]"
85,1215408,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,63.814,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
86,1229315,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,63.758,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
87,1243641,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,63.32,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
88,1258376,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,62.664,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
89,1272629,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,62.548,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
90,1286327,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,62.726,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
91,1300030,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.942,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
92,1312851,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.978,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
93,1326872,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.354,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
94,1339830,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.064,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
95,1353435,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,62.974,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
96,1366980,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,63.668,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
97,1380639,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,63.626,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
