-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,809237,16093.41,16093.41,81.52844,29.99862,1563.4496,1261.4806,0.8085028,0.8173852,15981.883,9314.427,64.784,Inf,34,"(((1.8687196e7 / X9) * (-47.185516 / (2.721033e-5 * ((((30945.225 - 8.482719e6) - sqrt(abs(X3))) * X3) + (((X6 - X4) * 7.5895725e6) - (X9 / 381982.0)))))) + ((18.76229 * X7) + (-4323.384 - -2521.8423))) [likelihood params: Float32[39.54045]]"
54,826797,16092.882,16092.882,84.486824,26.512564,1563.4486,1261.4856,0.8085029,0.8173845,15981.882,9314.43,64.142,Inf,34,"(((1.8687196e7 / X9) * (-47.185516 / (2.721033e-5 * ((((30945.225 - 8.482719e6) - sqrt(abs(X10))) * X3) + (((X6 - X4) * 7.5895725e6) - (X9 / 381982.0)))))) + ((18.76229 * X7) + (-4323.384 - -2521.8423))) [likelihood params: Float32[39.54045]]"
55,844296,16091.819,16091.819,81.52844,28.411846,1563.4462,1261.4896,0.80850327,0.8173839,15981.879,9314.432,62.084,Inf,34,"(((1.1644403e7 / X9) * (-918.82733 / (-0.00019840147 * ((((7.05088e6 - -7.012756e6) - sqrt(abs(X3))) * X3) + (((X6 - X4) * -1.2628412e7) - (X9 / 381981.97)))))) + ((18.762884 * X7) + (-4323.418 - -2521.808))) [likelihood params: Float32[39.54046]]"
56,861666,16091.819,16091.819,81.52844,28.411846,1563.4462,1261.4896,0.80850327,0.8173839,15981.879,9314.432,62.598,Inf,34,"(((1.1644403e7 / X9) * (-918.82733 / (-0.00019840147 * ((((7.05088e6 - -7.012756e6) - sqrt(abs(X3))) * X3) + (((X6 - X4) * -1.2628412e7) - (X9 / 381981.97)))))) + ((18.762884 * X7) + (-4323.418 - -2521.808))) [likelihood params: Float32[39.54046]]"
57,878246,16091.819,16091.819,81.52844,28.411846,1563.4462,1261.4896,0.80850327,0.8173839,15981.879,9314.432,63.552,Inf,34,"(((1.1644403e7 / X9) * (-918.82733 / (-0.00019840147 * ((((7.05088e6 - -7.012756e6) - sqrt(abs(X3))) * X3) + (((X6 - X4) * -1.2628412e7) - (X9 / 381981.97)))))) + ((18.762884 * X7) + (-4323.418 - -2521.808))) [likelihood params: Float32[39.54046]]"
58,895437,16091.819,16091.819,81.52844,28.411846,1563.4462,1261.4896,0.80850327,0.8173839,15981.879,9314.432,63.618,Inf,34,"(((1.1644403e7 / X9) * (-918.82733 / (-0.00019840147 * ((((7.05088e6 - -7.012756e6) - sqrt(abs(X3))) * X3) + (((X6 - X4) * -1.2628412e7) - (X9 / 381981.97)))))) + ((18.762884 * X7) + (-4323.418 - -2521.808))) [likelihood params: Float32[39.54046]]"
59,912124,16088.222,16088.222,75.985306,30.352686,1563.4509,1261.4968,0.8085027,0.8173828,15981.884,9314.436,64.892,Inf,33,"(((1.1644403e7 / X9) * (-918.82733 / (-0.00019840147 * ((((7.05088e6 - -7.012756e6) - X4) * X3) + (((X6 - X4) * -1.2628412e7) - (X9 / 381981.97)))))) + ((18.762884 * X7) + (-4323.418 - -2521.808))) [likelihood params: Float32[39.54046]]"
60,929595,16088.222,16088.222,75.985306,30.352686,1563.4509,1261.4968,0.8085027,0.8173828,15981.884,9314.436,65.44,Inf,33,"(((1.1644403e7 / X9) * (-918.82733 / (-0.00019840147 * ((((7.05088e6 - -7.012756e6) - X4) * X3) + (((X6 - X4) * -1.2628412e7) - (X9 / 381981.97)))))) + ((18.762884 * X7) + (-4323.418 - -2521.808))) [likelihood params: Float32[39.54046]]"
61,946138,16088.222,16088.222,75.985306,30.352686,1563.4509,1261.4968,0.8085027,0.8173828,15981.884,9314.436,66.4,Inf,33,"(((1.1644403e7 / X9) * (-918.82733 / (-0.00019840147 * ((((7.05088e6 - -7.012756e6) - X4) * X3) + (((X6 - X4) * -1.2628412e7) - (X9 / 381981.97)))))) + ((18.762884 * X7) + (-4323.418 - -2521.808))) [likelihood params: Float32[39.54046]]"
62,962775,16088.222,16088.222,75.985306,30.352686,1563.4509,1261.4968,0.8085027,0.8173828,15981.884,9314.436,64.934,Inf,33,"(((1.1644403e7 / X9) * (-918.82733 / (-0.00019840147 * ((((7.05088e6 - -7.012756e6) - X4) * X3) + (((X6 - X4) * -1.2628412e7) - (X9 / 381981.97)))))) + ((18.762884 * X7) + (-4323.418 - -2521.808))) [likelihood params: Float32[39.54046]]"
63,980732,16088.222,16088.222,75.985306,30.352686,1563.4509,1261.4968,0.8085027,0.8173828,15981.884,9314.436,65.952,Inf,33,"(((1.1644403e7 / X9) * (-918.82733 / (-0.00019840147 * ((((7.05088e6 - -7.012756e6) - X4) * X3) + (((X6 - X4) * -1.2628412e7) - (X9 / 381981.97)))))) + ((18.762884 * X7) + (-4323.418 - -2521.808))) [likelihood params: Float32[39.54046]]"
64,999188,16088.222,16088.222,75.985306,30.352686,1563.4509,1261.4968,0.8085027,0.8173828,15981.884,9314.436,64.954,Inf,33,"(((1.1644403e7 / X9) * (-918.82733 / (-0.00019840147 * ((((7.05088e6 - -7.012756e6) - X4) * X3) + (((X6 - X4) * -1.2628412e7) - (X9 / 381981.97)))))) + ((18.762884 * X7) + (-4323.418 - -2521.808))) [likelihood params: Float32[39.54046]]"
65,1017255,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,67.392,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
66,1034187,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,68.82,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
67,1051251,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,68.126,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
68,1069062,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,65.726,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
69,1086695,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,67.33,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
70,1104721,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,67.134,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
71,1122855,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,70.336,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
72,1141462,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,70.968,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
73,1159979,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,70.366,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
74,1178243,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,71.304,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
75,1196510,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,71.864,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
76,1214351,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,72.448,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
77,1233627,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,73.13,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
78,1252119,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,74.498,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
79,1272129,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,76.796,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
80,1292010,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,76.262,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
81,1311376,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,72.322,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
82,1330514,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,72.142,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
83,1348910,16071.21,16071.21,82.00192,31.12089,1539.9022,1273.2549,0.81138694,0.81568074,15958.087,9318.905,74.13,Inf,33,"(((1.2330051e7 / X9) * (-1074.8861 / (-0.00015162569 * ((((2.9513158e7 - X22) - X4) * X3) + (((X6 - X4) * -2.3964112e7) - (2.4534965e6 * X24)))))) + ((19.394503 * X7) + (-4301.6763 - -2543.9177))) [likelihood params: Float32[39.2416]]"
84,1368008,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,74.166,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
85,1386956,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,72.488,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
86,1405336,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,71.472,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
87,1423867,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,73.492,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
88,1441681,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,73.1,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
89,1459609,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,75.34,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
90,1478148,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,74.94,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
91,1495702,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,72.834,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
92,1513454,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,73.57,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
93,1531116,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,71.562,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
94,1547961,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,72.49,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
95,1565391,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,75.502,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
96,1582454,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,75.594,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
97,1599474,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,74.506,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
98,1616428,16063.718,16063.718,77.032104,28.598225,1539.9021,1273.2906,0.811387,0.8156755,15958.087,9318.927,74.03,Inf,31,"(((1.2312565e7 / X9) * (-1069.8735 / (-0.00014909136 * ((((2.98447e7 - X22) - X4) * X3) + (((X6 - X4) * -2.4231928e7) - (2.4834525e6 * X24)))))) + ((19.3938 * X7) + -1757.56)) [likelihood params: Float32[39.241596]]"
99,1633710,16061.571,16061.571,74.334755,29.164288,1539.8875,1273.2672,0.8113888,0.81567895,15958.072,9318.911,73.638,Inf,31,"(((1.2845479e7 / X9) * (-1115.8923 / (-0.00014260878 * ((((2.8393e7 - -5.5592865e6) - X4) * X3) + (((X6 - X4) * -2.7567344e7) - (2.8254735e6 * X24)))))) + ((19.3946 * X7) + -1757.6338)) [likelihood params: Float32[39.241417]]"
100,1651007,16061.571,16061.571,74.334755,29.164288,1539.8875,1273.2672,0.8113888,0.81567895,15958.072,9318.911,73.74,Inf,31,"(((1.2845479e7 / X9) * (-1115.8923 / (-0.00014260878 * ((((2.8393e7 - -5.5592865e6) - X4) * X3) + (((X6 - X4) * -2.7567344e7) - (2.8254735e6 * X24)))))) + ((19.3946 * X7) + -1757.6338)) [likelihood params: Float32[39.241417]]"
101,1667088,16061.571,16061.571,74.334755,29.164288,1539.8875,1273.2672,0.8113888,0.81567895,15958.072,9318.911,74.854,Inf,31,"(((1.2845479e7 / X9) * (-1115.8923 / (-0.00014260878 * ((((2.8393e7 - -5.5592865e6) - X4) * X3) + (((X6 - X4) * -2.7567344e7) - (2.8254735e6 * X24)))))) + ((19.3946 * X7) + -1757.6338)) [likelihood params: Float32[39.241417]]"
102,1683927,16061.571,16061.571,74.334755,29.164288,1539.8875,1273.2672,0.8113888,0.81567895,15958.072,9318.911,72.578,Inf,31,"(((1.2845479e7 / X9) * (-1115.8923 / (-0.00014260878 * ((((2.8393e7 - -5.5592865e6) - X4) * X3) + (((X6 - X4) * -2.7567344e7) - (2.8254735e6 * X24)))))) + ((19.3946 * X7) + -1757.6338)) [likelihood params: Float32[39.241417]]"
103,1700397,16046.612,16046.612,144.12459,50.38702,1439.2548,1274.4479,0.8237147,0.815508,15852.101,9310.575,72.39,Inf,58,"((((-6.511891e6 * X7) - (-1.3899496e8 + (((X9 * 2.6328165e6) + X7) + ((-1.3234516e8 - (((X6 - X4) * 3.8903396e7) - (8.934485e7 / -722146.44))) + (-7.027481e6 * X23))))) * (1.5957631e6 / (X3 * (((1.7433194e8 - sqrt(abs(1.17421544e8))) * X3) + ((X9 * 1.7537774e8) - (X9 / (X9 - X4))))))) + (1525.8468 + (-3626.4888 - ((-19.62474 * X7) + X6)))) [likelihood params: Float32[37.937496]]"
104,1717076,16039.056,16039.056,144.12459,46.496895,1435.8931,1273.6528,0.8241264,0.8156231,15848.434,9309.8125,72.236,Inf,58,"((((-6.884368e6 * X7) - (-1.3102633e8 + (((X9 * 4.1122305e6) + X7) + ((-1.2437641e8 - (((X6 - X4) * 5.170674e7) - (8.934485e7 / -723509.25))) + (-9.818766e6 * X23))))) * (1.209995e6 / (X3 * (((1.8568606e8 - sqrt(abs(1.1742103e8))) * X3) + ((X9 * 1.695368e8) - (X9 / (X9 - X4))))))) + (1546.152 + (-3606.1836 - ((-19.158537 * X7) + X6)))) [likelihood params: Float32[37.893208]]"
105,1733601,16031.229,16031.229,144.12459,40.02133,1434.6553,1273.3998,0.824278,0.81565976,15847.082,9309.558,73.316,Inf,58,"((((-6.993561e6 * X7) - (-1.2675232e8 + (((X9 * 5.2259275e6) + X7) + ((-1.20102424e8 - (((X6 - X4) * 5.974472e7) - (8.934485e7 / -724238.0))) + (-1.1590043e7 * X23))))) * (1.0496862e6 / (X3 * (((1.919775e8 - sqrt(abs(1.1742072e8))) * X3) + ((X9 * 1.6559154e8) - (X9 / (X9 - X4))))))) + (1557.0084 + (-3595.327 - ((-18.937181 * X7) + X6)))) [likelihood params: Float32[37.87687]]"
106,1750243,16033.454,16033.454,144.12459,43.06529,1433.9064,1273.3127,0.8243697,0.81567234,15846.264,9309.446,74.25,Inf,58,"((((-6.9803835e6 * X7) - (-1.2343046e8 + (((X9 * 6.2265265e6) + X7) + ((-1.1678065e8 - (((X6 - X4) * 6.6037016e7) - (8.934485e7 / -724803.44))) + (-1.2993583e7 * X23))))) * (950131.56 / (X3 * (((1.968059e8 - sqrt(abs(1.1742053e8))) * X3) + ((X9 * 1.6209824e8) - (X9 / (X9 - X4))))))) + (1565.3555 + (-3586.98 - ((-18.779501 * X7) + X6)))) [likelihood params: Float32[37.86696]]"
107,1766428,16028.177,16028.177,144.12459,37.791878,1433.904,1273.4961,0.82437,0.8156458,15846.26,9309.565,73.436,Inf,58,"((((-6.98002e6 * X7) - (-1.2343044e8 + (((X9 * 6.226306e6) + X7) + ((-1.1678062e8 - (((X6 - X4) * 6.6037396e7) - (8.934485e7 / -724803.44))) + (-1.2993878e7 * X23))))) * (950136.8 / (X3 * (((1.9680589e8 - sqrt(abs(1.1742053e8))) * X3) + ((X9 * 1.6209814e8) - (X9 / (X9 - X4))))))) + (1565.362 + (-3586.9734 - ((-18.779583 * X7) + X6)))) [likelihood params: Float32[37.86692]]"
108,1781987,16023.206,16023.206,139.15477,37.791878,1433.904,1273.4961,0.82437,0.8156458,15846.26,9309.565,72.968,Inf,56,"((((-6.98002e6 * X7) - (-1.2343044e8 + (((X9 * 6.226306e6) + X7) + ((-1.1678062e8 - (((X6 - X4) * 6.6037396e7) - (8.934485e7 / -724803.44))) + (-1.2993878e7 * X23))))) * (950136.8 / (X3 * (((1.9680589e8 - sqrt(abs(1.1742053e8))) * X3) + ((X9 * 1.6209814e8) - (X6 - X4)))))) + (1565.362 + (-3586.9734 - ((-18.779583 * X7) + X6)))) [likelihood params: Float32[37.86692]]"
109,1799725,16023.206,16023.206,139.15477,37.791878,1433.904,1273.4961,0.82437,0.8156458,15846.26,9309.565,76.576,Inf,56,"((((-6.98002e6 * X7) - (-1.2343044e8 + (((X9 * 6.226306e6) + X7) + ((-1.1678062e8 - (((X6 - X4) * 6.6037396e7) - (8.934485e7 / -724803.44))) + (-1.2993878e7 * X23))))) * (950136.8 / (X3 * (((1.9680589e8 - sqrt(abs(1.1742053e8))) * X3) + ((X9 * 1.6209814e8) - (X6 - X4)))))) + (1565.362 + (-3586.9734 - ((-18.779583 * X7) + X6)))) [likelihood params: Float32[37.86692]]"
110,1816668,16023.206,16023.206,139.15477,37.791878,1433.904,1273.4961,0.82437,0.8156458,15846.26,9309.565,76.676,Inf,56,"((((-6.98002e6 * X7) - (-1.2343044e8 + (((X9 * 6.226306e6) + X7) + ((-1.1678062e8 - (((X6 - X4) * 6.6037396e7) - (8.934485e7 / -724803.44))) + (-1.2993878e7 * X23))))) * (950136.8 / (X3 * (((1.9680589e8 - sqrt(abs(1.1742053e8))) * X3) + ((X9 * 1.6209814e8) - (X6 - X4)))))) + (1565.362 + (-3586.9734 - ((-18.779583 * X7) + X6)))) [likelihood params: Float32[37.86692]]"
111,1833693,16023.206,16023.206,139.15477,37.791878,1433.904,1273.4961,0.82437,0.8156458,15846.26,9309.565,75.266,Inf,56,"((((-6.98002e6 * X7) - (-1.2343044e8 + (((X9 * 6.226306e6) + X7) + ((-1.1678062e8 - (((X6 - X4) * 6.6037396e7) - (8.934485e7 / -724803.44))) + (-1.2993878e7 * X23))))) * (950136.8 / (X3 * (((1.9680589e8 - sqrt(abs(1.1742053e8))) * X3) + ((X9 * 1.6209814e8) - (X6 - X4)))))) + (1565.362 + (-3586.9734 - ((-18.779583 * X7) + X6)))) [likelihood params: Float32[37.86692]]"
112,1850615,16023.206,16023.206,139.15477,37.791878,1433.904,1273.4961,0.82437,0.8156458,15846.26,9309.565,75.694,Inf,56,"((((-6.98002e6 * X7) - (-1.2343044e8 + (((X9 * 6.226306e6) + X7) + ((-1.1678062e8 - (((X6 - X4) * 6.6037396e7) - (8.934485e7 / -724803.44))) + (-1.2993878e7 * X23))))) * (950136.8 / (X3 * (((1.9680589e8 - sqrt(abs(1.1742053e8))) * X3) + ((X9 * 1.6209814e8) - (X6 - X4)))))) + (1565.362 + (-3586.9734 - ((-18.779583 * X7) + X6)))) [likelihood params: Float32[37.86692]]"
