-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1285482,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,66.328,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
83,1302741,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,64.964,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
84,1319276,16344.573,16344.573,213.93596,57.436802,1657.2072,1381.6564,0.797019,0.79998827,16073.201,9393.705,64.45,Inf,79,"((2.1993148 - (sqrt(abs(0.00020559724)) * X9)) * (6.068343e-5 * (((((X6 * -9.347461e6) / (((-5.688317e6 + (63499.027 * X5)) / X4) - X11)) - (sqrt(abs((-4618.854 / X8))) * 2887.8005)) * (0.00041887866 * ((49.527397 + -49.60352) * ((1.0314196e7 + ((X25 * (304506.62 - (sqrt(abs((63701.188 / X8))) * 2349.756))) * X10)) - (171218.39 * X7))))) + (X7 + (3.173446e6 - (X7 * (((-6.377243e6 / X4) + (sqrt(abs(X4)) * X8)) + (X25 + (1.6794289e6 + (-722556.06 - (X7 * 10581.248))))))))))) [likelihood params: Float32[40.708855]]"
85,1336145,16319.126,16319.126,216.26192,29.175003,1657.724,1407.7942,0.7969557,0.7962045,16073.689,9408.439,65.07,Inf,78,"(sqrt(abs(-1356.4546)) * (5.814655e-9 * ((8.50949e7 * X6) + ((((-5.668458e9 * X9) / X20) + (((X8 + (((((((X4 / -2.1267012e7) * -185800.94) - sqrt(abs(X8))) + -3.6039212e9) - 3.6039877e9) + X11) + X20)) / X4) - ((9.514598e8 + (((-4.971447e7 / X1) / (X4 / sqrt(abs(-8.0746323e8)))) + (X6 + (((2.9804125e8 + (X9 + (X2 + X4))) / (1.1874359e9 * (X8 - 1.02789434e9))) - X11)))) + (7.100499e9 / X5)))) + (-1.6034838e9 - (((X16 / X11) * -5.291152e8) / X8)))))) [likelihood params: Float32[40.715137]]"
86,1353081,16184.472,16184.472,180.21826,16.371586,1569.4424,1311.8092,0.8077688,0.8100995,15987.881,9344.991,66.154,Inf,65,"(sqrt(abs(3.0449487e9)) * (1.7593229e-11 * ((2.6948074e7 * X6) + ((((-1.2328699e9 * X9) / X20) + (((X8 + ((((((-13563.725 * -1.8117732e6) - -25764.447) + ((X7 + (-2.821642e8 - (X9 + exp(-192.67963)))) * X25)) - -1.7257751e9) + X11) + (-1.4861425e7 * X11))) / X4) - (((X4 + (1.4973508e7 * X1)) + (2.4928798e8 + (7.9228245e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-7.803568e8 - 4.8885588e7))))) [likelihood params: Float32[39.61621]]"
87,1369717,16184.472,16184.472,180.21826,16.371586,1569.4424,1311.8092,0.8077688,0.8100995,15987.881,9344.991,66.298,Inf,65,"(sqrt(abs(3.0449487e9)) * (1.7593229e-11 * ((2.6948074e7 * X6) + ((((-1.2328699e9 * X9) / X20) + (((X8 + ((((((-13563.725 * -1.8117732e6) - -25764.447) + ((X7 + (-2.821642e8 - (X9 + exp(-192.67963)))) * X25)) - -1.7257751e9) + X11) + (-1.4861425e7 * X11))) / X4) - (((X4 + (1.4973508e7 * X1)) + (2.4928798e8 + (7.9228245e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-7.803568e8 - 4.8885588e7))))) [likelihood params: Float32[39.61621]]"
88,1385737,16184.472,16184.472,180.21826,16.371586,1569.4424,1311.8092,0.8077688,0.8100995,15987.881,9344.991,67.02,Inf,65,"(sqrt(abs(3.0449487e9)) * (1.7593229e-11 * ((2.6948074e7 * X6) + ((((-1.2328699e9 * X9) / X20) + (((X8 + ((((((-13563.725 * -1.8117732e6) - -25764.447) + ((X7 + (-2.821642e8 - (X9 + exp(-192.67963)))) * X25)) - -1.7257751e9) + X11) + (-1.4861425e7 * X11))) / X4) - (((X4 + (1.4973508e7 * X1)) + (2.4928798e8 + (7.9228245e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-7.803568e8 - 4.8885588e7))))) [likelihood params: Float32[39.61621]]"
89,1402838,16184.472,16184.472,180.21826,16.371586,1569.4424,1311.8092,0.8077688,0.8100995,15987.881,9344.991,66.054,Inf,65,"(sqrt(abs(3.0449487e9)) * (1.7593229e-11 * ((2.6948074e7 * X6) + ((((-1.2328699e9 * X9) / X20) + (((X8 + ((((((-13563.725 * -1.8117732e6) - -25764.447) + ((X7 + (-2.821642e8 - (X9 + exp(-192.67963)))) * X25)) - -1.7257751e9) + X11) + (-1.4861425e7 * X11))) / X4) - (((X4 + (1.4973508e7 * X1)) + (2.4928798e8 + (7.9228245e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-7.803568e8 - 4.8885588e7))))) [likelihood params: Float32[39.61621]]"
90,1419499,16184.472,16184.472,180.21826,16.371586,1569.4424,1311.8092,0.8077688,0.8100995,15987.881,9344.991,68.334,Inf,65,"(sqrt(abs(3.0449487e9)) * (1.7593229e-11 * ((2.6948074e7 * X6) + ((((-1.2328699e9 * X9) / X20) + (((X8 + ((((((-13563.725 * -1.8117732e6) - -25764.447) + ((X7 + (-2.821642e8 - (X9 + exp(-192.67963)))) * X25)) - -1.7257751e9) + X11) + (-1.4861425e7 * X11))) / X4) - (((X4 + (1.4973508e7 * X1)) + (2.4928798e8 + (7.9228245e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-7.803568e8 - 4.8885588e7))))) [likelihood params: Float32[39.61621]]"
91,1435756,16184.472,16184.472,180.21826,16.371586,1569.4424,1311.8092,0.8077688,0.8100995,15987.881,9344.991,67.614,Inf,65,"(sqrt(abs(3.0449487e9)) * (1.7593229e-11 * ((2.6948074e7 * X6) + ((((-1.2328699e9 * X9) / X20) + (((X8 + ((((((-13563.725 * -1.8117732e6) - -25764.447) + ((X7 + (-2.821642e8 - (X9 + exp(-192.67963)))) * X25)) - -1.7257751e9) + X11) + (-1.4861425e7 * X11))) / X4) - (((X4 + (1.4973508e7 * X1)) + (2.4928798e8 + (7.9228245e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-7.803568e8 - 4.8885588e7))))) [likelihood params: Float32[39.61621]]"
92,1452207,16113.211,16113.211,168.89967,21.11855,1506.0139,1312.1841,0.81553775,0.81004524,15923.193,9339.586,67.368,Inf,64,"(sqrt(abs(3.0767176e9)) * (1.8630843e-11 * ((3.0020052e7 * X6) + ((((-1.1213702e9 * X9) / X20) + (((X8 + ((((((-14458.311 * -1.7719936e6) - -68341.76) + ((3.8888752e8 + (1.0662172e8 - (8.756934e6 * X6))) * X25)) - -1.7257855e9) + X11) + (-2.0586762e7 * X11))) / X4) - (((X4 + (1.3023052e7 * X1)) + (3.664748e8 + (7.918018e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-8.982396e8 - 1.661418e8))))) [likelihood params: Float32[38.80739]]"
93,1469420,16113.211,16113.211,168.89967,21.11855,1506.0139,1312.1841,0.81553775,0.81004524,15923.193,9339.586,67.41,Inf,64,"(sqrt(abs(3.0767176e9)) * (1.8630843e-11 * ((3.0020052e7 * X6) + ((((-1.1213702e9 * X9) / X20) + (((X8 + ((((((-14458.311 * -1.7719936e6) - -68341.76) + ((3.8888752e8 + (1.0662172e8 - (8.756934e6 * X6))) * X25)) - -1.7257855e9) + X11) + (-2.0586762e7 * X11))) / X4) - (((X4 + (1.3023052e7 * X1)) + (3.664748e8 + (7.918018e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-8.982396e8 - 1.661418e8))))) [likelihood params: Float32[38.80739]]"
94,1485290,16113.211,16113.211,168.89967,21.11855,1506.0139,1312.1841,0.81553775,0.81004524,15923.193,9339.586,69.216,Inf,64,"(sqrt(abs(3.0767176e9)) * (1.8630843e-11 * ((3.0020052e7 * X6) + ((((-1.1213702e9 * X9) / X20) + (((X8 + ((((((-14458.311 * -1.7719936e6) - -68341.76) + ((3.8888752e8 + (1.0662172e8 - (8.756934e6 * X6))) * X25)) - -1.7257855e9) + X11) + (-2.0586762e7 * X11))) / X4) - (((X4 + (1.3023052e7 * X1)) + (3.664748e8 + (7.918018e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-8.982396e8 - 1.661418e8))))) [likelihood params: Float32[38.80739]]"
95,1502555,16113.211,16113.211,168.89967,21.11855,1506.0139,1312.1841,0.81553775,0.81004524,15923.193,9339.586,66.92,Inf,64,"(sqrt(abs(3.0767176e9)) * (1.8630843e-11 * ((3.0020052e7 * X6) + ((((-1.1213702e9 * X9) / X20) + (((X8 + ((((((-14458.311 * -1.7719936e6) - -68341.76) + ((3.8888752e8 + (1.0662172e8 - (8.756934e6 * X6))) * X25)) - -1.7257855e9) + X11) + (-2.0586762e7 * X11))) / X4) - (((X4 + (1.3023052e7 * X1)) + (3.664748e8 + (7.918018e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-8.982396e8 - 1.661418e8))))) [likelihood params: Float32[38.80739]]"
96,1519347,16113.211,16113.211,168.89967,21.11855,1506.0139,1312.1841,0.81553775,0.81004524,15923.193,9339.586,68.018,Inf,64,"(sqrt(abs(3.0767176e9)) * (1.8630843e-11 * ((3.0020052e7 * X6) + ((((-1.1213702e9 * X9) / X20) + (((X8 + ((((((-14458.311 * -1.7719936e6) - -68341.76) + ((3.8888752e8 + (1.0662172e8 - (8.756934e6 * X6))) * X25)) - -1.7257855e9) + X11) + (-2.0586762e7 * X11))) / X4) - (((X4 + (1.3023052e7 * X1)) + (3.664748e8 + (7.918018e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-8.982396e8 - 1.661418e8))))) [likelihood params: Float32[38.80739]]"
97,1536399,16113.211,16113.211,168.89967,21.11855,1506.0139,1312.1841,0.81553775,0.81004524,15923.193,9339.586,67.904,Inf,64,"(sqrt(abs(3.0767176e9)) * (1.8630843e-11 * ((3.0020052e7 * X6) + ((((-1.1213702e9 * X9) / X20) + (((X8 + ((((((-14458.311 * -1.7719936e6) - -68341.76) + ((3.8888752e8 + (1.0662172e8 - (8.756934e6 * X6))) * X25)) - -1.7257855e9) + X11) + (-2.0586762e7 * X11))) / X4) - (((X4 + (1.3023052e7 * X1)) + (3.664748e8 + (7.918018e6 / X4))) + (8.672958e9 / (-1.3605284e9 * X9))))) + (-8.982396e8 - 1.661418e8))))) [likelihood params: Float32[38.80739]]"
98,1554247,16103.761,16103.761,160.9825,20.232048,1505.3911,1343.3605,0.81561404,0.8055321,15922.546,9358.828,66.392,Inf,61,"(sqrt(abs(3.0509404e9)) * (7.282701e-11 * ((5.431578e6 * X6) + (((((-7.1837184e8 - (sqrt(abs(X4)) * -8.507912e7)) * X9) / X20) + (((X8 + ((((((-7876.416 * -884976.94) - 106543.34) + (-3.8397544e7 * X25)) - -1.7256087e9) + X11) + X11)) / X4) - (((X4 + (3.6806938e6 * X1)) + (1.0654699e7 + (8.0933655e6 / X4))) + (8.672958e9 / (-2.406723e9 * X9))))) + (-5.4196115e8 - -1.9009078e8))))) [likelihood params: Float32[38.799408]]"
99,1571253,16103.761,16103.761,160.9825,20.232048,1505.3911,1343.3605,0.81561404,0.8055321,15922.546,9358.828,66.05,Inf,61,"(sqrt(abs(3.0509404e9)) * (7.282701e-11 * ((5.431578e6 * X6) + (((((-7.1837184e8 - (sqrt(abs(X4)) * -8.507912e7)) * X9) / X20) + (((X8 + ((((((-7876.416 * -884976.94) - 106543.34) + (-3.8397544e7 * X25)) - -1.7256087e9) + X11) + X11)) / X4) - (((X4 + (3.6806938e6 * X1)) + (1.0654699e7 + (8.0933655e6 / X4))) + (8.672958e9 / (-2.406723e9 * X9))))) + (-5.4196115e8 - -1.9009078e8))))) [likelihood params: Float32[38.799408]]"
100,1587885,16103.761,16103.761,160.9825,20.232048,1505.3911,1343.3605,0.81561404,0.8055321,15922.546,9358.828,66.63,Inf,61,"(sqrt(abs(3.0509404e9)) * (7.282701e-11 * ((5.431578e6 * X6) + (((((-7.1837184e8 - (sqrt(abs(X4)) * -8.507912e7)) * X9) / X20) + (((X8 + ((((((-7876.416 * -884976.94) - 106543.34) + (-3.8397544e7 * X25)) - -1.7256087e9) + X11) + X11)) / X4) - (((X4 + (3.6806938e6 * X1)) + (1.0654699e7 + (8.0933655e6 / X4))) + (8.672958e9 / (-2.406723e9 * X9))))) + (-5.4196115e8 - -1.9009078e8))))) [likelihood params: Float32[38.799408]]"
101,1604489,16103.761,16103.761,160.9825,20.232048,1505.3911,1343.3605,0.81561404,0.8055321,15922.546,9358.828,67.172,Inf,61,"(sqrt(abs(3.0509404e9)) * (7.282701e-11 * ((5.431578e6 * X6) + (((((-7.1837184e8 - (sqrt(abs(X4)) * -8.507912e7)) * X9) / X20) + (((X8 + ((((((-7876.416 * -884976.94) - 106543.34) + (-3.8397544e7 * X25)) - -1.7256087e9) + X11) + X11)) / X4) - (((X4 + (3.6806938e6 * X1)) + (1.0654699e7 + (8.0933655e6 / X4))) + (8.672958e9 / (-2.406723e9 * X9))))) + (-5.4196115e8 - -1.9009078e8))))) [likelihood params: Float32[38.799408]]"
102,1621332,16103.761,16103.761,160.9825,20.232048,1505.3911,1343.3605,0.81561404,0.8055321,15922.546,9358.828,68.4,Inf,61,"(sqrt(abs(3.0509404e9)) * (7.282701e-11 * ((5.431578e6 * X6) + (((((-7.1837184e8 - (sqrt(abs(X4)) * -8.507912e7)) * X9) / X20) + (((X8 + ((((((-7876.416 * -884976.94) - 106543.34) + (-3.8397544e7 * X25)) - -1.7256087e9) + X11) + X11)) / X4) - (((X4 + (3.6806938e6 * X1)) + (1.0654699e7 + (8.0933655e6 / X4))) + (8.672958e9 / (-2.406723e9 * X9))))) + (-5.4196115e8 - -1.9009078e8))))) [likelihood params: Float32[38.799408]]"
103,1638692,16103.761,16103.761,160.9825,20.232048,1505.3911,1343.3605,0.81561404,0.8055321,15922.546,9358.828,68.782,Inf,61,"(sqrt(abs(3.0509404e9)) * (7.282701e-11 * ((5.431578e6 * X6) + (((((-7.1837184e8 - (sqrt(abs(X4)) * -8.507912e7)) * X9) / X20) + (((X8 + ((((((-7876.416 * -884976.94) - 106543.34) + (-3.8397544e7 * X25)) - -1.7256087e9) + X11) + X11)) / X4) - (((X4 + (3.6806938e6 * X1)) + (1.0654699e7 + (8.0933655e6 / X4))) + (8.672958e9 / (-2.406723e9 * X9))))) + (-5.4196115e8 - -1.9009078e8))))) [likelihood params: Float32[38.799408]]"
104,1655604,16103.761,16103.761,160.9825,20.232048,1505.3911,1343.3605,0.81561404,0.8055321,15922.546,9358.828,68.084,Inf,61,"(sqrt(abs(3.0509404e9)) * (7.282701e-11 * ((5.431578e6 * X6) + (((((-7.1837184e8 - (sqrt(abs(X4)) * -8.507912e7)) * X9) / X20) + (((X8 + ((((((-7876.416 * -884976.94) - 106543.34) + (-3.8397544e7 * X25)) - -1.7256087e9) + X11) + X11)) / X4) - (((X4 + (3.6806938e6 * X1)) + (1.0654699e7 + (8.0933655e6 / X4))) + (8.672958e9 / (-2.406723e9 * X9))))) + (-5.4196115e8 - -1.9009078e8))))) [likelihood params: Float32[38.799408]]"
105,1672471,16103.761,16103.761,160.9825,20.232048,1505.3911,1343.3605,0.81561404,0.8055321,15922.546,9358.828,68.492,Inf,61,"(sqrt(abs(3.0509404e9)) * (7.282701e-11 * ((5.431578e6 * X6) + (((((-7.1837184e8 - (sqrt(abs(X4)) * -8.507912e7)) * X9) / X20) + (((X8 + ((((((-7876.416 * -884976.94) - 106543.34) + (-3.8397544e7 * X25)) - -1.7256087e9) + X11) + X11)) / X4) - (((X4 + (3.6806938e6 * X1)) + (1.0654699e7 + (8.0933655e6 / X4))) + (8.672958e9 / (-2.406723e9 * X9))))) + (-5.4196115e8 - -1.9009078e8))))) [likelihood params: Float32[38.799408]]"
106,1689278,16084.95,16084.95,186.85547,45.797474,1439.436,1267.6343,0.82369244,0.81649435,15852.297,9306.179,68.492,Inf,69,"(sqrt(abs(3.0857917e9)) * (1.09196775e-11 * ((2.6422638e7 * X6) + ((((-8.16847e8 * X9) / X23) + (((X8 + ((((((19839.992 * 888232.2) - sqrt(abs(X8))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - ((-6.2987603e8 * X7) / X6)) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.9248024e7 * X1)) + (1.9835716e7 + X11)) + (8.672958e9 / (-1.3605284e9 * X25))))) + (-5.5369235e8 - -1.7797029e8))))) [likelihood params: Float32[37.939896]]"
107,1706052,16084.95,16084.95,186.85547,45.797474,1439.436,1267.6343,0.82369244,0.81649435,15852.297,9306.179,67.998,Inf,69,"(sqrt(abs(3.0857917e9)) * (1.09196775e-11 * ((2.6422638e7 * X6) + ((((-8.16847e8 * X9) / X23) + (((X8 + ((((((19839.992 * 888232.2) - sqrt(abs(X8))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - ((-6.2987603e8 * X7) / X6)) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.9248024e7 * X1)) + (1.9835716e7 + X11)) + (8.672958e9 / (-1.3605284e9 * X25))))) + (-5.5369235e8 - -1.7797029e8))))) [likelihood params: Float32[37.939896]]"
108,1722766,16076.5205,16076.5205,205.81181,19.47616,1438.4592,1264.8644,0.8238121,0.81689537,15851.232,9304.309,69.298,Inf,76,"(sqrt(abs(3.0878792e9)) * (1.2226606e-11 * ((2.3578812e7 * X6) + ((((-7.2862266e8 * X9) / X23) + (((X8 + ((((((18750.805 * 834581.4) - sqrt(abs(X8))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - ((-6.4378323e8 * X7) / X6)) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.5037748e7 * X1)) + (-1.4881899e8 - (((-7.4783264e8 * X7) / X11) + sqrt(abs(X6))))) + (8.672958e9 / (-1.3605284e9 * X25))))) + (-5.694036e8 - -1.6221091e8))))) [likelihood params: Float32[37.926983]]"
109,1739677,16100.977,16100.977,232.3235,17.680239,1438.22,1265.8867,0.8238414,0.8167473,15850.973,9304.953,69.08,Inf,82,"(sqrt(abs(3.0347187e9)) * (1.3098914e-11 * ((2.2224848e7 * X6) + ((((-6.864331e8 * X9) / X23) + (((X8 + ((((((21965.994 * 670308.7) - sqrt(abs(X8))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - ((-6.4427206e8 * X7) / X6)) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.3020386e7 * X1)) + (1.2126118e8 - (((-8.274833e8 * X7) / X11) + sqrt(abs(X6))))) + (8.672958e9 / (-1.3605284e9 * X25))))) + (((X22 * X19) / (4.9738795e6 / X7)) - 1.0781004e8))))) [likelihood params: Float32[37.92389]]"
110,1756860,16100.977,16100.977,232.3235,17.680239,1438.22,1265.8867,0.8238414,0.8167473,15850.973,9304.953,66.062,Inf,82,"(sqrt(abs(3.0347187e9)) * (1.3098914e-11 * ((2.2224848e7 * X6) + ((((-6.864331e8 * X9) / X23) + (((X8 + ((((((21965.994 * 670308.7) - sqrt(abs(X8))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - ((-6.4427206e8 * X7) / X6)) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.3020386e7 * X1)) + (1.2126118e8 - (((-8.274833e8 * X7) / X11) + sqrt(abs(X6))))) + (8.672958e9 / (-1.3605284e9 * X25))))) + (((X22 * X19) / (4.9738795e6 / X7)) - 1.0781004e8))))) [likelihood params: Float32[37.92389]]"
111,1773772,16085.524,16085.524,205.81181,28.540226,1438.4038,1266.1865,0.8238189,0.8167039,15851.173,9305.162,64.262,Inf,76,"(sqrt(abs(3.0878792e9)) * (1.2238402e-11 * ((2.3577808e7 * X6) + ((((-7.2862016e8 * X9) / X23) + (((X8 + ((((((18749.932 * 834542.94) - sqrt(abs(X8))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - ((-6.437839e8 * X7) / X6)) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.5039364e7 * X1)) + (-1.4881941e8 - (((-7.4783546e8 * X7) / X11) + sqrt(abs(-3.872954e8))))) + (8.672958e9 / (-1.3605284e9 * X25))))) + (-5.6940314e8 - -1.6221133e8))))) [likelihood params: Float32[37.926292]]"
112,1791762,16072.114,16072.114,200.39572,20.423458,1438.516,1267.0807,0.82380515,0.8165745,15851.295,9305.749,62.9,Inf,74,"(sqrt(abs(3.1430367e9)) * (1.2881814e-11 * ((2.2106246e7 * X6) + ((((-6.874233e8 * X9) / X23) + (((X8 + ((((((18696.78 * 804564.6) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.2920286e7 * X1)) + (-1.6276619e8 - (((-7.916956e8 * X7) / X11) + sqrt(abs((-1.6370956e9 * X9)))))) + (8.672958e9 / (-1.3605284e9 * X25))))) + (-5.554479e8 - -1.7616805e8))))) [likelihood params: Float32[37.92777]]"
113,1808696,16069.111,16069.111,200.39572,17.420225,1438.5162,1267.0809,0.8238051,0.81657445,15851.296,9305.75,64.314,Inf,74,"(sqrt(abs(3.1430367e9)) * (1.2881814e-11 * ((2.2106246e7 * X6) + ((((-6.874233e8 * X9) / X23) + (((X8 + ((((((18696.78 * 804564.6) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.2920286e7 * X1)) + (-1.6276619e8 - (((-7.916956e8 * X7) / X11) + sqrt(abs((-1.6370956e9 * X9)))))) + (8.672958e9 / (1.5178209e7 * X25))))) + (-5.554479e8 - -1.7616805e8))))) [likelihood params: Float32[37.92777]]"
114,1825885,16034.506,16034.506,166.2606,15.713935,1439.6514,1268.5841,0.8236661,0.81635684,15852.531,9306.81,63.436,Inf,63,"(sqrt(abs(3.141166e9)) * (1.2780298e-11 * ((2.2294254e7 * X6) + ((((-6.9281274e8 * X9) / X23) + (((X8 + ((((((18712.928 * 812394.75) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.3171718e7 * X1)) + -3.478218e7) + (8.672958e9 / (1.5215298e7 * X25))))) + (-5.439068e8 - -1.8771926e8))))) [likelihood params: Float32[37.942722]]"
115,1841639,16034.506,16034.506,166.2606,15.713935,1439.6514,1268.5841,0.8236661,0.81635684,15852.531,9306.81,64.36,Inf,63,"(sqrt(abs(3.141166e9)) * (1.2780298e-11 * ((2.2294254e7 * X6) + ((((-6.9281274e8 * X9) / X23) + (((X8 + ((((((18712.928 * 812394.75) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.3171718e7 * X1)) + -3.478218e7) + (8.672958e9 / (1.5215298e7 * X25))))) + (-5.439068e8 - -1.8771926e8))))) [likelihood params: Float32[37.942722]]"
116,1857809,16033.679,16033.679,166.2606,14.886205,1439.652,1268.5837,0.82366604,0.8163569,15852.532,9306.81,64.926,Inf,63,"(sqrt(abs(3.141166e9)) * (1.2780298e-11 * ((2.2294254e7 * X6) + ((((-6.9281274e8 * X9) / X23) + (((X8 + ((((((18712.928 * 812394.75) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X11)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.3171718e7 * X1)) + -3.478218e7) + (8.672958e9 / (-3.8730275e8 * X25))))) + (-5.439068e8 - -1.8771926e8))))) [likelihood params: Float32[37.942722]]"
117,1873738,16027.545,16027.545,161.59181,13.4215975,1439.6505,1268.5271,0.8236662,0.8163651,15852.531,9306.773,65.596,Inf,63,"(sqrt(abs(3.516736e7)) * (1.3236705e-10 * ((2.0342308e7 * X6) + ((((-6.3237005e8 * X9) / X23) + (((X8 + ((((((22722.047 * 991906.56) - sqrt(abs(X4))) + (((1.4593747e9 + X9) / 1.0579226e7) + X11)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (3.02748e7 * X1)) + (-1.4643275e8 - -2.5690024e7)) + (8.672792e9 / X4)))) + (-5.725839e8 - -1.593005e8))))) [likelihood params: Float32[37.94272]]"
118,1890128,15890.514,15890.514,200.56836,45.93886,1260.3805,1093.1888,0.84562385,0.8417475,15644.007,9170.053,66.392,Inf,76,"(sqrt(abs(2.9130703e9)) * (2.5186705e-11 * ((320275.3 * X6) + ((((-4.474267e8 * X9) / X23) + (((X8 + ((((((13105.642 * 543469.1) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (-1.4437896e7 * X1)) + (-7.963194e7 - (((-8.48995e8 * X7) / X11) + sqrt(abs((-1.636973e9 * X9)))))) + (8.676778e9 / X6)))) + (-6.385756e8 - ((X6 * -2.6912758e8) / X1)))))) [likelihood params: Float32[35.501846]]"
