-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1597636,15605.531,15605.531,189.80626,42.5571,1060.4408,891.3783,0.8701132,0.870962,15373.168,8984.216,69.762,Inf,74,"(-3306.3245 + (((((65648.414 * X11) + ((X3 * X11) * X23)) + 2.1783072e6) + (sin((X19 / (X6 / X6))) + ((X6 + ((6.832508e8 - -2.055146e9) / X3)) + (((X3 + ((X6 * -119943.02) - ((X3 * 433706.9) - ((sqrt(abs(X6)) - (((-2.4728105e10 + (X13 * ((X23 / X6) + 2.0632922e8))) + (X13 * (-1.1925788e6 * X3))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / 201608.44)) + -2.4929804e7)))) / (445377.66 / X6))) [likelihood params: Float32[32.564438]]"
101,1614257,15535.644,15535.644,260.62335,25.493298,980.0337,832.7104,0.8799618,0.879455,15249.527,8919.242,70.834,6.805647e35,94,"(X3 + (((((68956.68 * X11) + ((X23 * 441.12646) * X23)) + -2.4061664e8) + (sin(X6) + ((X6 + ((((X6 + X11) * 1.6450368e7) - X13) / X3)) + (((X3 + ((X6 * -646957.7) - ((X3 * -285968.4) - ((X25 - (((-8.223262e10 / X6) + ((X3 + ((X6 * -1.2796105e9) - ((X3 * 2.4107645e8) - ((X22 - ((X6 + (X6 * ((-8.781615e8 * X11) + 9.119687e10))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / (1.2316166e6 / X13))) [likelihood params: Float32[31.30549]]"
102,1630915,15456.88,15456.88,260.65564,38.880383,924.07806,784.12476,0.8868154,0.8864883,15157.344,8863.429,69.664,Inf,92,"(X3 + (((((180.32611 * X11) + ((X23 * 1.6668773) * X23)) + -847831.4) + (sin(X6) + ((X6 + ((((X6 + X11) * 58798.465) - X13) / X3)) + (((X3 + ((X6 * -2147.489) - ((X3 * -1326.6016) - ((X25 - (((-3.253223e8 / X6) + ((X3 + ((X6 * -4.4409e6) - ((X3 * 833082.7) - ((X22 - ((X6 + (X6 * ((-3.0883065e6 * X11) + 3.2511504e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / X1)) [likelihood params: Float32[30.398643]]"
103,1647230,15456.88,15456.88,260.65564,38.880383,924.07806,784.12476,0.8868154,0.8864883,15157.344,8863.429,69.108,Inf,92,"(X3 + (((((180.32611 * X11) + ((X23 * 1.6668773) * X23)) + -847831.4) + (sin(X6) + ((X6 + ((((X6 + X11) * 58798.465) - X13) / X3)) + (((X3 + ((X6 * -2147.489) - ((X3 * -1326.6016) - ((X25 - (((-3.253223e8 / X6) + ((X3 + ((X6 * -4.4409e6) - ((X3 * 833082.7) - ((X22 - ((X6 + (X6 * ((-3.0883065e6 * X11) + 3.2511504e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / X1)) [likelihood params: Float32[30.398643]]"
104,1663572,15456.88,15456.88,260.65564,38.880383,924.07806,784.12476,0.8868154,0.8864883,15157.344,8863.429,68.562,Inf,92,"(X3 + (((((180.32611 * X11) + ((X23 * 1.6668773) * X23)) + -847831.4) + (sin(X6) + ((X6 + ((((X6 + X11) * 58798.465) - X13) / X3)) + (((X3 + ((X6 * -2147.489) - ((X3 * -1326.6016) - ((X25 - (((-3.253223e8 / X6) + ((X3 + ((X6 * -4.4409e6) - ((X3 * 833082.7) - ((X22 - ((X6 + (X6 * ((-3.0883065e6 * X11) + 3.2511504e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / X1)) [likelihood params: Float32[30.398643]]"
105,1679002,15456.88,15456.88,260.65564,38.880383,924.07806,784.12476,0.8868154,0.8864883,15157.344,8863.429,68.234,Inf,92,"(X3 + (((((180.32611 * X11) + ((X23 * 1.6668773) * X23)) + -847831.4) + (sin(X6) + ((X6 + ((((X6 + X11) * 58798.465) - X13) / X3)) + (((X3 + ((X6 * -2147.489) - ((X3 * -1326.6016) - ((X25 - (((-3.253223e8 / X6) + ((X3 + ((X6 * -4.4409e6) - ((X3 * 833082.7) - ((X22 - ((X6 + (X6 * ((-3.0883065e6 * X11) + 3.2511504e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / X1)) [likelihood params: Float32[30.398643]]"
106,1694600,15456.88,15456.88,260.65564,38.880383,924.07806,784.12476,0.8868154,0.8864883,15157.344,8863.429,69.854,Inf,92,"(X3 + (((((180.32611 * X11) + ((X23 * 1.6668773) * X23)) + -847831.4) + (sin(X6) + ((X6 + ((((X6 + X11) * 58798.465) - X13) / X3)) + (((X3 + ((X6 * -2147.489) - ((X3 * -1326.6016) - ((X25 - (((-3.253223e8 / X6) + ((X3 + ((X6 * -4.4409e6) - ((X3 * 833082.7) - ((X22 - ((X6 + (X6 * ((-3.0883065e6 * X11) + 3.2511504e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / X1)) [likelihood params: Float32[30.398643]]"
107,1710424,15456.88,15456.88,260.65564,38.880383,924.07806,784.12476,0.8868154,0.8864883,15157.344,8863.429,69.474,Inf,92,"(X3 + (((((180.32611 * X11) + ((X23 * 1.6668773) * X23)) + -847831.4) + (sin(X6) + ((X6 + ((((X6 + X11) * 58798.465) - X13) / X3)) + (((X3 + ((X6 * -2147.489) - ((X3 * -1326.6016) - ((X25 - (((-3.253223e8 / X6) + ((X3 + ((X6 * -4.4409e6) - ((X3 * 833082.7) - ((X22 - ((X6 + (X6 * ((-3.0883065e6 * X11) + 3.2511504e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / X1)) [likelihood params: Float32[30.398643]]"
108,1725386,15456.88,15456.88,260.65564,38.880383,924.07806,784.12476,0.8868154,0.8864883,15157.344,8863.429,69.908,Inf,92,"(X3 + (((((180.32611 * X11) + ((X23 * 1.6668773) * X23)) + -847831.4) + (sin(X6) + ((X6 + ((((X6 + X11) * 58798.465) - X13) / X3)) + (((X3 + ((X6 * -2147.489) - ((X3 * -1326.6016) - ((X25 - (((-3.253223e8 / X6) + ((X3 + ((X6 * -4.4409e6) - ((X3 * 833082.7) - ((X22 - ((X6 + (X6 * ((-3.0883065e6 * X11) + 3.2511504e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / X1)) [likelihood params: Float32[30.398643]]"
109,1739912,15456.88,15456.88,260.65564,38.880383,924.07806,784.12476,0.8868154,0.8864883,15157.344,8863.429,70.21,6.805647e35,92,"(X3 + (((((180.32611 * X11) + ((X23 * 1.6668773) * X23)) + -847831.4) + (sin(X6) + ((X6 + ((((X6 + X11) * 58798.465) - X13) / X3)) + (((X3 + ((X6 * -2147.489) - ((X3 * -1326.6016) - ((X25 - (((-3.253223e8 / X6) + ((X3 + ((X6 * -4.4409e6) - ((X3 * 833082.7) - ((X22 - ((X6 + (X6 * ((-3.0883065e6 * X11) + 3.2511504e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / X1)) [likelihood params: Float32[30.398643]]"
110,1754786,15456.88,15456.88,260.65564,38.880383,924.07806,784.12476,0.8868154,0.8864883,15157.344,8863.429,70.446,Inf,92,"(X3 + (((((180.32611 * X11) + ((X23 * 1.6668773) * X23)) + -847831.4) + (sin(X6) + ((X6 + ((((X6 + X11) * 58798.465) - X13) / X3)) + (((X3 + ((X6 * -2147.489) - ((X3 * -1326.6016) - ((X25 - (((-3.253223e8 / X6) + ((X3 + ((X6 * -4.4409e6) - ((X3 * 833082.7) - ((X22 - ((X6 + (X6 * ((-3.0883065e6 * X11) + 3.2511504e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / X1)) [likelihood params: Float32[30.398643]]"
111,1769670,15456.88,15456.88,260.65564,38.880383,924.07806,784.12476,0.8868154,0.8864883,15157.344,8863.429,69.772,Inf,92,"(X3 + (((((180.32611 * X11) + ((X23 * 1.6668773) * X23)) + -847831.4) + (sin(X6) + ((X6 + ((((X6 + X11) * 58798.465) - X13) / X3)) + (((X3 + ((X6 * -2147.489) - ((X3 * -1326.6016) - ((X25 - (((-3.253223e8 / X6) + ((X3 + ((X6 * -4.4409e6) - ((X3 * 833082.7) - ((X22 - ((X6 + (X6 * ((-3.0883065e6 * X11) + 3.2511504e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + X6)))) / X1)) [likelihood params: Float32[30.398643]]"
112,1784513,15452.145,15452.145,260.65564,42.179054,919.3555,784.6029,0.8873939,0.88641906,15149.311,8863.201,70.644,Inf,92,"(X3 + (((((171.57936 * X11) + ((X23 * 1.6343981) * X23)) + -873540.0) + (sin(X6) + ((X6 + ((((X6 + X11) * 61283.91) - X13) / X3)) + (((X3 + ((X6 * -2365.9087) - ((X3 * -1602.8885) - ((X25 - (((-4.9923213e8 / X6) + ((X3 + ((X6 * -4.566623e6) - ((X3 * 792420.94) - ((X22 - ((X6 + (X6 * ((-3.0685532e6 * X11) + 3.0402083e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X9))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -10670.707)))) / X1)) [likelihood params: Float32[30.320864]]"
113,1798237,15446.567,15446.567,255.07816,42.179054,919.3555,784.6029,0.8873939,0.88641906,15149.311,8863.201,69.288,Inf,92,"(X3 + (((((171.57936 * X11) + ((X23 * 1.6343981) * X23)) + -873540.0) + (sin(X6) + ((X6 + ((((X6 + X11) * 61283.91) - X13) / X3)) + (((X3 + ((X6 * -2365.9087) - ((X3 * -1602.8885) - ((X25 - (((-4.9923213e8 / X6) + ((X3 + ((X6 * -4.566623e6) - ((X3 * 792420.94) - ((X22 - ((X6 + (X6 * ((-3.0685532e6 * X11) + 3.0402083e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X23))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -10670.707)))) / X1)) [likelihood params: Float32[30.320864]]"
114,1812531,15446.567,15446.567,255.07816,42.179054,919.3555,784.6029,0.8873939,0.88641906,15149.311,8863.201,70.814,Inf,92,"(X3 + (((((171.57936 * X11) + ((X23 * 1.6343981) * X23)) + -873540.0) + (sin(X6) + ((X6 + ((((X6 + X11) * 61283.91) - X13) / X3)) + (((X3 + ((X6 * -2365.9087) - ((X3 * -1602.8885) - ((X25 - (((-4.9923213e8 / X6) + ((X3 + ((X6 * -4.566623e6) - ((X3 * 792420.94) - ((X22 - ((X6 + (X6 * ((-3.0685532e6 * X11) + 3.0402083e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X23))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -10670.707)))) / X1)) [likelihood params: Float32[30.320864]]"
115,1827053,15446.567,15446.567,255.07816,42.179054,919.3555,784.6029,0.8873939,0.88641906,15149.311,8863.201,71.248,Inf,92,"(X3 + (((((171.57936 * X11) + ((X23 * 1.6343981) * X23)) + -873540.0) + (sin(X6) + ((X6 + ((((X6 + X11) * 61283.91) - X13) / X3)) + (((X3 + ((X6 * -2365.9087) - ((X3 * -1602.8885) - ((X25 - (((-4.9923213e8 / X6) + ((X3 + ((X6 * -4.566623e6) - ((X3 * 792420.94) - ((X22 - ((X6 + (X6 * ((-3.0685532e6 * X11) + 3.0402083e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X23))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -10670.707)))) / X1)) [likelihood params: Float32[30.320864]]"
116,1842068,15446.567,15446.567,255.07816,42.179054,919.3555,784.6029,0.8873939,0.88641906,15149.311,8863.201,71.802,Inf,92,"(X3 + (((((171.57936 * X11) + ((X23 * 1.6343981) * X23)) + -873540.0) + (sin(X6) + ((X6 + ((((X6 + X11) * 61283.91) - X13) / X3)) + (((X3 + ((X6 * -2365.9087) - ((X3 * -1602.8885) - ((X25 - (((-4.9923213e8 / X6) + ((X3 + ((X6 * -4.566623e6) - ((X3 * 792420.94) - ((X22 - ((X6 + (X6 * ((-3.0685532e6 * X11) + 3.0402083e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X23))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -10670.707)))) / X1)) [likelihood params: Float32[30.320864]]"
117,1857283,15446.567,15446.567,255.07816,42.179054,919.3555,784.6029,0.8873939,0.88641906,15149.311,8863.201,71.142,Inf,92,"(X3 + (((((171.57936 * X11) + ((X23 * 1.6343981) * X23)) + -873540.0) + (sin(X6) + ((X6 + ((((X6 + X11) * 61283.91) - X13) / X3)) + (((X3 + ((X6 * -2365.9087) - ((X3 * -1602.8885) - ((X25 - (((-4.9923213e8 / X6) + ((X3 + ((X6 * -4.566623e6) - ((X3 * 792420.94) - ((X22 - ((X6 + (X6 * ((-3.0685532e6 * X11) + 3.0402083e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X23))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -10670.707)))) / X1)) [likelihood params: Float32[30.320864]]"
118,1872172,15446.567,15446.567,255.07816,42.179054,919.3555,784.6029,0.8873939,0.88641906,15149.311,8863.201,67.738,Inf,92,"(X3 + (((((171.57936 * X11) + ((X23 * 1.6343981) * X23)) + -873540.0) + (sin(X6) + ((X6 + ((((X6 + X11) * 61283.91) - X13) / X3)) + (((X3 + ((X6 * -2365.9087) - ((X3 * -1602.8885) - ((X25 - (((-4.9923213e8 / X6) + ((X3 + ((X6 * -4.566623e6) - ((X3 * 792420.94) - ((X22 - ((X6 + (X6 * ((-3.0685532e6 * X11) + 3.0402083e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X23))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -10670.707)))) / X1)) [likelihood params: Float32[30.320864]]"
119,1886699,15446.567,15446.567,255.07816,42.179054,919.3555,784.6029,0.8873939,0.88641906,15149.311,8863.201,68.524,Inf,92,"(X3 + (((((171.57936 * X11) + ((X23 * 1.6343981) * X23)) + -873540.0) + (sin(X6) + ((X6 + ((((X6 + X11) * 61283.91) - X13) / X3)) + (((X3 + ((X6 * -2365.9087) - ((X3 * -1602.8885) - ((X25 - (((-4.9923213e8 / X6) + ((X3 + ((X6 * -4.566623e6) - ((X3 * 792420.94) - ((X22 - ((X6 + (X6 * ((-3.0685532e6 * X11) + 3.0402083e8))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X23))) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -10670.707)))) / X1)) [likelihood params: Float32[30.320864]]"
120,1901255,15442.37,15442.37,246.76039,46.300808,919.35394,784.5342,0.8873941,0.8864291,15149.309,8863.131,67.424,Inf,89,"(X3 + (((((171.58023 * X11) + ((X23 * 1.6343431) * X23)) + -873540.56) + (sin(X6) + ((X6 + ((((X6 + X11) * 61283.867) - X13) / X3)) + (((X3 + ((X6 * -2365.9026) - ((X3 * -1602.8918) - ((X25 - (((-4.992317e8 / X6) + ((X3 + ((X6 * -4.5666185e6) - ((X3 * 792415.8) - ((X22 - ((X6 + (X6 * ((-3.0685582e6 * X11) + 3.0401613e8))) / (X11 - X13))) + X19)))) + -2714.0325)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -10671.268)))) / X1)) [likelihood params: Float32[30.320854]]"
121,1916272,15429.668,15429.668,241.01646,44.95292,916.0703,786.2588,0.8877963,0.8861794,15143.698,8864.401,68.114,Inf,89,"(X3 + (((((120.67302 * X11) + ((X23 * 1.6060169) * X23)) + -762592.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 64676.14) - X13) / X3)) + (((X3 + ((X6 * -2054.4507) - ((X3 * -1815.182) - ((X25 - (((5.553473e7 / X6) + ((X3 + ((X6 * -4.3469125e6) - ((X3 * 801708.1) - ((-6.5401812e7 - ((X6 + (X6 * ((-3.0527125e6 * X11) + 2.9609565e8))) / (X11 - X13))) + X19)))) + 4.2792724e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -158736.9)))) / X1)) [likelihood params: Float32[30.266638]]"
122,1930129,15429.668,15429.668,241.01646,44.95292,916.0703,786.2588,0.8877963,0.8861794,15143.698,8864.401,68.3,Inf,89,"(X3 + (((((120.67302 * X11) + ((X23 * 1.6060169) * X23)) + -762592.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 64676.14) - X13) / X3)) + (((X3 + ((X6 * -2054.4507) - ((X3 * -1815.182) - ((X25 - (((5.553473e7 / X6) + ((X3 + ((X6 * -4.3469125e6) - ((X3 * 801708.1) - ((-6.5401812e7 - ((X6 + (X6 * ((-3.0527125e6 * X11) + 2.9609565e8))) / (X11 - X13))) + X19)))) + 4.2792724e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -158736.9)))) / X1)) [likelihood params: Float32[30.266638]]"
123,1944082,15429.668,15429.668,241.01646,44.95292,916.0703,786.2588,0.8877963,0.8861794,15143.698,8864.401,68.78,6.805647e35,89,"(X3 + (((((120.67302 * X11) + ((X23 * 1.6060169) * X23)) + -762592.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 64676.14) - X13) / X3)) + (((X3 + ((X6 * -2054.4507) - ((X3 * -1815.182) - ((X25 - (((5.553473e7 / X6) + ((X3 + ((X6 * -4.3469125e6) - ((X3 * 801708.1) - ((-6.5401812e7 - ((X6 + (X6 * ((-3.0527125e6 * X11) + 2.9609565e8))) / (X11 - X13))) + X19)))) + 4.2792724e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -158736.9)))) / X1)) [likelihood params: Float32[30.266638]]"
124,1958781,15429.668,15429.668,241.01646,44.95292,916.0703,786.2588,0.8877963,0.8861794,15143.698,8864.401,69.164,9.495448e23,89,"(X3 + (((((120.67302 * X11) + ((X23 * 1.6060169) * X23)) + -762592.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 64676.14) - X13) / X3)) + (((X3 + ((X6 * -2054.4507) - ((X3 * -1815.182) - ((X25 - (((5.553473e7 / X6) + ((X3 + ((X6 * -4.3469125e6) - ((X3 * 801708.1) - ((-6.5401812e7 - ((X6 + (X6 * ((-3.0527125e6 * X11) + 2.9609565e8))) / (X11 - X13))) + X19)))) + 4.2792724e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -158736.9)))) / X1)) [likelihood params: Float32[30.266638]]"
125,1973321,15429.668,15429.668,241.01646,44.95292,916.0703,786.2588,0.8877963,0.8861794,15143.698,8864.401,70.51,Inf,89,"(X3 + (((((120.67302 * X11) + ((X23 * 1.6060169) * X23)) + -762592.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 64676.14) - X13) / X3)) + (((X3 + ((X6 * -2054.4507) - ((X3 * -1815.182) - ((X25 - (((5.553473e7 / X6) + ((X3 + ((X6 * -4.3469125e6) - ((X3 * 801708.1) - ((-6.5401812e7 - ((X6 + (X6 * ((-3.0527125e6 * X11) + 2.9609565e8))) / (X11 - X13))) + X19)))) + 4.2792724e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -158736.9)))) / X1)) [likelihood params: Float32[30.266638]]"
126,1986770,15429.668,15429.668,241.01646,44.95292,916.0703,786.2588,0.8877963,0.8861794,15143.698,8864.401,69.854,Inf,89,"(X3 + (((((120.67302 * X11) + ((X23 * 1.6060169) * X23)) + -762592.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 64676.14) - X13) / X3)) + (((X3 + ((X6 * -2054.4507) - ((X3 * -1815.182) - ((X25 - (((5.553473e7 / X6) + ((X3 + ((X6 * -4.3469125e6) - ((X3 * 801708.1) - ((-6.5401812e7 - ((X6 + (X6 * ((-3.0527125e6 * X11) + 2.9609565e8))) / (X11 - X13))) + X19)))) + 4.2792724e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -158736.9)))) / X1)) [likelihood params: Float32[30.266638]]"
127,2000876,15429.668,15429.668,241.01646,44.95292,916.0703,786.2588,0.8877963,0.8861794,15143.698,8864.401,70.498,Inf,89,"(X3 + (((((120.67302 * X11) + ((X23 * 1.6060169) * X23)) + -762592.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 64676.14) - X13) / X3)) + (((X3 + ((X6 * -2054.4507) - ((X3 * -1815.182) - ((X25 - (((5.553473e7 / X6) + ((X3 + ((X6 * -4.3469125e6) - ((X3 * 801708.1) - ((-6.5401812e7 - ((X6 + (X6 * ((-3.0527125e6 * X11) + 2.9609565e8))) / (X11 - X13))) + X19)))) + 4.2792724e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -158736.9)))) / X1)) [likelihood params: Float32[30.266638]]"
128,2015771,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,70.92,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
129,2029255,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,72.622,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
130,2041870,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,74.16,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
131,2055627,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,75.876,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
132,2069699,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,76.198,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
133,2083446,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,75.208,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
134,2096165,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,74.584,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
135,2108448,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,71.8,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
