-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1592149,15491.512,15491.512,117.98767,44.91992,1030.7264,866.3416,0.8737528,0.8745864,15328.6045,8957.687,67.602,Inf,46,"(62265.25 + (((X23 * 14.699704) - sqrt(abs((((((X15 * -1.01589494e6) - (X11 / 672107.2)) - (X6 * (-70211.055 * X1))) - (((X1 - (-3.6115882e6 * X6)) - ((-6.0883405e6 * X1) - (X13 * -4.269249e6))) + (-4375.862 * 873225.1))) - (-2.3300018e7 - (-2.9069368e9 / X1)))))) - X25)) [likelihood params: Float32[32.104916]]"
97,1610162,15491.512,15491.512,117.98767,44.91992,1030.7264,866.3416,0.8737528,0.8745864,15328.6045,8957.687,66.992,Inf,46,"(62265.25 + (((X23 * 14.699704) - sqrt(abs((((((X15 * -1.01589494e6) - (X11 / 672107.2)) - (X6 * (-70211.055 * X1))) - (((X1 - (-3.6115882e6 * X6)) - ((-6.0883405e6 * X1) - (X13 * -4.269249e6))) + (-4375.862 * 873225.1))) - (-2.3300018e7 - (-2.9069368e9 / X1)))))) - X25)) [likelihood params: Float32[32.104916]]"
98,1628986,15475.701,15475.701,117.98767,42.723434,1021.81555,863.3312,0.8748442,0.8750222,15314.99,8953.683,65.976,Inf,46,"(58486.625 + (((X23 * 14.764631) - sqrt(abs((((((X15 * -949632.7) - (X11 / 672119.25)) - (X6 * (-71148.65 * X1))) - (((X1 - (-3.5298472e6 * X6)) - ((-6.893879e6 * X1) - (X13 * -4.0073865e6))) + (-4159.089 * 829294.8))) - (8.250155e6 - (-3.2348925e9 / X1)))))) - X25)) [likelihood params: Float32[31.965832]]"
99,1648056,15472.823,15472.823,117.98767,39.97339,1021.73175,863.4885,0.87485445,0.8749994,15314.862,8953.815,66.924,Inf,46,"(58486.594 + (((X23 * 14.764303) - sqrt(abs((((((X15 * -949606.7) - (X11 / 672119.25)) - (X6 * (-71150.08 * X1))) - (((X1 - (-3.529808e6 * X6)) - ((-6.8937465e6 * X1) - (X13 * -4.0074075e6))) + (-4159.093 * 829295.7))) - (8.249364e6 - (-3.2348925e9 / X1)))))) - X25)) [likelihood params: Float32[31.964539]]"
100,1666864,15472.823,15472.823,117.98767,39.97339,1021.73175,863.4885,0.87485445,0.8749994,15314.862,8953.815,65.43,Inf,46,"(58486.594 + (((X23 * 14.764303) - sqrt(abs((((((X15 * -949606.7) - (X11 / 672119.25)) - (X6 * (-71150.08 * X1))) - (((X1 - (-3.529808e6 * X6)) - ((-6.8937465e6 * X1) - (X13 * -4.0074075e6))) + (-4159.093 * 829295.7))) - (8.249364e6 - (-3.2348925e9 / X1)))))) - X25)) [likelihood params: Float32[31.964539]]"
101,1685742,15471.689,15471.689,123.11757,44.70703,1014.5911,861.2703,0.8757291,0.87532055,15303.865,8950.785,67.018,Inf,48,"(54473.17 + (((X23 * 14.824715) - sqrt(abs((((((X15 * -879329.8) - (X11 / (X11 / 3.8434508e7))) - (X6 * (-71341.11 * X1))) - (((X1 - (-3.4216848e6 * X6)) - ((-7.5913855e6 * X1) - (X13 * -3.7288115e6))) + (-3967.216 * 787118.9))) - (4.7349004e7 - (-3.5213307e9 / X1)))))) - X25)) [likelihood params: Float32[31.852634]]"
102,1704636,15465.952,15465.952,123.11757,39.282024,1014.3886,861.5038,0.8757539,0.87528676,15303.553,8950.972,67.77,Inf,48,"(54473.117 + (((X23 * 14.824183) - sqrt(abs((((((X15 * -879287.56) - (X11 / (X11 / 3.8433092e7))) - (X6 * (-71342.53 * X1))) - (((X1 - (-3.4216382e6 * X6)) - ((-7.5912035e6 * X1) - (X13 * -3.7288445e6))) + (-3967.2231 * 787120.25))) - (4.7347588e7 - (-3.521331e9 / X1)))))) - X25)) [likelihood params: Float32[31.84948]]"
103,1722046,15465.572,15465.572,123.11757,38.904457,1014.38745,861.50336,0.875754,0.8752868,15303.551,8950.972,65.792,Inf,48,"(54473.117 + (((X23 * 14.824182) - sqrt(abs((((((X15 * -879287.44) - (X11 / (X11 / 3.843309e7))) - (X6 * (-71342.53 * X1))) - (((X1 - (-3.4216382e6 * X6)) - ((-7.591203e6 * X1) - (X13 * -3.7288445e6))) + (-3967.2231 * 787120.25))) - (4.7347584e7 - (-3.521331e9 / X1)))))) - X25)) [likelihood params: Float32[31.849457]]"
104,1738633,15465.572,15465.572,123.11757,38.904457,1014.38745,861.50336,0.875754,0.8752868,15303.551,8950.972,65.468,Inf,48,"(54473.117 + (((X23 * 14.824182) - sqrt(abs((((((X15 * -879287.44) - (X11 / (X11 / 3.843309e7))) - (X6 * (-71342.53 * X1))) - (((X1 - (-3.4216382e6 * X6)) - ((-7.591203e6 * X1) - (X13 * -3.7288445e6))) + (-3967.2231 * 787120.25))) - (4.7347584e7 - (-3.521331e9 / X1)))))) - X25)) [likelihood params: Float32[31.849457]]"
105,1756100,15465.572,15465.572,123.11757,38.904457,1014.38745,861.50336,0.875754,0.8752868,15303.551,8950.972,64.47,Inf,48,"(54473.117 + (((X23 * 14.824182) - sqrt(abs((((((X15 * -879287.44) - (X11 / (X11 / 3.843309e7))) - (X6 * (-71342.53 * X1))) - (((X1 - (-3.4216382e6 * X6)) - ((-7.591203e6 * X1) - (X13 * -3.7288445e6))) + (-3967.2231 * 787120.25))) - (4.7347584e7 - (-3.521331e9 / X1)))))) - X25)) [likelihood params: Float32[31.849457]]"
106,1774390,15465.572,15465.572,123.11757,38.904457,1014.38745,861.50336,0.875754,0.8752868,15303.551,8950.972,66.944,Inf,48,"(54473.117 + (((X23 * 14.824182) - sqrt(abs((((((X15 * -879287.44) - (X11 / (X11 / 3.843309e7))) - (X6 * (-71342.53 * X1))) - (((X1 - (-3.4216382e6 * X6)) - ((-7.591203e6 * X1) - (X13 * -3.7288445e6))) + (-3967.2231 * 787120.25))) - (4.7347584e7 - (-3.521331e9 / X1)))))) - X25)) [likelihood params: Float32[31.849457]]"
107,1792530,15465.572,15465.572,123.11757,38.904457,1014.38745,861.50336,0.875754,0.8752868,15303.551,8950.972,68.406,Inf,48,"(54473.117 + (((X23 * 14.824182) - sqrt(abs((((((X15 * -879287.44) - (X11 / (X11 / 3.843309e7))) - (X6 * (-71342.53 * X1))) - (((X1 - (-3.4216382e6 * X6)) - ((-7.591203e6 * X1) - (X13 * -3.7288445e6))) + (-3967.2231 * 787120.25))) - (4.7347584e7 - (-3.521331e9 / X1)))))) - X25)) [likelihood params: Float32[31.849457]]"
108,1810677,15465.572,15465.572,123.11757,38.904457,1014.38745,861.50336,0.875754,0.8752868,15303.551,8950.972,69.296,Inf,48,"(54473.117 + (((X23 * 14.824182) - sqrt(abs((((((X15 * -879287.44) - (X11 / (X11 / 3.843309e7))) - (X6 * (-71342.53 * X1))) - (((X1 - (-3.4216382e6 * X6)) - ((-7.591203e6 * X1) - (X13 * -3.7288445e6))) + (-3967.2231 * 787120.25))) - (4.7347584e7 - (-3.521331e9 / X1)))))) - X25)) [likelihood params: Float32[31.849457]]"
109,1827128,15465.572,15465.572,123.11757,38.904457,1014.38745,861.50336,0.875754,0.8752868,15303.551,8950.972,68.328,Inf,48,"(54473.117 + (((X23 * 14.824182) - sqrt(abs((((((X15 * -879287.44) - (X11 / (X11 / 3.843309e7))) - (X6 * (-71342.53 * X1))) - (((X1 - (-3.4216382e6 * X6)) - ((-7.591203e6 * X1) - (X13 * -3.7288445e6))) + (-3967.2231 * 787120.25))) - (4.7347584e7 - (-3.521331e9 / X1)))))) - X25)) [likelihood params: Float32[31.849457]]"
110,1844059,15455.45,15455.45,123.11757,38.921227,1007.8501,860.90826,0.8765547,0.87537295,15293.412,8949.529,68.242,Inf,48,"(43263.312 + (((X23 * 14.9298725) - sqrt(abs((((((X15 * -694396.1) - (X11 / (X11 / -9.985895e8))) - (X6 * (-63293.023 * X1))) - (((X1 - (-2.8963575e6 * X6)) - ((-7.5207635e6 * X1) - (X13 * 1.0087685e7))) + (X13 * -1.3053522e7))) - (-9.9231866e8 - (-3.440788e9 / X1)))))) - X25)) [likelihood params: Float32[31.746637]]"
111,1861175,15456.825,15456.825,123.11757,40.348053,1007.8164,861.0446,0.87655884,0.8753532,15293.36,8949.651,64.076,Inf,48,"(43263.293 + (((X23 * 14.929645) - sqrt(abs((((((X15 * -694382.56) - (X11 / (X11 / -9.985903e8))) - (X6 * (-63293.734 * X1))) - (((X1 - (-2.896338e6 * X6)) - ((-7.5206955e6 * X1) - (X13 * 1.0087674e7))) + (X13 * -1.3053533e7))) - (-9.923194e8 - (-3.440788e9 / X1)))))) - X25)) [likelihood params: Float32[31.74613]]"
112,1878388,15456.825,15456.825,123.11757,40.348053,1007.8164,861.0446,0.87655884,0.8753532,15293.36,8949.651,61.724,Inf,48,"(43263.293 + (((X23 * 14.929645) - sqrt(abs((((((X15 * -694382.56) - (X11 / (X11 / -9.985903e8))) - (X6 * (-63293.734 * X1))) - (((X1 - (-2.896338e6 * X6)) - ((-7.5206955e6 * X1) - (X13 * 1.0087674e7))) + (X13 * -1.3053533e7))) - (-9.923194e8 - (-3.440788e9 / X1)))))) - X25)) [likelihood params: Float32[31.74613]]"
113,1896184,15443.001,15443.001,109.33589,41.42507,1007.0962,863.06305,0.87664706,0.87506104,15292.24,8951.422,61.956,Inf,44,"(36035.32 + (((X23 * 15.019328) - sqrt(abs((((((X15 * -575551.7) - X23) - (X6 * (-57616.656 * X1))) - (((X1 - (-2.5453605e6 * X6)) - ((-7.3825965e6 * X1) - (X13 * 1.0333268e7))) + (X13 * -1.2810329e7))) - (-1.4454344e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734745]]"
114,1913131,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,63.816,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
115,1930100,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,62.234,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
116,1946488,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,62.618,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
117,1961717,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,64.646,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
118,1976767,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,66.39,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
119,1993490,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,65.914,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
120,2009430,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,66.07,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
121,2026221,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,67.216,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
122,2043101,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,66.44,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
123,2060095,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,67.832,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
124,2076029,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,67.38,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
125,2091835,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,66.152,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
126,2107747,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,66.864,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
127,2123347,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,65.778,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
128,2138490,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,63.484,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
129,2154143,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,65.006,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
130,2169173,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,64.478,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
131,2183074,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,65.318,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
132,2197899,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,65.104,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
133,2212798,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,65.146,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
134,2227702,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,63.618,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
135,2241850,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,63.412,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
136,2254843,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,63.916,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
137,2268931,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,64.398,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
138,2282848,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,64.822,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
139,2296802,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,65.238,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
140,2310775,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,61.954,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
141,2324385,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,61.736,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
142,2337553,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,62.818,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
143,2351067,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,64.504,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
144,2365369,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,63.186,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
145,2379759,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,65.062,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
146,2393949,15439.913,15439.913,109.33589,38.351704,1007.08716,863.12,0.8766482,0.8750528,15292.226,8951.474,65.14,Inf,44,"(36035.316 + (((X23 * 15.019245) - sqrt(abs((((((X15 * -575547.6) - X23) - (X6 * (-57616.88 * X1))) - (((X1 - (-2.5453542e6 * X6)) - ((-7.382576e6 * X1) - (X13 * 1.0333264e7))) + (X13 * -1.2810333e7))) - (-1.4454346e9 - (-3.353567e9 / X1)))))) - X25)) [likelihood params: Float32[31.734638]]"
147,2408509,15424.463,15424.463,168.97365,47.210316,954.589,808.0978,0.88307834,0.8830179,15208.279,8891.817,64.738,Inf,68,"(16012.079 + (((X23 * 40.447258) - sqrt(abs((((((X15 * -307068.22) - ((386039.38 * X1) * X1)) - (X6 * (2730.3896 * X1))) - ((((-1.5928585e7 * X1) - (-3.2800058e6 * X6)) - (((((X23 * 36274.973) - (X6 * (-1765.4022 * X1))) - X25) * X1) - (X13 * -1.3157402e6))) + X6)) - (X6 - ((X15 - (((X6 * -4.117197e7) - 1.2036767e8) + (-3172.0557 / 311304.47))) / X1)))))) - X25)) [likelihood params: Float32[30.896452]]"
148,2421818,15389.418,15389.418,168.97365,40.67263,937.39044,796.09344,0.8851849,0.8847557,15179.771,8877.421,65.728,Inf,68,"(12790.936 + (((X23 * 47.197807) - sqrt(abs((((((X15 * -256998.98) - ((246274.31 * X1) * X1)) - (X6 * (44186.92 * X1))) - ((((-8.621062e6 * X1) - (-607499.25 * X6)) - (((((X23 * 40308.363) - (X6 * (-1531.2695 * X1))) - X25) * X1) - (X13 * -1.1222494e6))) + X6)) - (X6 - ((X15 - (((X6 * -5.967569e6) - 3.9871453e8) + (-4069.276 / 311294.53))) / X1)))))) - X25)) [likelihood params: Float32[30.61683]]"
