-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1467325,15959.534,15959.534,242.79123,66.740715,1265.2074,1169.0841,0.84503263,0.8307607,15650.003,9226.409,72.658,Inf,84,"(X6 + ((30.937395 * X7) - (((X11 + (((((8.2635814e8 / X4) - (X8 + 5.5521956e7)) / X4) + (((-9.956215e7 / X23) - (X4 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-60.910957 * (X21 + (((-3.26909e6 / X15) + ((957954.9 + X9) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.23578e10)))))) - ((6.6471785e6 - ((X8 + 3.722652e7) / -1.9975771e9)) + ((((-8.413227 * X9) - (log(abs(3.6027791e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.6437675e6)))) + (21349.266 / X3)))) [likelihood params: Float32[35.569744]]"
102,1480848,15959.534,15959.534,242.79123,66.740715,1265.2074,1169.0841,0.84503263,0.8307607,15650.003,9226.409,72.88,Inf,84,"(X6 + ((30.937395 * X7) - (((X11 + (((((8.2635814e8 / X4) - (X8 + 5.5521956e7)) / X4) + (((-9.956215e7 / X23) - (X4 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-60.910957 * (X21 + (((-3.26909e6 / X15) + ((957954.9 + X9) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.23578e10)))))) - ((6.6471785e6 - ((X8 + 3.722652e7) / -1.9975771e9)) + ((((-8.413227 * X9) - (log(abs(3.6027791e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.6437675e6)))) + (21349.266 / X3)))) [likelihood params: Float32[35.569744]]"
103,1494606,15959.534,15959.534,242.79123,66.740715,1265.2074,1169.0841,0.84503263,0.8307607,15650.003,9226.409,73.136,Inf,84,"(X6 + ((30.937395 * X7) - (((X11 + (((((8.2635814e8 / X4) - (X8 + 5.5521956e7)) / X4) + (((-9.956215e7 / X23) - (X4 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-60.910957 * (X21 + (((-3.26909e6 / X15) + ((957954.9 + X9) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.23578e10)))))) - ((6.6471785e6 - ((X8 + 3.722652e7) / -1.9975771e9)) + ((((-8.413227 * X9) - (log(abs(3.6027791e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.6437675e6)))) + (21349.266 / X3)))) [likelihood params: Float32[35.569744]]"
104,1509237,15959.534,15959.534,242.79123,66.740715,1265.2074,1169.0841,0.84503263,0.8307607,15650.003,9226.409,70.79,Inf,84,"(X6 + ((30.937395 * X7) - (((X11 + (((((8.2635814e8 / X4) - (X8 + 5.5521956e7)) / X4) + (((-9.956215e7 / X23) - (X4 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-60.910957 * (X21 + (((-3.26909e6 / X15) + ((957954.9 + X9) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.23578e10)))))) - ((6.6471785e6 - ((X8 + 3.722652e7) / -1.9975771e9)) + ((((-8.413227 * X9) - (log(abs(3.6027791e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.6437675e6)))) + (21349.266 / X3)))) [likelihood params: Float32[35.569744]]"
105,1523192,15959.534,15959.534,242.79123,66.740715,1265.2074,1169.0841,0.84503263,0.8307607,15650.003,9226.409,68.566,Inf,84,"(X6 + ((30.937395 * X7) - (((X11 + (((((8.2635814e8 / X4) - (X8 + 5.5521956e7)) / X4) + (((-9.956215e7 / X23) - (X4 + ((log(abs(X12)) / log(abs(3.4707902e10))) + (-60.910957 * (X21 + (((-3.26909e6 / X15) + ((957954.9 + X9) / X6)) + X7)))))) + X8)) / (X6 * log(abs((X7 / -5.23578e10)))))) - ((6.6471785e6 - ((X8 + 3.722652e7) / -1.9975771e9)) + ((((-8.413227 * X9) - (log(abs(3.6027791e9)) * X3)) + sin((X6 * X8))) + (X7 + -6.6437675e6)))) + (21349.266 / X3)))) [likelihood params: Float32[35.569744]]"
106,1536952,15919.326,15919.326,193.6549,58.122925,1279.4441,1128.4105,0.8432889,0.8366487,15667.548,9197.642,69.778,Inf,67,"(X6 + ((61.895306 * X7) - (((X11 + (((1.3624204e7 / X4) + (((-1.1302417e8 / X23) - ((4.822524e6 * log(X16)) + X7)) + X8)) / (X6 * log(abs((X7 / -5.9098137e10)))))) - (((((-2795.3916 * X7) / X15) + ((1.0877164e6 + X6) / X6)) + -2.802963e6) + ((((-3.8783529 * X9) - (log(abs(2.629859e9)) * X3)) + sin((X6 * X8))) + (X7 + 2.8043312e6)))) + (-4198.0537 / X3)))) [likelihood params: Float32[35.76931]]"
107,1551392,15910.991,15910.991,193.6549,49.85701,1279.3877,1128.3865,0.8432958,0.83665216,15667.479,9197.62,69.952,Inf,67,"(X6 + ((61.895294 * X7) - (((X11 + (((1.3624173e7 / X4) + (((-1.13024184e8 / X23) - ((4.8225245e6 * log(X16)) + X7)) + X8)) / (X6 * log(abs((X7 / -5.9098137e10)))))) - (((((-2795.393 * X7) / X15) + ((1.0877162e6 + X6) / X6)) + -2.802963e6) + ((((-3.8783598 * X9) - (log(abs(2.629859e9)) * X3)) + sin((X6 * X8))) + (X7 + 2.8043312e6)))) + (-4197.977 / X3)))) [likelihood params: Float32[35.76851]]"
108,1563770,15661.631,15661.631,282.1945,77.913315,1013.0768,920.1009,0.8759146,0.8668041,15301.523,9004.67,70.91,Inf,90,"(X6 + ((46.202145 * X7) - (((X11 + (((((-2.3160808e8 / X4) - (X8 + -1.7788262e7)) / X4) + (((3.212287e7 / X23) - (((((-45.438145 * X7) * X9) - -186454.98) + log(abs(X12))) + (477422.44 + (X6 * (X21 + (((-673033.4 / X15) + (((191776.88 * X6) + X6) / X6)) + X7)))))) + X8)) / (X6 * log(abs(X13))))) - (((X19 / X4) - -2.0830256e7) + ((((9.790916 * X9) - (log(abs(5.1290916e9)) * X3)) + sin((X6 * X8))) + ((log(X16) + X25) + -2.086735e7)))) + (-5653.761 / X3)))) [likelihood params: Float32[31.828888]]"
109,1577455,15591.164,15591.164,285.33,75.355835,968.19977,874.9248,0.88141125,0.8733439,15230.479,8958.214,71.622,Inf,91,"(X6 + ((50.437748 * X7) - (((X11 + (((((-9.616656e7 / X4) - (X8 + -7.658997e6)) / X4) + (((1.0615125e7 / X23) - (((((-15.636634 * X7) * X9) - -2.752078e6) + log(abs(X12))) + (2.5890475e6 + (X6 * (X21 + (((-204689.11 / X15) + (((2607.8032 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.538453 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((log(X16) + X25) + -2.0874002e7)))) + (-33922.438 / X3)))) [likelihood params: Float32[31.11592]]"
110,1590369,15591.164,15591.164,285.33,75.355835,968.19977,874.9248,0.88141125,0.8733439,15230.479,8958.214,69.896,Inf,91,"(X6 + ((50.437748 * X7) - (((X11 + (((((-9.616656e7 / X4) - (X8 + -7.658997e6)) / X4) + (((1.0615125e7 / X23) - (((((-15.636634 * X7) * X9) - -2.752078e6) + log(abs(X12))) + (2.5890475e6 + (X6 * (X21 + (((-204689.11 / X15) + (((2607.8032 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.538453 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((log(X16) + X25) + -2.0874002e7)))) + (-33922.438 / X3)))) [likelihood params: Float32[31.11592]]"
111,1603693,15591.164,15591.164,285.33,75.355835,968.19977,874.9248,0.88141125,0.8733439,15230.479,8958.214,72.126,Inf,91,"(X6 + ((50.437748 * X7) - (((X11 + (((((-9.616656e7 / X4) - (X8 + -7.658997e6)) / X4) + (((1.0615125e7 / X23) - (((((-15.636634 * X7) * X9) - -2.752078e6) + log(abs(X12))) + (2.5890475e6 + (X6 * (X21 + (((-204689.11 / X15) + (((2607.8032 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.538453 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((log(X16) + X25) + -2.0874002e7)))) + (-33922.438 / X3)))) [likelihood params: Float32[31.11592]]"
112,1617243,15570.223,15570.223,274.00702,74.04933,963.0802,868.50275,0.8820383,0.87427354,15222.166,8951.539,73.224,Inf,90,"(X6 + ((50.420544 * X7) - (((X11 + (((((-9.610367e7 / X4) - (X8 + -7.6644585e6)) / X4) + (((1.0635358e7 / X23) - (((((-15.650003 * X7) * X9) - -2.7518452e6) + log(abs(X12))) + (2.5888148e6 + (X6 * (X21 + (((-204883.44 / X15) + (((2606.5664 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527373 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.363398 + X25) + -2.0874002e7)))) + (-33735.586 / X3)))) [likelihood params: Float32[31.033546]]"
113,1630358,15573.219,15573.219,274.00702,77.14772,963.01715,868.3139,0.88204604,0.8743009,15222.064,8951.351,73.086,Inf,90,"(X6 + ((50.420517 * X7) - (((X11 + (((((-9.6103576e7 / X4) - (X8 + -7.6644665e6)) / X4) + (((1.0635389e7 / X23) - (((((-15.650029 * X7) * X9) - -2.751845e6) + log(abs(X12))) + (2.5888145e6 + (X6 * (X21 + (((-204883.77 / X15) + (((2606.564 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527354 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.360834 + X25) + -2.0874002e7)))) + (-33735.316 / X3)))) [likelihood params: Float32[31.032532]]"
114,1644036,15573.219,15573.219,274.00702,77.14772,963.01715,868.3139,0.88204604,0.8743009,15222.064,8951.351,73.824,Inf,90,"(X6 + ((50.420517 * X7) - (((X11 + (((((-9.6103576e7 / X4) - (X8 + -7.6644665e6)) / X4) + (((1.0635389e7 / X23) - (((((-15.650029 * X7) * X9) - -2.751845e6) + log(abs(X12))) + (2.5888145e6 + (X6 * (X21 + (((-204883.77 / X15) + (((2606.564 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527354 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.360834 + X25) + -2.0874002e7)))) + (-33735.316 / X3)))) [likelihood params: Float32[31.032532]]"
115,1657645,15573.219,15573.219,274.00702,77.14772,963.01715,868.3139,0.88204604,0.8743009,15222.064,8951.351,74.674,Inf,90,"(X6 + ((50.420517 * X7) - (((X11 + (((((-9.6103576e7 / X4) - (X8 + -7.6644665e6)) / X4) + (((1.0635389e7 / X23) - (((((-15.650029 * X7) * X9) - -2.751845e6) + log(abs(X12))) + (2.5888145e6 + (X6 * (X21 + (((-204883.77 / X15) + (((2606.564 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527354 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.360834 + X25) + -2.0874002e7)))) + (-33735.316 / X3)))) [likelihood params: Float32[31.032532]]"
116,1671289,15573.219,15573.219,274.00702,77.14772,963.01715,868.3139,0.88204604,0.8743009,15222.064,8951.351,73.76,Inf,90,"(X6 + ((50.420517 * X7) - (((X11 + (((((-9.6103576e7 / X4) - (X8 + -7.6644665e6)) / X4) + (((1.0635389e7 / X23) - (((((-15.650029 * X7) * X9) - -2.751845e6) + log(abs(X12))) + (2.5888145e6 + (X6 * (X21 + (((-204883.77 / X15) + (((2606.564 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527354 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.360834 + X25) + -2.0874002e7)))) + (-33735.316 / X3)))) [likelihood params: Float32[31.032532]]"
117,1685631,15573.219,15573.219,274.00702,77.14772,963.01715,868.3139,0.88204604,0.8743009,15222.064,8951.351,74.02,Inf,90,"(X6 + ((50.420517 * X7) - (((X11 + (((((-9.6103576e7 / X4) - (X8 + -7.6644665e6)) / X4) + (((1.0635389e7 / X23) - (((((-15.650029 * X7) * X9) - -2.751845e6) + log(abs(X12))) + (2.5888145e6 + (X6 * (X21 + (((-204883.77 / X15) + (((2606.564 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527354 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.360834 + X25) + -2.0874002e7)))) + (-33735.316 / X3)))) [likelihood params: Float32[31.032532]]"
118,1699274,15573.219,15573.219,274.00702,77.14772,963.01715,868.3139,0.88204604,0.8743009,15222.064,8951.351,73.11,6.805647e35,90,"(X6 + ((50.420517 * X7) - (((X11 + (((((-9.6103576e7 / X4) - (X8 + -7.6644665e6)) / X4) + (((1.0635389e7 / X23) - (((((-15.650029 * X7) * X9) - -2.751845e6) + log(abs(X12))) + (2.5888145e6 + (X6 * (X21 + (((-204883.77 / X15) + (((2606.564 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527354 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.360834 + X25) + -2.0874002e7)))) + (-33735.316 / X3)))) [likelihood params: Float32[31.032532]]"
119,1712661,15573.219,15573.219,274.00702,77.14772,963.01715,868.3139,0.88204604,0.8743009,15222.064,8951.351,74.902,Inf,90,"(X6 + ((50.420517 * X7) - (((X11 + (((((-9.6103576e7 / X4) - (X8 + -7.6644665e6)) / X4) + (((1.0635389e7 / X23) - (((((-15.650029 * X7) * X9) - -2.751845e6) + log(abs(X12))) + (2.5888145e6 + (X6 * (X21 + (((-204883.77 / X15) + (((2606.564 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527354 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.360834 + X25) + -2.0874002e7)))) + (-33735.316 / X3)))) [likelihood params: Float32[31.032532]]"
120,1726446,15573.219,15573.219,274.00702,77.14772,963.01715,868.3139,0.88204604,0.8743009,15222.064,8951.351,75.4,Inf,90,"(X6 + ((50.420517 * X7) - (((X11 + (((((-9.6103576e7 / X4) - (X8 + -7.6644665e6)) / X4) + (((1.0635389e7 / X23) - (((((-15.650029 * X7) * X9) - -2.751845e6) + log(abs(X12))) + (2.5888145e6 + (X6 * (X21 + (((-204883.77 / X15) + (((2606.564 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527354 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.360834 + X25) + -2.0874002e7)))) + (-33735.316 / X3)))) [likelihood params: Float32[31.032532]]"
121,1739968,15573.219,15573.219,274.00702,77.14772,963.01715,868.3139,0.88204604,0.8743009,15222.064,8951.351,75.674,Inf,90,"(X6 + ((50.420517 * X7) - (((X11 + (((((-9.6103576e7 / X4) - (X8 + -7.6644665e6)) / X4) + (((1.0635389e7 / X23) - (((((-15.650029 * X7) * X9) - -2.751845e6) + log(abs(X12))) + (2.5888145e6 + (X6 * (X21 + (((-204883.77 / X15) + (((2606.564 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527354 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.360834 + X25) + -2.0874002e7)))) + (-33735.316 / X3)))) [likelihood params: Float32[31.032532]]"
122,1753970,15573.219,15573.219,274.00702,77.14772,963.01715,868.3139,0.88204604,0.8743009,15222.064,8951.351,75.49,Inf,90,"(X6 + ((50.420517 * X7) - (((X11 + (((((-9.6103576e7 / X4) - (X8 + -7.6644665e6)) / X4) + (((1.0635389e7 / X23) - (((((-15.650029 * X7) * X9) - -2.751845e6) + log(abs(X12))) + (2.5888145e6 + (X6 * (X21 + (((-204883.77 / X15) + (((2606.564 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.527354 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.360834 + X25) + -2.0874002e7)))) + (-33735.316 / X3)))) [likelihood params: Float32[31.032532]]"
123,1767568,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,74.386,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
124,1781282,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,75.542,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
125,1794938,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,75.184,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
126,1808140,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,74.59,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
127,1821429,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,75.208,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
128,1834459,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,74.754,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
129,1847140,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,75.08,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
130,1861459,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,75.278,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
131,1875384,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,74.424,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
132,1888831,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,73.266,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
133,1902693,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,73.0,6.805647e35,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
134,1915927,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,74.178,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
135,1929867,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,72.91,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
