-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1541540,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,67.426,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
95,1558702,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,68.574,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
96,1575993,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,68.598,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
97,1592607,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,67.866,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
98,1609690,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,67.696,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
99,1626685,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,69.552,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
100,1644143,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,68.57,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
101,1661644,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,69.744,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
102,1679070,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,70.678,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
103,1695915,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,67.666,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
104,1713523,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,65.824,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
105,1731543,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,65.604,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
106,1749852,15605.418,15605.418,194.22952,88.67704,1026.7283,969.547,0.8742424,0.8596462,15322.512,9050.75,66.854,Inf,81,"(((((-0.953566 * X6) + (-1.0505762 * X4)) + (X6 + X4)) * ((2.8586177e-13 * ((((X1 * -6.3308545e6) - (-3.3243378e7 * 4.431971e7)) + (((((X6 + X4) * X6) + -636940.44) + (X9 * (X6 + X4))) * (((((-904779.7 + (((X6 + (156185.6 * X1)) + -1.3955037e7) * (((X6 + X4) * -470.1887) / 189918.83))) * X1) + (989.73285 * (X5 * X6))) + (X23 * -241361.64)) * (158.44325 + (-2.3653283 * X4))))) - -4.108216e7)) + (X4 + (7.4825506 * X6)))) - 1128.3857) [likelihood params: Float32[32.04277]]"
107,1767918,15593.587,15593.587,194.22952,77.59484,1026.2377,968.5077,0.87430257,0.85979664,15321.763,9049.781,67.036,Inf,81,"(((((-0.9528636 * X6) + (-1.0514692 * X4)) + (X6 + X4)) * ((2.6753987e-13 * ((((X1 * -4.91798e6) - (-3.3303444e7 * 4.436507e7)) + (((((X6 + X4) * X6) + -700650.6) + (X9 * (X6 + X4))) * (((((-884405.25 + (((X6 + (149069.6 * X1)) + -1.3345365e7) * (((X6 + X4) * -472.58554) / 188956.53))) * X1) + (944.30054 * (X5 * X6))) + (X23 * -231364.81)) * (158.07788 + (-2.3576927 * X4))))) - -4.108216e7)) + (X4 + (7.5971165 * X6)))) - 1116.7906) [likelihood params: Float32[32.034943]]"
108,1785632,15608.07,15608.07,194.22952,92.08165,1026.2361,968.4978,0.87430274,0.8597981,15321.759,9049.772,67.288,Inf,81,"(((((-0.95286363 * X6) + (-1.0514693 * X4)) + (X6 + X4)) * ((2.6754074e-13 * ((((X1 * -4.9178445e6) - (-3.330339e7 * 4.4365e7)) + (((((X6 + X4) * X6) + -700651.44) + (X9 * (X6 + X4))) * (((((-884403.94 + (((X6 + (149069.4 * X1)) + -1.334537e7) * (((X6 + X4) * -472.5858) / 188956.44))) * X1) + (944.306 * (X5 * X6))) + (X23 * -231364.42)) * (158.07799 + (-2.3576884 * X4))))) - -4.108216e7)) + (X4 + (7.597109 * X6)))) - 1116.7922) [likelihood params: Float32[32.03491]]"
109,1803540,15608.07,15608.07,194.22952,92.08165,1026.2361,968.4978,0.87430274,0.8597981,15321.759,9049.772,68.132,Inf,81,"(((((-0.95286363 * X6) + (-1.0514693 * X4)) + (X6 + X4)) * ((2.6754074e-13 * ((((X1 * -4.9178445e6) - (-3.330339e7 * 4.4365e7)) + (((((X6 + X4) * X6) + -700651.44) + (X9 * (X6 + X4))) * (((((-884403.94 + (((X6 + (149069.4 * X1)) + -1.334537e7) * (((X6 + X4) * -472.5858) / 188956.44))) * X1) + (944.306 * (X5 * X6))) + (X23 * -231364.42)) * (158.07799 + (-2.3576884 * X4))))) - -4.108216e7)) + (X4 + (7.597109 * X6)))) - 1116.7922) [likelihood params: Float32[32.03491]]"
110,1821311,15585.54,15585.54,189.43373,74.34668,1026.2368,968.4984,0.8743026,0.85979795,15321.76,9049.772,65.706,Inf,79,"(((((-0.95286363 * X6) + (-1.0514693 * X4)) + (X6 + X4)) * ((2.6754074e-13 * (((-793481.06 - (-3.330339e7 * 4.4365e7)) + (((((X6 + X4) * X6) + -700651.44) + (X9 * (X6 + X4))) * (((((-884403.94 + (((X6 + (149069.4 * X1)) + -1.334537e7) * (((X6 + X4) * -472.5858) / 188956.44))) * X1) + (944.306 * (X5 * X6))) + (X23 * -231364.42)) * (158.07799 + (-2.3576884 * X4))))) - -4.108216e7)) + (X4 + (7.597109 * X6)))) - 1116.7922) [likelihood params: Float32[32.03491]]"
111,1839122,15582.2705,15582.2705,194.22952,66.98525,1025.7751,969.0146,0.8743592,0.8597232,15321.056,9050.218,66.288,Inf,81,"(((((-0.9534743 * X6) + (-1.0579157 * X4)) + (X6 + X4)) * ((2.752103e-13 * (((-1.4982112e6 - (-3.0575004e7 * 4.073114e7)) + (((((X6 + X4) * X6) + -727328.9) + (X9 * (X6 + X4))) * (((((-886701.2 + (((X6 + (149493.56 * X1)) + -1.3367991e7) * (((X6 + X4) * -474.45203) / 188209.88))) * X1) + (938.2298 * (X5 * X6))) + ((X4 + X23) * -236408.75)) * (159.62872 + (-2.4558952 * X4))))) - -4.108216e7)) + (X4 + (7.629871 * X6)))) - 1077.0975) [likelihood params: Float32[32.027737]]"
112,1857145,15582.2705,15582.2705,194.22952,66.98525,1025.7751,969.0146,0.8743592,0.8597232,15321.056,9050.218,65.242,Inf,81,"(((((-0.9534743 * X6) + (-1.0579157 * X4)) + (X6 + X4)) * ((2.752103e-13 * (((-1.4982112e6 - (-3.0575004e7 * 4.073114e7)) + (((((X6 + X4) * X6) + -727328.9) + (X9 * (X6 + X4))) * (((((-886701.2 + (((X6 + (149493.56 * X1)) + -1.3367991e7) * (((X6 + X4) * -474.45203) / 188209.88))) * X1) + (938.2298 * (X5 * X6))) + ((X4 + X23) * -236408.75)) * (159.62872 + (-2.4558952 * X4))))) - -4.108216e7)) + (X4 + (7.629871 * X6)))) - 1077.0975) [likelihood params: Float32[32.027737]]"
113,1874985,15582.2705,15582.2705,194.22952,66.98525,1025.7751,969.0146,0.8743592,0.8597232,15321.056,9050.218,67.662,Inf,81,"(((((-0.9534743 * X6) + (-1.0579157 * X4)) + (X6 + X4)) * ((2.752103e-13 * (((-1.4982112e6 - (-3.0575004e7 * 4.073114e7)) + (((((X6 + X4) * X6) + -727328.9) + (X9 * (X6 + X4))) * (((((-886701.2 + (((X6 + (149493.56 * X1)) + -1.3367991e7) * (((X6 + X4) * -474.45203) / 188209.88))) * X1) + (938.2298 * (X5 * X6))) + ((X4 + X23) * -236408.75)) * (159.62872 + (-2.4558952 * X4))))) - -4.108216e7)) + (X4 + (7.629871 * X6)))) - 1077.0975) [likelihood params: Float32[32.027737]]"
114,1893158,15553.355,15553.355,259.9728,38.0093,983.69446,828.294,0.8795134,0.8800943,15255.373,8915.588,67.444,Inf,96,"(((((X12 * X6) + (155.51869 * X4)) + ((-248.85658 * X6) + 1465.0876)) * (-2.0092812e-10 * (((0.11192634 * (((((6.701778e7 * X23) + X6) + X6) + X4) + ((((X21 * (1.2855814e8 - (3.0197405e6 * X6))) + (((-8.977842e6 + ((((X6 + (((X6 + -3.6952108e6) * (X11 + 4.577673e7)) + (X10 * 2.4163668e6))) + (5.97467e7 * log(abs(X4)))) + (-4215.7036 + (-240984.45 * X4))) * (((X6 + X4) * X4) / -2.0653156e7))) + X1) + X4)) - -229973.8) + X6))) + (((X23 * 4.3932344e7) - (X25 * -2.2842728e7)) + (X1 * -1.2842238e8))) + (-1.1560756e7 * X6)))) - X25) [likelihood params: Float32[31.363913]]"
115,1910326,15540.243,15540.243,259.9728,40.807632,973.7633,811.90436,0.8807298,0.88246685,15239.463,8898.457,68.228,Inf,96,"(((((X12 * X6) + (115.055504 * X4)) + ((-231.58371 * X6) + 1309.2983)) * (-2.6440522e-10 * (((0.09790788 * (((((6.7158984e7 * X23) + X6) + X6) + X4) + ((((X21 * (1.33703416e8 - (2.0879444e6 * X6))) + (((-8.992161e6 + ((((X6 + (((X6 + -3.8649682e6) * (X11 + 4.773289e7)) + (X10 * 2.4198675e6))) + (5.9746644e7 * log(abs(X4)))) + (-4216.2266 + (-243195.4 * X4))) * (((X6 + X4) * X4) / -1.9746364e7))) + X1) + X4)) - -215636.27) + X6))) + (((X23 * 4.4544932e7) - (X25 * -2.2278068e7)) + (X1 * -1.2508485e8))) + (-2.7349152e7 * X6)))) - X25) [likelihood params: Float32[31.205198]]"
116,1927588,15531.595,15531.595,259.9728,34.86756,972.08264,808.0738,0.88093567,0.8830214,15236.755,8894.52,69.034,Inf,96,"(((((X12 * X6) + (102.99527 * X4)) + ((-226.4681 * X6) + 1264.5101)) * (-2.925576e-10 * (((0.09245405 * (((((6.717276e7 * X23) + X6) + X6) + X4) + ((((X21 * (1.346001e8 - (1.604731e6 * X6))) + (((-9.000658e6 + ((((X6 + (((X6 + -3.9335068e6) * (X11 + 4.847141e7)) + (X10 * 2.4236688e6))) + (5.974659e7 * log(abs(X4)))) + (-4216.42 + (-245327.66 * X4))) * (((X6 + X4) * X4) / -1.940296e7))) + X1) + X4)) - -207145.72) + X6))) + (((X23 * 4.4617452e7) - (X25 * -2.1863842e7)) + (X1 * -1.231414e8))) + (-3.3672972e7 * X6)))) - X25) [likelihood params: Float32[31.178234]]"
117,1945261,15528.34,15528.34,259.9728,31.613682,972.0818,808.12146,0.8809358,0.8830145,15236.754,8894.565,68.744,Inf,96,"(((((X12 * X6) + (102.99498 * X4)) + ((-226.46814 * X6) + 1264.5046)) * (-2.9256003e-10 * (((0.092454314 * (((((6.717278e7 * X23) + X6) + X6) + X4) + ((((X21 * (1.3460013e8 - (1.6047184e6 * X6))) + (((-9.000658e6 + ((((X6 + (((X6 + -3.9335215e6) * (X11 + 4.8471564e7)) + (X10 * 2.4236688e6))) + (5.974659e7 * log(abs(X4)))) + (-4216.42 + (-245327.67 * X4))) * (((X6 + X4) * X4) / -1.9402888e7))) + X1) + X4)) - -207145.94) + X6))) + (((X23 * 4.4617564e7) - (X25 * -2.1863882e7)) + (X1 * -1.2314131e8))) + (-3.367289e7 * X6)))) - X25) [likelihood params: Float32[31.178215]]"
118,1962392,15528.34,15528.34,259.9728,31.613682,972.0818,808.12146,0.8809358,0.8830145,15236.754,8894.565,69.204,Inf,96,"(((((X12 * X6) + (102.99498 * X4)) + ((-226.46814 * X6) + 1264.5046)) * (-2.9256003e-10 * (((0.092454314 * (((((6.717278e7 * X23) + X6) + X6) + X4) + ((((X21 * (1.3460013e8 - (1.6047184e6 * X6))) + (((-9.000658e6 + ((((X6 + (((X6 + -3.9335215e6) * (X11 + 4.8471564e7)) + (X10 * 2.4236688e6))) + (5.974659e7 * log(abs(X4)))) + (-4216.42 + (-245327.67 * X4))) * (((X6 + X4) * X4) / -1.9402888e7))) + X1) + X4)) - -207145.94) + X6))) + (((X23 * 4.4617564e7) - (X25 * -2.1863882e7)) + (X1 * -1.2314131e8))) + (-3.367289e7 * X6)))) - X25) [likelihood params: Float32[31.178215]]"
119,1980117,15528.34,15528.34,259.9728,31.613682,972.0818,808.12146,0.8809358,0.8830145,15236.754,8894.565,71.062,Inf,96,"(((((X12 * X6) + (102.99498 * X4)) + ((-226.46814 * X6) + 1264.5046)) * (-2.9256003e-10 * (((0.092454314 * (((((6.717278e7 * X23) + X6) + X6) + X4) + ((((X21 * (1.3460013e8 - (1.6047184e6 * X6))) + (((-9.000658e6 + ((((X6 + (((X6 + -3.9335215e6) * (X11 + 4.8471564e7)) + (X10 * 2.4236688e6))) + (5.974659e7 * log(abs(X4)))) + (-4216.42 + (-245327.67 * X4))) * (((X6 + X4) * X4) / -1.9402888e7))) + X1) + X4)) - -207145.94) + X6))) + (((X23 * 4.4617564e7) - (X25 * -2.1863882e7)) + (X1 * -1.2314131e8))) + (-3.367289e7 * X6)))) - X25) [likelihood params: Float32[31.178215]]"
120,1997935,15528.34,15528.34,259.9728,31.613682,972.0818,808.12146,0.8809358,0.8830145,15236.754,8894.565,70.7,Inf,96,"(((((X12 * X6) + (102.99498 * X4)) + ((-226.46814 * X6) + 1264.5046)) * (-2.9256003e-10 * (((0.092454314 * (((((6.717278e7 * X23) + X6) + X6) + X4) + ((((X21 * (1.3460013e8 - (1.6047184e6 * X6))) + (((-9.000658e6 + ((((X6 + (((X6 + -3.9335215e6) * (X11 + 4.8471564e7)) + (X10 * 2.4236688e6))) + (5.974659e7 * log(abs(X4)))) + (-4216.42 + (-245327.67 * X4))) * (((X6 + X4) * X4) / -1.9402888e7))) + X1) + X4)) - -207145.94) + X6))) + (((X23 * 4.4617564e7) - (X25 * -2.1863882e7)) + (X1 * -1.2314131e8))) + (-3.367289e7 * X6)))) - X25) [likelihood params: Float32[31.178215]]"
121,2016161,15522.747,15522.747,254.55672,31.436722,972.0818,808.12146,0.8809358,0.8830145,15236.754,8894.565,70.184,Inf,94,"(((((X12 * X6) + (102.99498 * X4)) + ((-226.46814 * X6) + 1264.5046)) * (-2.9256003e-10 * (((0.092454314 * (((((6.717278e7 * X23) + X6) + X6) + X4) + ((((X21 * (1.3460013e8 - (1.6047184e6 * X6))) + (((-9.000658e6 + ((((X6 + (((X6 + -3.9335215e6) * (X11 + 4.8471564e7)) + (X10 * 2.4236688e6))) + (5.974659e7 * log(abs(X4)))) + (-4216.42 + X4)) * (((X6 + X4) * X4) / -1.9402888e7))) + X1) + X4)) - -207145.94) + X6))) + (((X23 * 4.4617564e7) - (X25 * -2.1863882e7)) + (X1 * -1.2314131e8))) + (-3.367289e7 * X6)))) - X25) [likelihood params: Float32[31.178215]]"
122,2033887,15522.747,15522.747,254.55672,31.436722,972.0818,808.12146,0.8809358,0.8830145,15236.754,8894.565,71.394,Inf,94,"(((((X12 * X6) + (102.99498 * X4)) + ((-226.46814 * X6) + 1264.5046)) * (-2.9256003e-10 * (((0.092454314 * (((((6.717278e7 * X23) + X6) + X6) + X4) + ((((X21 * (1.3460013e8 - (1.6047184e6 * X6))) + (((-9.000658e6 + ((((X6 + (((X6 + -3.9335215e6) * (X11 + 4.8471564e7)) + (X10 * 2.4236688e6))) + (5.974659e7 * log(abs(X4)))) + (-4216.42 + X4)) * (((X6 + X4) * X4) / -1.9402888e7))) + X1) + X4)) - -207145.94) + X6))) + (((X23 * 4.4617564e7) - (X25 * -2.1863882e7)) + (X1 * -1.2314131e8))) + (-3.367289e7 * X6)))) - X25) [likelihood params: Float32[31.178215]]"
123,2051407,15519.804,15519.804,249.14062,34.352577,971.80774,806.63043,0.88096935,0.8832303,15236.311,8893.093,72.82,Inf,92,"(((((X12 * X6) + (96.73728 * X4)) + ((-223.83278 * X6) + 1242.0459)) * (-3.184245e-10 * (((0.086712316 * ((((147815.11 + X6) + X6) + X4) + ((((X21 * (1.3467118e8 - (1.294719e6 * X6))) + (((-8.802288e6 + ((((X6 + (((X6 + -3.987873e6) * (X11 + 4.8569856e7)) + (X10 * 2.4958032e6))) + (5.974573e7 * log(abs(X4)))) + (-4216.5073 + X4)) * (((X6 + X4) * X4) / -1.913848e7))) + X1) + X4)) - -405574.6) + X6))) + (((X23 * 4.923437e7) - (X25 * -2.0972338e7)) + (X1 * -1.1852102e8))) + (-3.6217028e7 * X6)))) - X25) [likelihood params: Float32[31.173845]]"
124,2068643,15519.804,15519.804,249.14062,34.352577,971.80774,806.63043,0.88096935,0.8832303,15236.311,8893.093,72.898,Inf,92,"(((((X12 * X6) + (96.73728 * X4)) + ((-223.83278 * X6) + 1242.0459)) * (-3.184245e-10 * (((0.086712316 * ((((147815.11 + X6) + X6) + X4) + ((((X21 * (1.3467118e8 - (1.294719e6 * X6))) + (((-8.802288e6 + ((((X6 + (((X6 + -3.987873e6) * (X11 + 4.8569856e7)) + (X10 * 2.4958032e6))) + (5.974573e7 * log(abs(X4)))) + (-4216.5073 + X4)) * (((X6 + X4) * X4) / -1.913848e7))) + X1) + X4)) - -405574.6) + X6))) + (((X23 * 4.923437e7) - (X25 * -2.0972338e7)) + (X1 * -1.1852102e8))) + (-3.6217028e7 * X6)))) - X25) [likelihood params: Float32[31.173845]]"
125,2086043,15519.804,15519.804,249.14062,34.352577,971.80774,806.63043,0.88096935,0.8832303,15236.311,8893.093,70.97,Inf,92,"(((((X12 * X6) + (96.73728 * X4)) + ((-223.83278 * X6) + 1242.0459)) * (-3.184245e-10 * (((0.086712316 * ((((147815.11 + X6) + X6) + X4) + ((((X21 * (1.3467118e8 - (1.294719e6 * X6))) + (((-8.802288e6 + ((((X6 + (((X6 + -3.987873e6) * (X11 + 4.8569856e7)) + (X10 * 2.4958032e6))) + (5.974573e7 * log(abs(X4)))) + (-4216.5073 + X4)) * (((X6 + X4) * X4) / -1.913848e7))) + X1) + X4)) - -405574.6) + X6))) + (((X23 * 4.923437e7) - (X25 * -2.0972338e7)) + (X1 * -1.1852102e8))) + (-3.6217028e7 * X6)))) - X25) [likelihood params: Float32[31.173845]]"
126,2102807,15519.804,15519.804,249.14062,34.352577,971.80774,806.63043,0.88096935,0.8832303,15236.311,8893.093,72.43,Inf,92,"(((((X12 * X6) + (96.73728 * X4)) + ((-223.83278 * X6) + 1242.0459)) * (-3.184245e-10 * (((0.086712316 * ((((147815.11 + X6) + X6) + X4) + ((((X21 * (1.3467118e8 - (1.294719e6 * X6))) + (((-8.802288e6 + ((((X6 + (((X6 + -3.987873e6) * (X11 + 4.8569856e7)) + (X10 * 2.4958032e6))) + (5.974573e7 * log(abs(X4)))) + (-4216.5073 + X4)) * (((X6 + X4) * X4) / -1.913848e7))) + X1) + X4)) - -405574.6) + X6))) + (((X23 * 4.923437e7) - (X25 * -2.0972338e7)) + (X1 * -1.1852102e8))) + (-3.6217028e7 * X6)))) - X25) [likelihood params: Float32[31.173845]]"
127,2119544,15519.804,15519.804,249.14062,34.352577,971.80774,806.63043,0.88096935,0.8832303,15236.311,8893.093,71.124,Inf,92,"(((((X12 * X6) + (96.73728 * X4)) + ((-223.83278 * X6) + 1242.0459)) * (-3.184245e-10 * (((0.086712316 * ((((147815.11 + X6) + X6) + X4) + ((((X21 * (1.3467118e8 - (1.294719e6 * X6))) + (((-8.802288e6 + ((((X6 + (((X6 + -3.987873e6) * (X11 + 4.8569856e7)) + (X10 * 2.4958032e6))) + (5.974573e7 * log(abs(X4)))) + (-4216.5073 + X4)) * (((X6 + X4) * X4) / -1.913848e7))) + X1) + X4)) - -405574.6) + X6))) + (((X23 * 4.923437e7) - (X25 * -2.0972338e7)) + (X1 * -1.1852102e8))) + (-3.6217028e7 * X6)))) - X25) [likelihood params: Float32[31.173845]]"
128,2135839,15369.475,15369.475,259.9728,76.89222,853.41534,720.0876,0.8954705,0.8957585,15032.609,8784.879,70.874,Inf,96,"((((((X12 * X6) + (-47642.133 / X4)) + (-34.686764 * X4)) + ((-204.46619 * X6) + 5123.9517)) * (-4.0214626e-10 * (((0.0716375 * ((((-57214.344 + X6) + X6) + X4) + ((((X21 * (1.22169e8 - (-3.1475698e6 * X6))) + (((-9.007329e6 + ((((X6 + (((X6 + -3.9011625e6) * (X11 + 4.7970356e7)) + (X10 * 2.5013255e6))) + (5.9745708e7 * log(abs(X4)))) + (-4215.7715 + X4)) * (((X6 + X4) * X4) / -1.9223336e7))) + X1) + X4)) - -200563.11) + X6))) + (((X23 * 4.6318268e7) - (X25 * -1.1561712e7)) + (X1 * -1.1786431e8))) + (-6.1783224e7 * X6)))) - X25) [likelihood params: Float32[29.213287]]"
