-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1490726,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,72.292,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
100,1506967,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,73.21,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
101,1523665,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,71.318,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
102,1540801,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,70.694,6.805647e35,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
103,1557101,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,69.356,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
104,1573212,15624.355,15624.355,189.43373,36.716965,1077.5085,961.08484,0.8680227,0.8608712,15398.205,9046.947,69.688,Inf,79,"(((((((X6 / X6) + ((62176.293 + (-4.952961 * X9)) - (834.54736 * X6))) - (-11377.062 / X2)) - (((X23 + (X6 - X6)) / (((X1 * ((X6 + X6) + (9.901556e6 + ((-4.8826525e6 + (-64651.137 * X9)) - 5.1849045e6)))) - ((-8.722679e7 + -1.6182531e8) + ((-1.588965e9 * -1.016368e6) / ((X2 - 3.4611445e6) + ((-8.789376e6 - -6.8425655e6) + (X6 * (129171.13 + (X2 * X6)))))))) / ((X2 + -3.293577e6) / X6))) * -1.2299448e6)) / X4) + (37.098454 * X6)) + -3244.4316) [likelihood params: Float32[32.82544]]"
105,1589620,15621.249,15621.249,189.43373,34.168777,1077.124,948.8835,0.86806977,0.86263746,15397.646,9036.359,69.346,Inf,79,"(((((((X6 / X6) + ((45990.527 + (102.20928 * X9)) - (723.0131 * X6))) - (-12116.102 / X2)) - (((X23 + (X6 - X9)) / (((X1 * ((X6 + X6) + (7.427166e6 + ((-6.621822e6 + (-38329.176 * X9)) - 7.045481e6)))) - ((-9.013021e7 + -1.649111e8) + ((-1.5885211e9 * -360303.7) / ((X2 - 2.7850658e6) + ((-8.114233e6 - -7.5176995e6) + (X6 * (72463.71 + (X2 * X6)))))))) / ((X2 + -3.2998392e6) / X6))) * -1.1387846e6)) / X4) + (31.365 * X6)) + -2730.297) [likelihood params: Float32[32.819553]]"
106,1606410,15621.249,15621.249,189.43373,34.168777,1077.124,948.8835,0.86806977,0.86263746,15397.646,9036.359,69.758,Inf,79,"(((((((X6 / X6) + ((45990.527 + (102.20928 * X9)) - (723.0131 * X6))) - (-12116.102 / X2)) - (((X23 + (X6 - X9)) / (((X1 * ((X6 + X6) + (7.427166e6 + ((-6.621822e6 + (-38329.176 * X9)) - 7.045481e6)))) - ((-9.013021e7 + -1.649111e8) + ((-1.5885211e9 * -360303.7) / ((X2 - 2.7850658e6) + ((-8.114233e6 - -7.5176995e6) + (X6 * (72463.71 + (X2 * X6)))))))) / ((X2 + -3.2998392e6) / X6))) * -1.1387846e6)) / X4) + (31.365 * X6)) + -2730.297) [likelihood params: Float32[32.819553]]"
107,1623742,15621.249,15621.249,189.43373,34.168777,1077.124,948.8835,0.86806977,0.86263746,15397.646,9036.359,70.81,Inf,79,"(((((((X6 / X6) + ((45990.527 + (102.20928 * X9)) - (723.0131 * X6))) - (-12116.102 / X2)) - (((X23 + (X6 - X9)) / (((X1 * ((X6 + X6) + (7.427166e6 + ((-6.621822e6 + (-38329.176 * X9)) - 7.045481e6)))) - ((-9.013021e7 + -1.649111e8) + ((-1.5885211e9 * -360303.7) / ((X2 - 2.7850658e6) + ((-8.114233e6 - -7.5176995e6) + (X6 * (72463.71 + (X2 * X6)))))))) / ((X2 + -3.2998392e6) / X6))) * -1.1387846e6)) / X4) + (31.365 * X6)) + -2730.297) [likelihood params: Float32[32.819553]]"
108,1639260,15621.249,15621.249,189.43373,34.168777,1077.124,948.8835,0.86806977,0.86263746,15397.646,9036.359,69.94,6.805647e35,79,"(((((((X6 / X6) + ((45990.527 + (102.20928 * X9)) - (723.0131 * X6))) - (-12116.102 / X2)) - (((X23 + (X6 - X9)) / (((X1 * ((X6 + X6) + (7.427166e6 + ((-6.621822e6 + (-38329.176 * X9)) - 7.045481e6)))) - ((-9.013021e7 + -1.649111e8) + ((-1.5885211e9 * -360303.7) / ((X2 - 2.7850658e6) + ((-8.114233e6 - -7.5176995e6) + (X6 * (72463.71 + (X2 * X6)))))))) / ((X2 + -3.2998392e6) / X6))) * -1.1387846e6)) / X4) + (31.365 * X6)) + -2730.297) [likelihood params: Float32[32.819553]]"
109,1656212,15621.249,15621.249,189.43373,34.168777,1077.124,948.8835,0.86806977,0.86263746,15397.646,9036.359,69.67,Inf,79,"(((((((X6 / X6) + ((45990.527 + (102.20928 * X9)) - (723.0131 * X6))) - (-12116.102 / X2)) - (((X23 + (X6 - X9)) / (((X1 * ((X6 + X6) + (7.427166e6 + ((-6.621822e6 + (-38329.176 * X9)) - 7.045481e6)))) - ((-9.013021e7 + -1.649111e8) + ((-1.5885211e9 * -360303.7) / ((X2 - 2.7850658e6) + ((-8.114233e6 - -7.5176995e6) + (X6 * (72463.71 + (X2 * X6)))))))) / ((X2 + -3.2998392e6) / X6))) * -1.1387846e6)) / X4) + (31.365 * X6)) + -2730.297) [likelihood params: Float32[32.819553]]"
110,1673600,15621.249,15621.249,189.43373,34.168777,1077.124,948.8835,0.86806977,0.86263746,15397.646,9036.359,71.474,Inf,79,"(((((((X6 / X6) + ((45990.527 + (102.20928 * X9)) - (723.0131 * X6))) - (-12116.102 / X2)) - (((X23 + (X6 - X9)) / (((X1 * ((X6 + X6) + (7.427166e6 + ((-6.621822e6 + (-38329.176 * X9)) - 7.045481e6)))) - ((-9.013021e7 + -1.649111e8) + ((-1.5885211e9 * -360303.7) / ((X2 - 2.7850658e6) + ((-8.114233e6 - -7.5176995e6) + (X6 * (72463.71 + (X2 * X6)))))))) / ((X2 + -3.2998392e6) / X6))) * -1.1387846e6)) / X4) + (31.365 * X6)) + -2730.297) [likelihood params: Float32[32.819553]]"
111,1690473,15621.249,15621.249,189.43373,34.168777,1077.124,948.8835,0.86806977,0.86263746,15397.646,9036.359,70.362,Inf,79,"(((((((X6 / X6) + ((45990.527 + (102.20928 * X9)) - (723.0131 * X6))) - (-12116.102 / X2)) - (((X23 + (X6 - X9)) / (((X1 * ((X6 + X6) + (7.427166e6 + ((-6.621822e6 + (-38329.176 * X9)) - 7.045481e6)))) - ((-9.013021e7 + -1.649111e8) + ((-1.5885211e9 * -360303.7) / ((X2 - 2.7850658e6) + ((-8.114233e6 - -7.5176995e6) + (X6 * (72463.71 + (X2 * X6)))))))) / ((X2 + -3.2998392e6) / X6))) * -1.1387846e6)) / X4) + (31.365 * X6)) + -2730.297) [likelihood params: Float32[32.819553]]"
112,1708209,15621.249,15621.249,189.43373,34.168777,1077.124,948.8835,0.86806977,0.86263746,15397.646,9036.359,71.164,Inf,79,"(((((((X6 / X6) + ((45990.527 + (102.20928 * X9)) - (723.0131 * X6))) - (-12116.102 / X2)) - (((X23 + (X6 - X9)) / (((X1 * ((X6 + X6) + (7.427166e6 + ((-6.621822e6 + (-38329.176 * X9)) - 7.045481e6)))) - ((-9.013021e7 + -1.649111e8) + ((-1.5885211e9 * -360303.7) / ((X2 - 2.7850658e6) + ((-8.114233e6 - -7.5176995e6) + (X6 * (72463.71 + (X2 * X6)))))))) / ((X2 + -3.2998392e6) / X6))) * -1.1387846e6)) / X4) + (31.365 * X6)) + -2730.297) [likelihood params: Float32[32.819553]]"
113,1725962,15621.249,15621.249,189.43373,34.168777,1077.124,948.8835,0.86806977,0.86263746,15397.646,9036.359,70.616,Inf,79,"(((((((X6 / X6) + ((45990.527 + (102.20928 * X9)) - (723.0131 * X6))) - (-12116.102 / X2)) - (((X23 + (X6 - X9)) / (((X1 * ((X6 + X6) + (7.427166e6 + ((-6.621822e6 + (-38329.176 * X9)) - 7.045481e6)))) - ((-9.013021e7 + -1.649111e8) + ((-1.5885211e9 * -360303.7) / ((X2 - 2.7850658e6) + ((-8.114233e6 - -7.5176995e6) + (X6 * (72463.71 + (X2 * X6)))))))) / ((X2 + -3.2998392e6) / X6))) * -1.1387846e6)) / X4) + (31.365 * X6)) + -2730.297) [likelihood params: Float32[32.819553]]"
114,1742089,15614.586,15614.586,197.5011,31.900372,1068.5978,967.2934,0.86911416,0.85997236,15385.185,9051.552,70.212,Inf,77,"(((((((X6 / X6) + ((-169675.64 + (903.177 * X9)) - (364.7386 * X6))) - (-8.970807e6 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((X2 + X21) + (2.4532588e7 + X1))) - ((1.7794814e8 + 9.53129e7) + (((X6 * -4.471474e6) + (X4 * X6)) / -5.058835e8))) / ((X2 + -2.4237025e6) / X6))) * ((X4 + ((-9.063572e6 + (3835.697 * X17)) - (-121504.164 * X6))) - (-4.2946704e7 / X4)))) / X4) + (14.241603 * X1)) + X4) [likelihood params: Float32[32.689342]]"
115,1758926,15614.586,15614.586,197.5011,31.900372,1068.5978,967.2934,0.86911416,0.85997236,15385.185,9051.552,72.024,6.805647e35,77,"(((((((X6 / X6) + ((-169675.64 + (903.177 * X9)) - (364.7386 * X6))) - (-8.970807e6 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((X2 + X21) + (2.4532588e7 + X1))) - ((1.7794814e8 + 9.53129e7) + (((X6 * -4.471474e6) + (X4 * X6)) / -5.058835e8))) / ((X2 + -2.4237025e6) / X6))) * ((X4 + ((-9.063572e6 + (3835.697 * X17)) - (-121504.164 * X6))) - (-4.2946704e7 / X4)))) / X4) + (14.241603 * X1)) + X4) [likelihood params: Float32[32.689342]]"
116,1776074,15602.785,15602.785,197.5011,34.80115,1058.6262,961.1925,0.87033546,0.8608556,15370.483,9045.393,71.988,6.805647e35,77,"(((((((X6 / X6) + ((-163314.86 + (879.81177 * X9)) - (393.3799 * X6))) - (-8.705549e6 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((X2 + X21) + (2.5001782e7 + X1))) - ((1.7813387e8 + 9.554176e7) + (((X6 * -4.4738265e6) + (X4 * X6)) / -5.058835e8))) / ((X2 + -2.5299142e6) / X6))) * ((X4 + ((-9.134431e6 + (3827.88 * X17)) - (-121254.27 * X6))) - (-4.420927e7 / X4)))) / X4) + (13.583691 * X1)) + X6) [likelihood params: Float32[32.536556]]"
117,1793072,15603.042,15603.042,197.5011,35.05845,1058.6246,961.1818,0.8703357,0.8608571,15370.482,9045.384,70.208,Inf,77,"(((((((X6 / X6) + ((-163293.14 + (879.695 * X9)) - (393.3428 * X6))) - (-8.704315e6 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((-1.6888332e6 + X21) + (2.6461026e7 + X1))) - ((1.7688066e8 + 9.428753e7) + (((X6 * -4.4740265e6) + (X4 * X6)) / -5.058835e8))) / ((X2 + -2.5092215e6) / X6))) * ((X4 + ((-9.124606e6 + (3823.689 * X17)) - (-121123.36 * X6))) - (-4.4163492e7 / X4)))) / X4) + (13.583647 * X1)) + X6) [likelihood params: Float32[32.536533]]"
118,1809923,15603.042,15603.042,197.5011,35.05845,1058.6246,961.1818,0.8703357,0.8608571,15370.482,9045.384,71.554,Inf,77,"(((((((X6 / X6) + ((-163293.14 + (879.695 * X9)) - (393.3428 * X6))) - (-8.704315e6 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((-1.6888332e6 + X21) + (2.6461026e7 + X1))) - ((1.7688066e8 + 9.428753e7) + (((X6 * -4.4740265e6) + (X4 * X6)) / -5.058835e8))) / ((X2 + -2.5092215e6) / X6))) * ((X4 + ((-9.124606e6 + (3823.689 * X17)) - (-121123.36 * X6))) - (-4.4163492e7 / X4)))) / X4) + (13.583647 * X1)) + X6) [likelihood params: Float32[32.536533]]"
119,1826294,15583.304,15583.304,156.54912,33.923046,1073.8221,952.42523,0.86847425,0.86212474,15392.832,9039.095,69.494,Inf,63,"((((((X6 + (X6 - (8.171262 * X6))) - (32537.34 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((-47207.94 * X9) + (2.4427842e7 + X1))) - ((1.4998957e8 + 6.735727e7) + X6)) / ((X2 + -66588.96) / X6))) * ((X4 + ((-7.5694265e6 + (2907.9856 * X17)) - (-106011.49 * X6))) - (-5.1899244e7 / X4)))) - X4) + (17.199629 * X1)) + X4) [likelihood params: Float32[32.76923]]"
120,1843987,15561.385,15561.385,156.54912,30.7366,1061.0704,940.1978,0.8700361,0.8638948,15374.1,9027.162,68.626,6.805647e35,63,"((((((X6 + (X6 - (10.166581 * X6))) - (31313.09 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((-58407.594 * X9) + (2.594648e7 + X1))) - ((1.5313102e8 + 7.051059e7) + X6)) / ((X2 + -76182.945) / X6))) * ((X4 + ((-6.92901e6 + (2801.0405 * X17)) - (-100278.43 * X6))) - (-4.3572416e7 / X4)))) - X4) + (20.883163 * X1)) + X4) [likelihood params: Float32[32.574097]]"
121,1860996,15558.8955,15558.8955,156.54912,28.249449,1061.0688,940.28564,0.8700363,0.8638821,15374.098,9027.238,69.78,Inf,63,"((((((X6 + (X6 - (10.166523 * X6))) - (31312.627 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((-58408.246 * X9) + (2.5946408e7 + X1))) - ((1.5313107e8 + 7.051064e7) + X6)) / ((X2 + -76183.46) / X6))) * ((X4 + ((-6.9289895e6 + (2801.176 * X17)) - (-100278.695 * X6))) - (-4.3572504e7 / X4)))) - X4) + (20.883333 * X1)) + X4) [likelihood params: Float32[32.574062]]"
122,1878916,15558.8955,15558.8955,156.54912,28.249449,1061.0688,940.28564,0.8700363,0.8638821,15374.098,9027.238,70.708,Inf,63,"((((((X6 + (X6 - (10.166523 * X6))) - (31312.627 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((-58408.246 * X9) + (2.5946408e7 + X1))) - ((1.5313107e8 + 7.051064e7) + X6)) / ((X2 + -76183.46) / X6))) * ((X4 + ((-6.9289895e6 + (2801.176 * X17)) - (-100278.695 * X6))) - (-4.3572504e7 / X4)))) - X4) + (20.883333 * X1)) + X4) [likelihood params: Float32[32.574062]]"
123,1896281,15558.8955,15558.8955,156.54912,28.249449,1061.0688,940.28564,0.8700363,0.8638821,15374.098,9027.238,72.668,Inf,63,"((((((X6 + (X6 - (10.166523 * X6))) - (31312.627 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((-58408.246 * X9) + (2.5946408e7 + X1))) - ((1.5313107e8 + 7.051064e7) + X6)) / ((X2 + -76183.46) / X6))) * ((X4 + ((-6.9289895e6 + (2801.176 * X17)) - (-100278.695 * X6))) - (-4.3572504e7 / X4)))) - X4) + (20.883333 * X1)) + X4) [likelihood params: Float32[32.574062]]"
124,1913885,15558.8955,15558.8955,156.54912,28.249449,1061.0688,940.28564,0.8700363,0.8638821,15374.098,9027.238,71.564,Inf,63,"((((((X6 + (X6 - (10.166523 * X6))) - (31312.627 / X9)) - (((X23 + (X6 - X9)) / (((X1 * ((-58408.246 * X9) + (2.5946408e7 + X1))) - ((1.5313107e8 + 7.051064e7) + X6)) / ((X2 + -76183.46) / X6))) * ((X4 + ((-6.9289895e6 + (2801.176 * X17)) - (-100278.695 * X6))) - (-4.3572504e7 / X4)))) - X4) + (20.883333 * X1)) + X4) [likelihood params: Float32[32.574062]]"
125,1930886,15330.349,15330.349,228.28049,79.921486,847.73975,816.63116,0.89616567,0.8817826,15022.146,8890.008,72.02,Inf,89,"((((((((((1.1930051e6 + (-6844.8145 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26640.605 + (-768.96545 * X4)) - (102.45178 * X6))) - (-703.5341 / (((-1.673562e7 - ((-5.1278588e7 + (X1 * -770.00824)) / X2)) + (X4 * (-7.323952e6 + (-1.100153e6 * -8.668699e6)))) / X16))) - (((X23 + -69.19894) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.1200653e8)) + X6) + (8.0552186e8 + (X9 * -3.2967565e6)))) - (((-1.2141165e9 - -3.5793008e8) + 2.2668069e8) + X6)) / X6)) * 1.1575818e9)) / X4) + (17.548422 * X6)) + 82.64183) [likelihood params: Float32[29.115961]]"
126,1948569,15330.349,15330.349,228.28049,79.921486,847.73975,816.63116,0.89616567,0.8817826,15022.146,8890.008,72.94,Inf,89,"((((((((((1.1930051e6 + (-6844.8145 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26640.605 + (-768.96545 * X4)) - (102.45178 * X6))) - (-703.5341 / (((-1.673562e7 - ((-5.1278588e7 + (X1 * -770.00824)) / X2)) + (X4 * (-7.323952e6 + (-1.100153e6 * -8.668699e6)))) / X16))) - (((X23 + -69.19894) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.1200653e8)) + X6) + (8.0552186e8 + (X9 * -3.2967565e6)))) - (((-1.2141165e9 - -3.5793008e8) + 2.2668069e8) + X6)) / X6)) * 1.1575818e9)) / X4) + (17.548422 * X6)) + 82.64183) [likelihood params: Float32[29.115961]]"
127,1964516,15300.345,15300.345,201.27744,76.92065,847.73975,816.63116,0.89616567,0.8817826,15022.146,8890.008,74.532,Inf,81,"((((((((((1.1930051e6 + (-6844.8145 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26640.605 + (-768.96545 * X4)) - (102.45178 * X6))) - (-3.1657126e8 / ((X6 + (X4 * (-7.323952e6 + (-1.100153e6 * -8.668699e6)))) / X16))) - (((X23 + -69.19894) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.1200653e8)) + X6) + (8.0552186e8 + (X9 * -3.2967565e6)))) - (((-1.2141165e9 - -3.5793008e8) + 2.2668069e8) + X6)) / X6)) * 1.1575818e9)) / X4) + (17.548422 * X6)) + 82.64183) [likelihood params: Float32[29.115961]]"
128,1980978,15300.345,15300.345,201.27744,76.92065,847.73975,816.63116,0.89616567,0.8817826,15022.146,8890.008,73.964,Inf,81,"((((((((((1.1930051e6 + (-6844.8145 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26640.605 + (-768.96545 * X4)) - (102.45178 * X6))) - (-3.1657126e8 / ((X6 + (X4 * (-7.323952e6 + (-1.100153e6 * -8.668699e6)))) / X16))) - (((X23 + -69.19894) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.1200653e8)) + X6) + (8.0552186e8 + (X9 * -3.2967565e6)))) - (((-1.2141165e9 - -3.5793008e8) + 2.2668069e8) + X6)) / X6)) * 1.1575818e9)) / X4) + (17.548422 * X6)) + 82.64183) [likelihood params: Float32[29.115961]]"
129,1998214,15292.268,15292.268,201.27744,73.75482,845.08856,813.80853,0.8964904,0.88219124,15017.235,8886.793,72.66,Inf,81,"((((((((((1.1980742e6 + (-6951.736 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-25939.316 + (X1 * X4)) - (107.92063 * X6))) - (-3.1657126e8 / ((X6 + (X4 * (-7.323952e6 + (1.7795375e9 * -8.668433e6)))) / X16))) - (((X23 + -68.05895) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.9491392e8)) + X6) + (7.5925344e8 + (X9 * -3.1076165e6)))) - (((-1.2072673e9 - -3.6477955e8) + 2.3353019e8) + X6)) / X6)) * 1.1490022e9)) / X4) + (17.616568 * X6)) + -729.46533) [likelihood params: Float32[29.070381]]"
130,2015484,15291.776,15291.776,201.27744,73.26336,845.08856,813.80853,0.8964904,0.88219124,15017.235,8886.793,71.592,Inf,81,"((((((((((1.1980742e6 + (-6951.736 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-25939.316 + (X1 * X4)) - (107.92063 * X6))) - (X6 / ((X6 + (X4 * (-7.323952e6 + (1.7795375e9 * -8.668433e6)))) / X16))) - (((X23 + -68.05895) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.9491392e8)) + X6) + (7.5925344e8 + (X9 * -3.1076165e6)))) - (((-1.2072673e9 - -3.6477955e8) + 2.3353019e8) + X6)) / X6)) * 1.1490022e9)) / X4) + (17.616568 * X6)) + -729.46533) [likelihood params: Float32[29.070381]]"
131,2031508,15288.365,15288.365,196.30763,69.90937,847.74036,816.72845,0.89616555,0.8817685,15022.148,8890.114,71.252,Inf,79,"((((((((((1.1935705e6 + (-6847.1597 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26716.748 + X6) - (102.842995 * X6))) - (X6 / ((X6 + (X4 * (-7.323952e6 + (1.7795375e9 * -8.668433e6)))) / X16))) - (((X23 + -69.19505) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.0330365e8)) + X6) + (7.8297645e8 + (X9 * -3.2042768e6)))) - (((-1.2083447e9 - -3.637025e8) + 2.3245312e8) + X6)) / X6)) * 1.1260908e9)) / X4) + (17.521513 * X6)) + -683.5987) [likelihood params: Float32[29.115973]]"
132,2048152,15288.365,15288.365,196.30763,69.90937,847.74036,816.72845,0.89616555,0.8817685,15022.148,8890.114,70.32,Inf,79,"((((((((((1.1935705e6 + (-6847.1597 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26716.748 + X6) - (102.842995 * X6))) - (X6 / ((X6 + (X4 * (-7.323952e6 + (1.7795375e9 * -8.668433e6)))) / X16))) - (((X23 + -69.19505) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.0330365e8)) + X6) + (7.8297645e8 + (X9 * -3.2042768e6)))) - (((-1.2083447e9 - -3.637025e8) + 2.3245312e8) + X6)) / X6)) * 1.1260908e9)) / X4) + (17.521513 * X6)) + -683.5987) [likelihood params: Float32[29.115973]]"
133,2064689,15288.365,15288.365,196.30763,69.90937,847.74036,816.72845,0.89616555,0.8817685,15022.148,8890.114,69.764,Inf,79,"((((((((((1.1935705e6 + (-6847.1597 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26716.748 + X6) - (102.842995 * X6))) - (X6 / ((X6 + (X4 * (-7.323952e6 + (1.7795375e9 * -8.668433e6)))) / X16))) - (((X23 + -69.19505) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.0330365e8)) + X6) + (7.8297645e8 + (X9 * -3.2042768e6)))) - (((-1.2083447e9 - -3.637025e8) + 2.3245312e8) + X6)) / X6)) * 1.1260908e9)) / X4) + (17.521513 * X6)) + -683.5987) [likelihood params: Float32[29.115973]]"
134,2081038,15273.532,15273.532,186.368,65.00222,847.74786,816.7025,0.89616466,0.8817723,15022.162,8890.087,68.232,Inf,75,"((((((((((1.1935968e6 + (-6846.9683 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26715.994 + X6) - (102.83752 * X6))) - (X6 / ((X6 + (X4 * X9)) / X16))) - (((X23 + -69.19431) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.0330346e8)) + X6) + (7.829764e8 + (X9 * -3.20428e6)))) - (((-1.2083447e9 - -3.6370253e8) + 2.3245312e8) + X6)) / X6)) * 1.1260908e9)) / X4) + (17.521585 * X6)) + -683.5817) [likelihood params: Float32[29.116108]]"
135,2096688,15273.532,15273.532,186.368,65.00222,847.74786,816.7025,0.89616466,0.8817723,15022.162,8890.087,68.06,Inf,75,"((((((((((1.1935968e6 + (-6846.9683 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26715.994 + X6) - (102.83752 * X6))) - (X6 / ((X6 + (X4 * X9)) / X16))) - (((X23 + -69.19431) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.0330346e8)) + X6) + (7.829764e8 + (X9 * -3.20428e6)))) - (((-1.2083447e9 - -3.6370253e8) + 2.3245312e8) + X6)) / X6)) * 1.1260908e9)) / X4) + (17.521585 * X6)) + -683.5817) [likelihood params: Float32[29.116108]]"
136,2113311,15257.169,15257.169,181.39818,53.546135,847.78204,816.79565,0.8961605,0.8817588,15022.225,8890.19,68.34,Inf,73,"((((((((((1.1939002e6 + (-6844.298 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26699.621 + X6) - (102.83226 * X6))) - (X6 / ((X6 + X6) / X16))) - (((X23 + -69.189674) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.033021e8)) + X6) + (7.8297606e8 + (X9 * -3.2043138e6)))) - (((-1.2083446e9 - -3.637027e8) + 2.3245325e8) + X6)) / X6)) * 1.1260905e9)) / X4) + (17.52275 * X6)) + -682.8516) [likelihood params: Float32[29.116693]]"
