-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1574457,15816.361,15816.361,156.46191,48.252766,1234.6349,1112.4818,0.8487773,0.83895457,15611.646,9182.232,62.114,Inf,61,"(1932.6991 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + 965449.9) - ((sqrt(abs(X4)) + X13) * (X25 + -112046.43))) + -7.93389e6) + log(abs(X1))) * ((X4 + (-2.5621764e7 + (1.4983241e6 * sqrt(abs(X4))))) * -1.0610613e-7)) - -8.085391e6) / (-164957.25 + 135590.08))) + (X23 + 448.21002))) + (((((-3.085447e6 + (1.5009263e7 / X4)) + 2.1954555e6) * 2.8550117) / X6) / X6)))) [likelihood params: Float32[35.137356]]"
93,1591390,15816.361,15816.361,156.46191,48.252766,1234.6349,1112.4818,0.8487773,0.83895457,15611.646,9182.232,63.294,Inf,61,"(1932.6991 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + 965449.9) - ((sqrt(abs(X4)) + X13) * (X25 + -112046.43))) + -7.93389e6) + log(abs(X1))) * ((X4 + (-2.5621764e7 + (1.4983241e6 * sqrt(abs(X4))))) * -1.0610613e-7)) - -8.085391e6) / (-164957.25 + 135590.08))) + (X23 + 448.21002))) + (((((-3.085447e6 + (1.5009263e7 / X4)) + 2.1954555e6) * 2.8550117) / X6) / X6)))) [likelihood params: Float32[35.137356]]"
94,1608580,15816.361,15816.361,156.46191,48.252766,1234.6349,1112.4818,0.8487773,0.83895457,15611.646,9182.232,66.6,Inf,61,"(1932.6991 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + 965449.9) - ((sqrt(abs(X4)) + X13) * (X25 + -112046.43))) + -7.93389e6) + log(abs(X1))) * ((X4 + (-2.5621764e7 + (1.4983241e6 * sqrt(abs(X4))))) * -1.0610613e-7)) - -8.085391e6) / (-164957.25 + 135590.08))) + (X23 + 448.21002))) + (((((-3.085447e6 + (1.5009263e7 / X4)) + 2.1954555e6) * 2.8550117) / X6) / X6)))) [likelihood params: Float32[35.137356]]"
95,1625845,15816.361,15816.361,156.46191,48.252766,1234.6349,1112.4818,0.8487773,0.83895457,15611.646,9182.232,65.89,Inf,61,"(1932.6991 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + 965449.9) - ((sqrt(abs(X4)) + X13) * (X25 + -112046.43))) + -7.93389e6) + log(abs(X1))) * ((X4 + (-2.5621764e7 + (1.4983241e6 * sqrt(abs(X4))))) * -1.0610613e-7)) - -8.085391e6) / (-164957.25 + 135590.08))) + (X23 + 448.21002))) + (((((-3.085447e6 + (1.5009263e7 / X4)) + 2.1954555e6) * 2.8550117) / X6) / X6)))) [likelihood params: Float32[35.137356]]"
96,1642998,15803.794,15803.794,156.46191,30.826172,1238.4661,1115.0934,0.848308,0.83857656,15616.506,9184.486,67.094,Inf,61,"(1979.4718 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -700411.2) - ((sqrt(abs(X4)) + X13) * (X25 + -107264.98))) + -9.599862e6) + log(abs(X1))) * ((X4 + (-2.5770596e7 + (1.5927096e6 * sqrt(abs(X4))))) * -1.08163775e-7)) - -5.0138025e6) / (-165605.97 + 134941.31))) + (X23 + X4))) + (((((-3.09711e6 + (1.5128219e7 / X4)) + 2.1837808e6) * 2.6178317) / X6) / X6)))) [likelihood params: Float32[35.191826]]"
97,1659763,15818.647,15818.647,156.46191,51.29515,1234.0392,1112.5459,0.84885025,0.8389453,15610.891,9182.236,66.332,Inf,61,"(1934.6582 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -967346.7) - ((sqrt(abs(X4)) + X13) * (X25 + -107855.29))) + -9.865013e6) + log(abs(X1))) * ((X4 + (-2.617896e7 + (1.7948064e6 * sqrt(abs(X4))))) * -1.1499095e-7)) - -3.937045e6) / (-164848.17 + 135701.08))) + (X23 + X4))) + (((((-3.0962358e6 + (1.5302885e7 / X4)) + 2.1847218e6) * 2.754404) / X6) / X6)))) [likelihood params: Float32[35.12889]]"
98,1675101,15814.304,15814.304,156.46191,39.17202,1240.1768,1117.2296,0.84809846,0.83826727,15618.67,9186.221,66.79,Inf,61,"(2034.7285 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -635141.8) - ((sqrt(abs(X4)) + X13) * (X25 + -106017.27))) + -9.533457e6) + log(abs(X1))) * ((X4 + (-2.5457988e7 + (1.7557481e6 * sqrt(abs(X4))))) * -1.0930681e-7)) - -2.3251325e6) / (-162649.53 + 137899.69))) + (X23 + X4))) + (((((3.8717492e6 + (-4.673586e7 / X4)) + -1.1095958e6) * -0.93339896) / X6) / X6)))) [likelihood params: Float32[35.216167]]"
99,1691255,15797.992,15797.992,145.14815,36.162212,1238.6056,1109.9059,0.8482909,0.83932745,15616.682,9180.595,64.7,Inf,55,"(1685.4897 + (log(abs(X1)) * ((X6 + ((X6 + (((((((X6 + -2.8798075e6) - ((sqrt(abs(X1)) + X13) * (X25 + -73746.75))) + -1.1781009e7) + log(abs(X1))) * X4) - -1.4979094e8) / (-280281.06 + (sqrt(abs(X9)) * 1856.6862)))) + (X23 + -168.24258))) + (((((-1.7975981e6 + (-2.9047034e7 / X4)) + 3.483371e6) * -1.6252745) / X6) / X6)))) [likelihood params: Float32[35.193817]]"
100,1706821,15778.525,15778.525,147.78722,22.890272,1231.647,1112.5992,0.84914327,0.8389376,15607.848,9182.101,62.692,Inf,56,"(1727.1573 + (log(abs(X1)) * ((X6 + (((X6 / X6) + (((((((X6 + -2.5369138e6) - ((sqrt(abs(X1)) + X13) * (X25 + -69199.0))) + -1.1435263e7) + log(abs(X1))) * X4) - -1.7748707e8) / (-272491.97 + 27943.57))) + (X23 + (X7 - X4)))) + (((((-1.665286e6 + (-3.3102196e7 / X4)) + 3.614071e6) * -1.5380439) / X6) / X6)))) [likelihood params: Float32[35.094826]]"
101,1722857,15714.935,15714.935,162.48302,24.69145,1170.3182,1120.522,0.856655,0.83779067,15527.76,9184.924,61.146,Inf,60,"(2115.9695 + (log(abs(X1)) * ((X6 + (((X6 / X6) + (((((((X6 + -1.4363138e6) - ((sqrt(abs(X1)) + X13) * (X25 + -62147.883))) + -1.0348889e7) + log(abs(X1))) * X23) - -1.4990446e8) / (-458103.16 + -176259.6))) + (X23 + -405.38678))) + (((((-837943.9 + (-4.5335724e7 / X4)) + 4.439393e6) * -4.1523213) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X9)))) / X6)))) [likelihood params: Float32[34.209908]]"
102,1738116,15714.935,15714.935,162.48302,24.69145,1170.3182,1120.522,0.856655,0.83779067,15527.76,9184.924,61.196,Inf,60,"(2115.9695 + (log(abs(X1)) * ((X6 + (((X6 / X6) + (((((((X6 + -1.4363138e6) - ((sqrt(abs(X1)) + X13) * (X25 + -62147.883))) + -1.0348889e7) + log(abs(X1))) * X23) - -1.4990446e8) / (-458103.16 + -176259.6))) + (X23 + -405.38678))) + (((((-837943.9 + (-4.5335724e7 / X4)) + 4.439393e6) * -4.1523213) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X9)))) / X6)))) [likelihood params: Float32[34.209908]]"
103,1753240,15714.935,15714.935,162.48302,24.69145,1170.3182,1120.522,0.856655,0.83779067,15527.76,9184.924,62.504,Inf,60,"(2115.9695 + (log(abs(X1)) * ((X6 + (((X6 / X6) + (((((((X6 + -1.4363138e6) - ((sqrt(abs(X1)) + X13) * (X25 + -62147.883))) + -1.0348889e7) + log(abs(X1))) * X23) - -1.4990446e8) / (-458103.16 + -176259.6))) + (X23 + -405.38678))) + (((((-837943.9 + (-4.5335724e7 / X4)) + 4.439393e6) * -4.1523213) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X9)))) / X6)))) [likelihood params: Float32[34.209908]]"
104,1767763,15714.935,15714.935,162.48302,24.69145,1170.3182,1120.522,0.856655,0.83779067,15527.76,9184.924,62.894,Inf,60,"(2115.9695 + (log(abs(X1)) * ((X6 + (((X6 / X6) + (((((((X6 + -1.4363138e6) - ((sqrt(abs(X1)) + X13) * (X25 + -62147.883))) + -1.0348889e7) + log(abs(X1))) * X23) - -1.4990446e8) / (-458103.16 + -176259.6))) + (X23 + -405.38678))) + (((((-837943.9 + (-4.5335724e7 / X4)) + 4.439393e6) * -4.1523213) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X9)))) / X6)))) [likelihood params: Float32[34.209908]]"
105,1781806,15714.935,15714.935,162.48302,24.69145,1170.3182,1120.522,0.856655,0.83779067,15527.76,9184.924,63.89,Inf,60,"(2115.9695 + (log(abs(X1)) * ((X6 + (((X6 / X6) + (((((((X6 + -1.4363138e6) - ((sqrt(abs(X1)) + X13) * (X25 + -62147.883))) + -1.0348889e7) + log(abs(X1))) * X23) - -1.4990446e8) / (-458103.16 + -176259.6))) + (X23 + -405.38678))) + (((((-837943.9 + (-4.5335724e7 / X4)) + 4.439393e6) * -4.1523213) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X9)))) / X6)))) [likelihood params: Float32[34.209908]]"
106,1796345,15714.935,15714.935,162.48302,24.69145,1170.3182,1120.522,0.856655,0.83779067,15527.76,9184.924,65.106,Inf,60,"(2115.9695 + (log(abs(X1)) * ((X6 + (((X6 / X6) + (((((((X6 + -1.4363138e6) - ((sqrt(abs(X1)) + X13) * (X25 + -62147.883))) + -1.0348889e7) + log(abs(X1))) * X23) - -1.4990446e8) / (-458103.16 + -176259.6))) + (X23 + -405.38678))) + (((((-837943.9 + (-4.5335724e7 / X4)) + 4.439393e6) * -4.1523213) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X9)))) / X6)))) [likelihood params: Float32[34.209908]]"
107,1811277,15714.935,15714.935,162.48302,24.69145,1170.3182,1120.522,0.856655,0.83779067,15527.76,9184.924,64.426,Inf,60,"(2115.9695 + (log(abs(X1)) * ((X6 + (((X6 / X6) + (((((((X6 + -1.4363138e6) - ((sqrt(abs(X1)) + X13) * (X25 + -62147.883))) + -1.0348889e7) + log(abs(X1))) * X23) - -1.4990446e8) / (-458103.16 + -176259.6))) + (X23 + -405.38678))) + (((((-837943.9 + (-4.5335724e7 / X4)) + 4.439393e6) * -4.1523213) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X9)))) / X6)))) [likelihood params: Float32[34.209908]]"
108,1826691,15700.606,15700.606,171.9005,26.095825,1151.6968,1099.1893,0.85893583,0.84087884,15502.61,9167.15,64.256,6.805647e35,62,"(1984.7144 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330162.25) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.418))) + -9.23254e6) + log(abs(X5))) * X23) - -1.4873069e8) / (-454876.88 + -167424.17))) + (X23 + -454.3709))) + (((((-630078.75 + (-5.9396964e7 / X4)) + 4.6648205e6) * -1.680494) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.93667]]"
109,1841599,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,63.182,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
110,1857060,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,64.95,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
111,1872818,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,65.204,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
112,1889363,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,65.38,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
113,1906366,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,65.178,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
114,1923526,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,64.83,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
115,1940931,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,64.018,6.805647e35,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
116,1958476,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,66.122,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
117,1976336,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,65.218,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
118,1993449,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,64.632,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
119,2011244,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,65.664,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
120,2027914,15698.382,15698.382,171.9005,23.874214,1151.6952,1099.2715,0.8589361,0.8408669,15502.607,9167.216,65.894,Inf,62,"(1984.7195 + (log(abs(X1)) * ((X6 + (((sqrt(abs(sqrt(abs(X9)))) + X6) + (((((((X6 + -330172.94) - ((sqrt(abs(X1)) + X13) * (X25 + -51205.355))) + -9.23255e6) + log(abs(X5))) * X23) - -1.487306e8) / (-454884.12 + -167431.44))) + (X23 + -454.36935))) + (((((-630088.0 + (-5.93971e7 / X4)) + 4.6648115e6) * -1.6804801) / ((sqrt(abs(X24)) + X4) * sqrt(abs(X4)))) / X6)))) [likelihood params: Float32[33.936623]]"
121,2045722,15687.894,15687.894,196.8538,37.492786,1116.2174,997.5242,0.8632815,0.8555961,15453.547,9081.42,65.054,Inf,71,"(282.44678 + (X25 * ((((sqrt(abs(X9)) * 4.7532545e6) / -1.6609895e6) + ((((((X12 - ((-9.346004e7 + ((-275684.38 * X6) + (X6 + (X4 + (-6.6056404e7 + (4.7700532e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.1525505e8 / X9)))))) - X25) / X6) / X4) + (((X1 * ((((X24 + X1) - 2.4290184e7) / -8.262465e8) * -4.6627184e7)) + (1.3544994e7 + 2.5676556e7)) / -1.0530021e6)) + (X23 + -318.39294))) + ((186482.88 / log(abs(X1))) / X13)))) [likelihood params: Float32[33.409843]]"
122,2063933,15649.402,15649.402,170.60716,37.91063,1107.2406,991.18317,0.864381,0.85651404,15440.885,9075.3125,66.114,6.805647e35,63,"(282.92108 + (X25 * ((((sqrt(abs(X9)) * 4.222118e6) / -1.8487942e6) + ((((((X12 - ((-9.430839e7 + ((-268715.28 * X6) + (X6 + (X4 + (-6.690425e7 + (4.8026204e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.150388e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -889660.56) + (1.3780449e7 + 2.5912282e7)) / -589189.06)) + (X23 + -317.41702))) + ((196481.19 / log(abs(X1))) / X13)))) [likelihood params: Float32[33.275204]]"
123,2082382,15641.181,15641.181,170.60716,38.15811,1101.2756,987.0431,0.8651116,0.85711336,15432.415,9071.295,64.04,Inf,63,"(283.09857 + (X25 * ((((sqrt(abs(X9)) * 3.8496128e6) / -2.026264e6) + ((((((X12 - ((-9.513044e7 + ((-262360.66 * X6) + (X6 + (X4 + (-6.772633e7 + (4.8353944e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.14823544e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -847475.0) + (1.5584743e7 + 2.7716568e7)) / -508776.4)) + (X23 + -320.70123))) + ((203932.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[33.185482]]"
124,2100650,15635.899,15635.899,170.60716,39.709457,1096.4879,983.5568,0.86569804,0.8576181,15425.583,9067.92,65.356,Inf,63,"(283.24417 + (X25 * ((((sqrt(abs(X9)) * 3.4567722e6) / -2.2546592e6) + ((((((X12 - ((-9.566742e7 + ((-257402.0 * X6) + (X6 + (X4 + (-6.8263384e7 + (4.8554096e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.1471045e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -825186.6) + (1.7069202e7 + 2.9200996e7)) / -457461.72)) + (X23 + -323.76743))) + ((210544.31 / log(abs(X1))) / X13)))) [likelihood params: Float32[33.113235]]"
125,2118471,15626.935,15626.935,170.60716,36.34651,1092.5763,980.5501,0.86617714,0.8580533,15419.98,9065.02,65.36,6.805647e35,63,"(283.32562 + (X25 * ((((sqrt(abs(X9)) * 3.0484208e6) / -2.5536322e6) + ((((((X12 - ((-9.602296e7 + ((-253296.14 * X6) + (X6 + (X4 + (-6.8618904e7 + (4.867345e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.1466256e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -813328.9) + (1.832679e7 + 3.0458558e7)) / -421928.66)) + (X23 + -326.62244))) + ((216469.2 / log(abs(X1))) / X13)))) [likelihood params: Float32[33.05416]]"
126,2135626,15624.359,15624.359,170.60716,38.40354,1089.354,977.9501,0.86657184,0.85842973,15415.349,9062.519,63.132,Inf,63,"(283.36694 + (X25 * ((((sqrt(abs(X9)) * 2.616106e6) / -2.9703725e6) + ((((((X12 - ((-9.626311e7 + ((-249807.02 * X6) + (X6 + (X4 + (-6.8859016e7 + (4.874261e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.1465525e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -807203.9) + (1.9413502e7 + 3.1545348e7)) / -395824.66)) + (X23 + -329.27454))) + ((221811.14 / log(abs(X1))) / X13)))) [likelihood params: Float32[33.00537]]"
127,2153061,15616.758,15616.758,184.14742,38.798744,1074.4932,964.61554,0.86839205,0.86036,15393.812,9049.729,65.636,6.805647e35,68,"(283.28336 + (X25 * ((((sqrt(abs(X9)) * -5.2060755e6) / -3.552005e6) + ((((((X12 - ((-9.6947656e7 + ((-227635.38 * X6) + (X6 + (X4 + (-6.954246e7 + (4.8743428e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.1517388e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -1.01609475e6) + ((5.2697156e7 + (log(abs(X4)) * X6)) + 3.3045116e7)) / -357582.06)) + (X23 + -333.3715))) + ((260178.61 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.77945]]"
128,2170443,15603.1455,15603.1455,179.4559,32.750084,1072.5275,961.50287,0.8686328,0.86081064,15390.939,9046.852,65.53,6.805647e35,68,"(283.1829 + (X25 * ((((sqrt(abs(X9)) * -7.071744e6) / -2.6533128e6) + ((((((X1 - ((-9.766408e7 + ((-217970.38 * X6) + (X6 + (X4 + (-7.02303e7 + (4.8957324e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.2569596e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -1.0521926e6) + ((5.6489816e7 + (log(abs(X4)) * X6)) + 3.6798824e7)) / -323781.75)) + (X23 + -343.8154))) + ((279711.3 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.749496]]"
129,2189169,15601.553,15601.553,179.4559,31.156118,1072.5277,961.523,0.8686328,0.8608077,15390.94,9046.87,66.2,Inf,68,"(283.18365 + (X25 * ((((sqrt(abs(X9)) * -7.071759e6) / -2.653307e6) + ((((((X1 - ((-9.766412e7 + ((-217970.94 * X6) + (X6 + (X4 + (-7.0230344e7 + (4.8957316e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.2569596e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -1.0521934e6) + ((5.6489796e7 + (log(abs(X4)) * X6)) + 3.6798804e7)) / -323781.84)) + (X23 + -343.81534))) + ((279711.34 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.749485]]"
130,2207252,15601.553,15601.553,179.4559,31.156118,1072.5277,961.523,0.8686328,0.8608077,15390.94,9046.87,66.92,Inf,68,"(283.18365 + (X25 * ((((sqrt(abs(X9)) * -7.071759e6) / -2.653307e6) + ((((((X1 - ((-9.766412e7 + ((-217970.94 * X6) + (X6 + (X4 + (-7.0230344e7 + (4.8957316e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.2569596e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -1.0521934e6) + ((5.6489796e7 + (log(abs(X4)) * X6)) + 3.6798804e7)) / -323781.84)) + (X23 + -343.81534))) + ((279711.34 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.749485]]"
131,2225817,15601.553,15601.553,179.4559,31.156118,1072.5277,961.523,0.8686328,0.8608077,15390.94,9046.87,66.534,Inf,68,"(283.18365 + (X25 * ((((sqrt(abs(X9)) * -7.071759e6) / -2.653307e6) + ((((((X1 - ((-9.766412e7 + ((-217970.94 * X6) + (X6 + (X4 + (-7.0230344e7 + (4.8957316e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.2569596e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -1.0521934e6) + ((5.6489796e7 + (log(abs(X4)) * X6)) + 3.6798804e7)) / -323781.84)) + (X23 + -343.81534))) + ((279711.34 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.749485]]"
132,2244815,15601.553,15601.553,179.4559,31.156118,1072.5277,961.523,0.8686328,0.8608077,15390.94,9046.87,64.722,6.805647e35,68,"(283.18365 + (X25 * ((((sqrt(abs(X9)) * -7.071759e6) / -2.653307e6) + ((((((X1 - ((-9.766412e7 + ((-217970.94 * X6) + (X6 + (X4 + (-7.0230344e7 + (4.8957316e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.2569596e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -1.0521934e6) + ((5.6489796e7 + (log(abs(X4)) * X6)) + 3.6798804e7)) / -323781.84)) + (X23 + -343.81534))) + ((279711.34 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.749485]]"
