-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1375723,15384.886,15384.886,159.02686,35.132133,943.9623,802.4696,0.8843799,0.8838327,15190.727,8884.713,76.576,Inf,62,"(X6 + ((-4.4614086 / X1) * (80371.516 - (((3.7262824e7 / (X6 + X12)) + ((X6 - (1.2701659e6 / X6)) + ((-6.6485285e6 / (X7 + X12)) + (13398.487 - (sqrt(abs(-8.510541e6)) - (((((62469.277 * X6) - 7.2680645e6) - (-2.382197e11 / -2.5494657e10)) - (-1.0856413e8 / X3)) / X16)))))) - ((((8.739685e6 + 4.8674084e7) / X23) - (3.8092744e7 + (-4.091492e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[30.723946]]"
92,1388952,15384.886,15384.886,159.02686,35.132133,943.9623,802.4696,0.8843799,0.8838327,15190.727,8884.713,77.31,Inf,62,"(X6 + ((-4.4614086 / X1) * (80371.516 - (((3.7262824e7 / (X6 + X12)) + ((X6 - (1.2701659e6 / X6)) + ((-6.6485285e6 / (X7 + X12)) + (13398.487 - (sqrt(abs(-8.510541e6)) - (((((62469.277 * X6) - 7.2680645e6) - (-2.382197e11 / -2.5494657e10)) - (-1.0856413e8 / X3)) / X16)))))) - ((((8.739685e6 + 4.8674084e7) / X23) - (3.8092744e7 + (-4.091492e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[30.723946]]"
93,1401844,15378.049,15378.049,159.02686,36.93953,938.77246,796.65173,0.8850156,0.8846749,15182.082,8878.183,75.48,Inf,62,"(X7 + ((-4.394314 / X1) * (80714.88 - (((3.722308e7 / (X6 + X12)) + ((X6 - (1.2696279e6 / X6)) + ((-6.227162e6 / (X7 + X12)) + (13053.739 - (sqrt(abs(-1.0727925e7)) - (((((63384.547 * X6) - 7.3040405e6) - (-2.382197e11 / -2.5494657e10)) - (-1.0694825e8 / X3)) / X16)))))) - ((((9.362403e6 + 4.930095e7) / X23) - (3.8057144e7 + (-4.0950052e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[30.639374]]"
94,1415096,15378.049,15378.049,159.02686,36.93953,938.77246,796.65173,0.8850156,0.8846749,15182.082,8878.183,75.988,6.805647e35,62,"(X7 + ((-4.394314 / X1) * (80714.88 - (((3.722308e7 / (X6 + X12)) + ((X6 - (1.2696279e6 / X6)) + ((-6.227162e6 / (X7 + X12)) + (13053.739 - (sqrt(abs(-1.0727925e7)) - (((((63384.547 * X6) - 7.3040405e6) - (-2.382197e11 / -2.5494657e10)) - (-1.0694825e8 / X3)) / X16)))))) - ((((9.362403e6 + 4.930095e7) / X23) - (3.8057144e7 + (-4.0950052e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[30.639374]]"
95,1428524,15378.049,15378.049,159.02686,36.93953,938.77246,796.65173,0.8850156,0.8846749,15182.082,8878.183,78.586,Inf,62,"(X7 + ((-4.394314 / X1) * (80714.88 - (((3.722308e7 / (X6 + X12)) + ((X6 - (1.2696279e6 / X6)) + ((-6.227162e6 / (X7 + X12)) + (13053.739 - (sqrt(abs(-1.0727925e7)) - (((((63384.547 * X6) - 7.3040405e6) - (-2.382197e11 / -2.5494657e10)) - (-1.0694825e8 / X3)) / X16)))))) - ((((9.362403e6 + 4.930095e7) / X23) - (3.8057144e7 + (-4.0950052e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[30.639374]]"
96,1442239,15257.285,15257.285,179.54645,33.310837,859.8723,643.18365,0.8946796,0.9068913,15044.428,8702.6875,75.802,Inf,70,"(X7 + (((((-18.033432 * X6) - -813.83276) / (X7 + X7)) / X1) * (77289.914 - (((3.7689612e7 / (X6 + X12)) + ((X6 - (1.5158514e6 / X6)) + ((-8.577123e6 / (X7 + X12)) + (16785.371 - (sqrt(abs(-4.065791e6)) - (((((54473.945 * X6) - 7.0476185e6) - (-2.3821972e11 / -2.5494415e10)) - (-1.3900634e8 / X3)) / X16)))))) - ((((1.2966588e7 + 5.290206e7) / X23) - (3.8329536e7 + (-4.0675796e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[29.323576]]"
97,1456268,15257.285,15257.285,179.54645,33.310837,859.8723,643.18365,0.8946796,0.9068913,15044.428,8702.6875,76.588,Inf,70,"(X7 + (((((-18.033432 * X6) - -813.83276) / (X7 + X7)) / X1) * (77289.914 - (((3.7689612e7 / (X6 + X12)) + ((X6 - (1.5158514e6 / X6)) + ((-8.577123e6 / (X7 + X12)) + (16785.371 - (sqrt(abs(-4.065791e6)) - (((((54473.945 * X6) - 7.0476185e6) - (-2.3821972e11 / -2.5494415e10)) - (-1.3900634e8 / X3)) / X16)))))) - ((((1.2966588e7 + 5.290206e7) / X23) - (3.8329536e7 + (-4.0675796e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[29.323576]]"
98,1469533,15257.285,15257.285,179.54645,33.310837,859.8723,643.18365,0.8946796,0.9068913,15044.428,8702.6875,78.83,6.805647e35,70,"(X7 + (((((-18.033432 * X6) - -813.83276) / (X7 + X7)) / X1) * (77289.914 - (((3.7689612e7 / (X6 + X12)) + ((X6 - (1.5158514e6 / X6)) + ((-8.577123e6 / (X7 + X12)) + (16785.371 - (sqrt(abs(-4.065791e6)) - (((((54473.945 * X6) - 7.0476185e6) - (-2.3821972e11 / -2.5494415e10)) - (-1.3900634e8 / X3)) / X16)))))) - ((((1.2966588e7 + 5.290206e7) / X23) - (3.8329536e7 + (-4.0675796e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[29.323576]]"
99,1482973,15257.285,15257.285,179.54645,33.310837,859.8723,643.18365,0.8946796,0.9068913,15044.428,8702.6875,76.902,Inf,70,"(X7 + (((((-18.033432 * X6) - -813.83276) / (X7 + X7)) / X1) * (77289.914 - (((3.7689612e7 / (X6 + X12)) + ((X6 - (1.5158514e6 / X6)) + ((-8.577123e6 / (X7 + X12)) + (16785.371 - (sqrt(abs(-4.065791e6)) - (((((54473.945 * X6) - 7.0476185e6) - (-2.3821972e11 / -2.5494415e10)) - (-1.3900634e8 / X3)) / X16)))))) - ((((1.2966588e7 + 5.290206e7) / X23) - (3.8329536e7 + (-4.0675796e7 - (X7 / -1.9137806e11)))) / X16))))) [likelihood params: Float32[29.323576]]"
100,1496427,15254.822,15254.822,174.41655,35.96409,859.8792,643.07074,0.8946788,0.9069076,15044.441,8702.568,77.178,Inf,68,"(X7 + (((((-18.03359 * X6) - -813.82043) / (X7 + X7)) / X1) * (77289.88 - (((3.768962e7 / (X6 + X12)) + ((X6 - (1.515849e6 / X6)) + ((-8.577116e6 / (X7 + X12)) + (16785.4 - (sqrt(abs(-4.0656765e6)) - (((((54473.99 * X6) - 7.0476145e6) - (-2.3821972e11 / -2.5494415e10)) - (-1.3900658e8 / X3)) / X16)))))) - ((((1.2966316e7 + 5.2901788e7) / X23) - (3.832954e7 + (-4.067579e7 - X6))) / X16))))) [likelihood params: Float32[29.323713]]"
101,1511497,15251.906,15251.906,174.41655,33.04724,859.8797,643.0894,0.8946787,0.90690494,15044.442,8702.588,76.624,Inf,68,"(X7 + (((((-18.03365 * X6) - -813.8161) / (X7 + X7)) / X1) * (77289.875 - (((3.7689624e7 / (X6 + X12)) + ((X6 - (1.5158481e6 / X6)) + ((-8.577113e6 / (X7 + X12)) + (16785.412 - (sqrt(abs(-4.0656302e6)) - (((((54474.008 * X6) - 7.047613e6) - (-2.3821972e11 / -2.5494415e10)) - (-1.3900667e8 / X3)) / X16)))))) - ((((1.2966206e7 + 5.290168e7) / X23) - (3.832954e7 + (-4.067579e7 - X6))) / X16))))) [likelihood params: Float32[29.323713]]"
102,1524646,15257.434,15257.434,174.41655,38.57347,859.8805,643.0982,0.8946786,0.9069036,15044.443,8702.598,75.972,Inf,68,"(X7 + (((((-18.033676 * X6) - -813.8145) / (X7 + X7)) / X1) * (77289.87 - (((3.7689624e7 / (X6 + X12)) + ((X6 - (1.5158478e6 / X6)) + ((-8.577112e6 / (X7 + X12)) + (16785.418 - (sqrt(abs(-4.0656068e6)) - (((((54474.016 * X6) - 7.047612e6) - (-2.3821972e11 / -2.5494415e10)) - (-1.3900672e8 / X3)) / X16)))))) - ((((1.296615e7 + 5.2901624e7) / X23) - (3.832954e7 + (-4.067579e7 - X6))) / X16))))) [likelihood params: Float32[29.323706]]"
103,1538182,15239.63,15239.63,230.18427,52.04841,813.4451,584.87103,0.9003662,0.91533273,14957.396,8623.977,74.964,Inf,85,"(X7 + (((((-48.062202 * X6) - ((1.0285889e6 / (X11 + X6)) + (-32319.531 + ((104606.66 / (X7 + X9)) + (X6 + sqrt(abs(7.166844e8))))))) / (X7 + X7)) / X1) * (75945.21 - (((3.703112e7 / (X6 + X12)) + ((X6 - (1.5751558e6 / X6)) + ((-8.863274e6 / (X7 + X12)) + (18154.426 - (sqrt(abs(-2094.8474)) - (((((47058.145 * X6) - 6.787262e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0786169e8 / X3)) / X16)))))) - ((((6.930246e6 + 4.7273844e7) / X23) - (3.858984e7 + (-4.041587e7 - X6))) / X16))))) [likelihood params: Float32[28.520964]]"
104,1552389,15237.059,15237.059,230.18427,49.82498,813.2646,584.2482,0.9003883,0.9154229,14957.049,8623.206,74.382,Inf,85,"(X7 + (((((-48.061634 * X6) - ((1.0285637e6 / (X11 + X6)) + (-32319.576 + ((104599.125 / (X7 + X9)) + (X6 + sqrt(abs(7.166841e8))))))) / (X7 + X7)) / X1) * (75945.29 - (((3.70311e7 / (X6 + X12)) + ((X6 - (1.5751628e6 / X6)) + ((-8.863294e6 / (X7 + X12)) + (18154.344 - (sqrt(abs(-2102.2686)) - (((((47058.023 * X6) - 6.7872725e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0786081e8 / X3)) / X16)))))) - ((((6.931224e6 + 4.727482e7) / X23) - (3.8589828e7 + (-4.0415884e7 - X6))) / X16))))) [likelihood params: Float32[28.517803]]"
105,1566039,15237.584,15237.584,230.18427,50.4011,813.2391,584.05725,0.9003914,0.9154506,14956.998,8622.979,75.478,Inf,85,"(X7 + (((((-48.06143 * X6) - ((1.02855606e6 / (X11 + X6)) + (-32319.592 + ((104596.76 / (X7 + X9)) + (X6 + sqrt(abs(7.1668397e8))))))) / (X7 + X7)) / X1) * (75945.32 - (((3.7031092e7 / (X6 + X12)) + ((X6 - (1.5751654e6 / X6)) + ((-8.863302e6 / (X7 + X12)) + (18154.312 - (sqrt(abs(-2105.1501)) - (((((47057.977 * X6) - 6.7872765e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0786048e8 / X3)) / X16)))))) - ((((6.9316015e6 + 4.7275196e7) / X23) - (3.8589824e7 + (-4.041589e7 - X6))) / X16))))) [likelihood params: Float32[28.517365]]"
106,1578864,15239.848,15239.848,230.18427,52.668213,813.23724,583.99524,0.90039164,0.9154595,14956.995,8622.906,73.344,Inf,85,"(X7 + (((((-48.061363 * X6) - ((1.02855494e6 / (X11 + X6)) + (-32319.596 + ((104596.29 / (X7 + X9)) + (X6 + sqrt(abs(7.1668397e8))))))) / (X7 + X7)) / X1) * (75945.336 - (((3.703109e7 / (X6 + X12)) + ((X6 - (1.5751664e6 / X6)) + ((-8.863305e6 / (X7 + X12)) + (18154.299 - (sqrt(abs(-2106.3428)) - (((((47057.957 * X6) - 6.787278e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0786035e8 / X3)) / X16)))))) - ((((6.931756e6 + 4.727535e7) / X23) - (3.8589824e7 + (-4.041589e7 - X6))) / X16))))) [likelihood params: Float32[28.517305]]"
107,1592287,15239.848,15239.848,230.18427,52.668213,813.23724,583.99524,0.90039164,0.9154595,14956.995,8622.906,74.596,Inf,85,"(X7 + (((((-48.061363 * X6) - ((1.02855494e6 / (X11 + X6)) + (-32319.596 + ((104596.29 / (X7 + X9)) + (X6 + sqrt(abs(7.1668397e8))))))) / (X7 + X7)) / X1) * (75945.336 - (((3.703109e7 / (X6 + X12)) + ((X6 - (1.5751664e6 / X6)) + ((-8.863305e6 / (X7 + X12)) + (18154.299 - (sqrt(abs(-2106.3428)) - (((((47057.957 * X6) - 6.787278e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0786035e8 / X3)) / X16)))))) - ((((6.931756e6 + 4.727535e7) / X23) - (3.8589824e7 + (-4.041589e7 - X6))) / X16))))) [likelihood params: Float32[28.517305]]"
108,1604715,15239.848,15239.848,230.18427,52.668213,813.23724,583.99524,0.90039164,0.9154595,14956.995,8622.906,74.206,Inf,85,"(X7 + (((((-48.061363 * X6) - ((1.02855494e6 / (X11 + X6)) + (-32319.596 + ((104596.29 / (X7 + X9)) + (X6 + sqrt(abs(7.1668397e8))))))) / (X7 + X7)) / X1) * (75945.336 - (((3.703109e7 / (X6 + X12)) + ((X6 - (1.5751664e6 / X6)) + ((-8.863305e6 / (X7 + X12)) + (18154.299 - (sqrt(abs(-2106.3428)) - (((((47057.957 * X6) - 6.787278e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0786035e8 / X3)) / X16)))))) - ((((6.931756e6 + 4.727535e7) / X23) - (3.8589824e7 + (-4.041589e7 - X6))) / X16))))) [likelihood params: Float32[28.517305]]"
109,1617766,15218.124,15218.124,219.04176,48.676346,809.82684,578.7833,0.90080935,0.916214,14950.405,8615.814,72.932,Inf,83,"(X7 + (((((-28.734694 * X6) - ((1.4250142e6 / (X11 + X6)) + (-29534.088 + ((-135999.84 / X6) + (X6 + sqrt(abs(7.421343e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.519121e7 / (X6 + X12)) + ((X6 - (1.3539129e6 / X6)) + ((-8.643342e6 / (X7 + X12)) + (-46264.08 - (sqrt(abs(-1.5233298e8)) - (((((47703.297 * X6) - 6.520687e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0059469e8 / X3)) / X16)))))) - ((((4.7496335e6 + 4.7437064e7) / X23) - (3.8760256e7 + (-4.0261076e7 - X6))) / X16))))) [likelihood params: Float32[28.457478]]"
110,1631157,15219.953,15219.953,219.04176,50.499966,809.82935,578.79474,0.90080905,0.9162123,14950.411,8615.828,71.882,Inf,83,"(X7 + (((((-28.734756 * X6) - ((1.425018e6 / (X11 + X6)) + (-29534.082 + ((-135999.34 / X6) + (X6 + sqrt(abs(7.4213434e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.519121e7 / (X6 + X12)) + ((X6 - (1.3539125e6 / X6)) + ((-8.643341e6 / (X7 + X12)) + (-46264.074 - (sqrt(abs(-1.5233296e8)) - (((((47703.3 * X6) - 6.5206865e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0059474e8 / X3)) / X16)))))) - ((((4.7496015e6 + 4.743703e7) / X23) - (3.8760256e7 + (-4.0261076e7 - X6))) / X16))))) [likelihood params: Float32[28.457464]]"
111,1645374,15224.076,15224.076,219.04176,54.629555,809.8265,578.7961,0.9008094,0.91621214,14950.404,8615.828,72.548,Inf,83,"(X7 + (((((-28.734798 * X6) - ((1.4250206e6 / (X11 + X6)) + (-29534.078 + ((-135998.98 / X6) + (X6 + sqrt(abs(7.4213434e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.519121e7 / (X6 + X12)) + ((X6 - (1.3539124e6 / X6)) + ((-8.643341e6 / (X7 + X12)) + (-46264.074 - (sqrt(abs(-1.5233296e8)) - (((((47703.3 * X6) - 6.5206865e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0059475e8 / X3)) / X16)))))) - ((((4.749599e6 + 4.7437028e7) / X23) - (3.8760256e7 + (-4.0261076e7 - X6))) / X16))))) [likelihood params: Float32[28.457457]]"
112,1658312,15220.985,15220.985,219.04176,51.540466,809.82544,578.7961,0.9008095,0.91621214,14950.403,8615.828,74.006,Inf,83,"(X7 + (((((-28.734833 * X6) - ((1.4250228e6 / (X11 + X6)) + (-29534.074 + ((-135998.69 / X6) + (X6 + sqrt(abs(7.4213434e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.519121e7 / (X6 + X12)) + ((X6 - (1.3539124e6 / X6)) + ((-8.643341e6 / (X7 + X12)) + (-46264.074 - (sqrt(abs(-1.5233296e8)) - (((((47703.3 * X6) - 6.5206865e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0059476e8 / X3)) / X16)))))) - ((((4.749608e6 + 4.7437036e7) / X23) - (3.8760256e7 + (-4.0261076e7 - X6))) / X16))))) [likelihood params: Float32[28.457443]]"
113,1672082,15221.496,15221.496,219.04176,52.050156,809.82666,578.79645,0.9008094,0.9162121,14950.404,8615.828,75.672,Inf,83,"(X7 + (((((-28.73486 * X6) - ((1.4250245e6 / (X11 + X6)) + (-29534.072 + ((-135998.44 / X6) + (X6 + sqrt(abs(7.4213434e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.519121e7 / (X6 + X12)) + ((X6 - (1.3539124e6 / X6)) + ((-8.643341e6 / (X7 + X12)) + (-46264.074 - (sqrt(abs(-1.5233296e8)) - (((((47703.3 * X6) - 6.5206865e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0059476e8 / X3)) / X16)))))) - ((((4.7496255e6 + 4.7437052e7) / X23) - (3.8760256e7 + (-4.0261076e7 - X6))) / X16))))) [likelihood params: Float32[28.457434]]"
114,1685793,15221.496,15221.496,219.04176,52.050156,809.82666,578.79645,0.9008094,0.9162121,14950.404,8615.828,77.424,Inf,83,"(X7 + (((((-28.73486 * X6) - ((1.4250245e6 / (X11 + X6)) + (-29534.072 + ((-135998.44 / X6) + (X6 + sqrt(abs(7.4213434e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.519121e7 / (X6 + X12)) + ((X6 - (1.3539124e6 / X6)) + ((-8.643341e6 / (X7 + X12)) + (-46264.074 - (sqrt(abs(-1.5233296e8)) - (((((47703.3 * X6) - 6.5206865e6) - (-2.3821972e11 / -2.5494393e10)) - (-1.0059476e8 / X3)) / X16)))))) - ((((4.7496255e6 + 4.7437052e7) / X23) - (3.8760256e7 + (-4.0261076e7 - X6))) / X16))))) [likelihood params: Float32[28.457434]]"
115,1699693,15166.142,15166.142,219.04176,54.250053,780.6398,605.51355,0.9043843,0.91234446,14892.85,8638.408,76.844,Inf,83,"(X7 + (((((115.54173 * X6) - ((811613.75 / (X11 + X6)) + (X6 + ((-901933.1 / X6) + (X6 + sqrt(abs(4.0363658e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.0558912e7 / (X6 + X12)) + ((X6 - (37804.484 / X6)) + ((-7.2566865e6 / (X7 + X12)) + (-49535.9 - (sqrt(abs(-1.805302e8)) - (((((67890.75 * X6) - 7.0401495e6) - (-2.3821972e11 / -2.5494393e10)) - (-9.02618e7 / X3)) / X16)))))) - ((((1.6896746e6 + 4.432056e7) / X23) - (3.824939e7 + (-4.077844e7 - X6))) / X16))))) [likelihood params: Float32[27.939943]]"
116,1713980,15166.299,15166.299,219.04176,54.89188,780.3987,605.60614,0.9044138,0.91233104,14892.365,8638.455,75.776,Inf,83,"(X7 + (((((115.54079 * X6) - ((811667.0 / (X11 + X6)) + (X6 + ((-901926.1 / X6) + (X6 + sqrt(abs(4.0363722e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.0558934e7 / (X6 + X12)) + ((X6 - (37797.04 / X6)) + ((-7.256665e6 / (X7 + X12)) + (-49535.81 - (sqrt(abs(-1.8052962e8)) - (((((67890.89 * X6) - 7.0401375e6) - (-2.3821972e11 / -2.5494393e10)) - (-9.026294e7 / X3)) / X16)))))) - ((((1.6886144e6 + 4.43195e7) / X23) - (3.8249404e7 + (-4.0778428e7 - X6))) / X16))))) [likelihood params: Float32[27.935638]]"
117,1728120,15160.035,15160.035,219.04176,48.7117,780.3565,605.7047,0.904419,0.9123168,14892.281,8638.562,76.802,Inf,83,"(X7 + (((((115.5403 * X6) - ((811694.44 / (X11 + X6)) + (X6 + ((-901922.56 / X6) + (X6 + sqrt(abs(4.0363754e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.0558942e7 / (X6 + X12)) + ((X6 - (37794.242 / X6)) + ((-7.2566565e6 / (X7 + X12)) + (-49535.773 - (sqrt(abs(-1.8052939e8)) - (((((67890.945 * X6) - 7.040133e6) - (-2.3821972e11 / -2.5494393e10)) - (-9.0263384e7 / X3)) / X16)))))) - ((((1.6882136e6 + 4.43191e7) / X23) - (3.824941e7 + (-4.0778424e7 - X6))) / X16))))) [likelihood params: Float32[27.934847]]"
118,1741746,15161.717,15161.717,219.04176,50.41111,780.3479,605.76056,0.9044201,0.9123087,14892.264,8638.626,78.392,Inf,83,"(X7 + (((((115.54 * X6) - ((811711.2 / (X11 + X6)) + (X6 + ((-901920.4 / X6) + (X6 + sqrt(abs(4.0363773e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.0558944e7 / (X6 + X12)) + ((X6 - (37793.33 / X6)) + ((-7.2566535e6 / (X7 + X12)) + (-49535.76 - (sqrt(abs(-1.8052931e8)) - (((((67890.97 * X6) - 7.0401315e6) - (-2.3821972e11 / -2.5494393e10)) - (-9.026354e7 / X3)) / X16)))))) - ((((1.6880799e6 + 4.431897e7) / X23) - (3.824941e7 + (-4.0778424e7 - X6))) / X16))))) [likelihood params: Float32[27.93472]]"
119,1756092,15164.163,15164.163,219.04176,52.861,780.34656,605.7982,0.9044202,0.91230327,14892.26,8638.67,76.2,Inf,83,"(X7 + (((((115.53978 * X6) - ((811723.56 / (X11 + X6)) + (X6 + ((-901918.75 / X6) + (X6 + sqrt(abs(4.0363786e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.0558944e7 / (X6 + X12)) + ((X6 - (37793.137 / X6)) + ((-7.2566525e6 / (X7 + X12)) + (-49535.758 - (sqrt(abs(-1.8052928e8)) - (((((67890.98 * X6) - 7.040131e6) - (-2.3821972e11 / -2.5494393e10)) - (-9.0263576e7 / X3)) / X16)))))) - ((((1.688048e6 + 4.4318936e7) / X23) - (3.824941e7 + (-4.0778424e7 - X6))) / X16))))) [likelihood params: Float32[27.934685]]"
120,1769449,15162.56,15162.56,219.04176,51.264046,780.3429,605.82324,0.9044207,0.91229963,14892.254,8638.699,73.974,Inf,83,"(X7 + (((((115.5396 * X6) - ((811733.6 / (X11 + X6)) + (X6 + ((-901917.44 / X6) + (X6 + sqrt(abs(4.0363795e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.0558944e7 / (X6 + X12)) + ((X6 - (37793.297 / X6)) + ((-7.2566525e6 / (X7 + X12)) + (-49535.758 - (sqrt(abs(-1.8052928e8)) - (((((67890.98 * X6) - 7.040131e6) - (-2.3821972e11 / -2.5494393e10)) - (-9.026356e7 / X3)) / X16)))))) - ((((1.6880656e6 + 4.431895e7) / X23) - (3.824941e7 + (-4.0778424e7 - X6))) / X16))))) [likelihood params: Float32[27.934612]]"
121,1783216,15162.56,15162.56,219.04176,51.264046,780.3429,605.82324,0.9044207,0.91229963,14892.254,8638.699,72.666,Inf,83,"(X7 + (((((115.5396 * X6) - ((811733.6 / (X11 + X6)) + (X6 + ((-901917.44 / X6) + (X6 + sqrt(abs(4.0363795e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.0558944e7 / (X6 + X12)) + ((X6 - (37793.297 / X6)) + ((-7.2566525e6 / (X7 + X12)) + (-49535.758 - (sqrt(abs(-1.8052928e8)) - (((((67890.98 * X6) - 7.040131e6) - (-2.3821972e11 / -2.5494393e10)) - (-9.026356e7 / X3)) / X16)))))) - ((((1.6880656e6 + 4.431895e7) / X23) - (3.824941e7 + (-4.0778424e7 - X6))) / X16))))) [likelihood params: Float32[27.934612]]"
122,1797154,15150.833,15150.833,219.04176,50.06185,775.123,601.60114,0.90506,0.9129108,14881.7295,8632.243,75.384,Inf,83,"(X7 + (((((102.472755 * X6) - ((716105.0 / (X11 + X6)) + (X6 + ((-808224.3 / X6) + (X6 + sqrt(abs(3.2359843e8))))))) / (X7 + X7)) / X1) * (X3 - (((3.0183848e7 / (X6 + X12)) + ((X6 - (129122.91 / X6)) + ((-7.1836095e6 / (X7 + X12)) + (-48385.05 - (sqrt(abs(-1.7239782e8)) - (((((65566.22 * X6) - 6.9425415e6) - (-2.3821972e11 / -2.5494393e10)) - (-9.307788e7 / X3)) / X16)))))) - ((((4.7360244e7 + X11) / X23) - (3.8347452e7 + (-4.0681356e7 - X6))) / X16))))) [likelihood params: Float32[27.84103]]"
123,1810915,15143.354,15143.354,263.39594,53.97272,748.05096,603.2052,0.9083759,0.91267866,14825.985,8627.289,73.97,Inf,95,"(X7 + (((((75.34682 * X6) - ((261084.44 / (X11 + X6)) + (X6 + ((-558592.0 / X6) + (X6 + sqrt(abs(1.7363187e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.638405e7 / (X6 + X12)) + ((X6 - (882794.8 / X6)) + ((-1.5245709e7 / (X7 + X12)) + (-71656.836 - (sqrt(abs(-1.0441511e7)) - (((((88578.24 * X6) - -1.0101031e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.0764535e8 / X3)) / X16)))))) - ((((6.649095e6 + 4.9469908e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-8.551037e7 / X7)) - X12) + (-2.3590284e7 - X6))) / X16))))) [likelihood params: Float32[27.35051]]"
124,1825161,15146.163,15146.163,263.39594,56.948235,747.9712,602.85706,0.9083857,0.912729,14825.819,8626.837,74.386,Inf,95,"(X7 + (((((75.34713 * X6) - ((261067.52 / (X11 + X6)) + (X6 + ((-558594.25 / X6) + (X6 + sqrt(abs(1.7363128e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6384028e7 / (X6 + X12)) + ((X6 - (882801.25 / X6)) + ((-1.5245728e7 / (X7 + X12)) + (-71656.914 - (sqrt(abs(-1.0442003e7)) - (((((88578.125 * X6) - -1.0101021e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.0764481e8 / X3)) / X16)))))) - ((((6.6496895e6 + 4.9470504e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-8.5509656e7 / X7)) - X12) + (-2.3590294e7 - X6))) / X16))))) [likelihood params: Float32[27.349066]]"
125,1838866,15139.323,15139.323,263.39594,50.146507,747.95306,602.7422,0.9083879,0.91274565,14825.781,8626.689,74.442,Inf,95,"(X7 + (((((75.34725 * X6) - ((261061.31 / (X11 + X6)) + (X6 + ((-558595.06 / X6) + (X6 + sqrt(abs(1.7363106e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.638402e7 / (X6 + X12)) + ((X6 - (882803.94 / X6)) + ((-1.5245736e7 / (X7 + X12)) + (-71656.945 - (sqrt(abs(-1.044221e7)) - (((((88578.08 * X6) - -1.0101017e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.07644584e8 / X3)) / X16)))))) - ((((6.6499415e6 + 4.9470756e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-8.550936e7 / X7)) - X12) + (-2.3590298e7 - X6))) / X16))))) [likelihood params: Float32[27.348726]]"
