-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1160780,16157.427,16157.427,210.32585,42.10766,1488.6318,1136.1206,0.81766677,0.83553255,15904.993,9228.08,74.138,Inf,82,"(X6 + (((((46120.35 - -213235.42) + X7) / X7) - ((2.222987e6 + (((((((9.652849e7 / X6) - X11) - (1.0501188e8 / X3)) + X24) + ((5.556359e8 / sqrt(abs(162086.67))) - X11)) - (((-8.578468e7 / X7) + ((X6 + X12) / (X6 / X12))) - X7)) + sqrt(abs(7.607012e6)))) / (-95294.836 / ((((log(abs(((11603.819 / X6) - X12))) - X12) / ((-4.0513128e6 / X7) / 1.0823823e8)) / sqrt(abs(3.3408994e7))) - X12)))) + (201.64986 + ((X7 + 1338.2844) + ((sqrt(abs(X7)) + 682.73846) + X13))))) [likelihood params: Float32[38.582783]]"
81,1178332,16157.427,16157.427,210.32585,42.10766,1488.6318,1136.1206,0.81766677,0.83553255,15904.993,9228.08,74.388,Inf,82,"(X6 + (((((46120.35 - -213235.42) + X7) / X7) - ((2.222987e6 + (((((((9.652849e7 / X6) - X11) - (1.0501188e8 / X3)) + X24) + ((5.556359e8 / sqrt(abs(162086.67))) - X11)) - (((-8.578468e7 / X7) + ((X6 + X12) / (X6 / X12))) - X7)) + sqrt(abs(7.607012e6)))) / (-95294.836 / ((((log(abs(((11603.819 / X6) - X12))) - X12) / ((-4.0513128e6 / X7) / 1.0823823e8)) / sqrt(abs(3.3408994e7))) - X12)))) + (201.64986 + ((X7 + 1338.2844) + ((sqrt(abs(X7)) + 682.73846) + X13))))) [likelihood params: Float32[38.582783]]"
82,1196894,16157.427,16157.427,210.32585,42.10766,1488.6318,1136.1206,0.81766677,0.83553255,15904.993,9228.08,73.15,Inf,82,"(X6 + (((((46120.35 - -213235.42) + X7) / X7) - ((2.222987e6 + (((((((9.652849e7 / X6) - X11) - (1.0501188e8 / X3)) + X24) + ((5.556359e8 / sqrt(abs(162086.67))) - X11)) - (((-8.578468e7 / X7) + ((X6 + X12) / (X6 / X12))) - X7)) + sqrt(abs(7.607012e6)))) / (-95294.836 / ((((log(abs(((11603.819 / X6) - X12))) - X12) / ((-4.0513128e6 / X7) / 1.0823823e8)) / sqrt(abs(3.3408994e7))) - X12)))) + (201.64986 + ((X7 + 1338.2844) + ((sqrt(abs(X7)) + 682.73846) + X13))))) [likelihood params: Float32[38.582783]]"
83,1215105,16151.724,16151.724,179.4559,37.48243,1517.1876,1121.5192,0.81416917,0.83764637,15934.785,9223.433,71.786,Inf,68,"((((X7 / sqrt(abs((3.2054038e6 - X25)))) - (-232456.94 / 6.3954755e6)) + 184.8046) + ((((280415.8 + (-124000.92 / 209115.0)) / X7) - ((log(abs((-979594.06 / X6))) + ((((X1 * 28647.768) - (X19 + (-5.461471e7 / (((4.3421804e7 + X19) / -469806.5) + X16)))) - (((-2.6800198e8 / X6) + (X7 + -1.3109564e7)) - log(abs(-525089.1)))) + -7.582296e6)) / (-214643.0 / (X7 - X12)))) + (X7 + ((X7 + 928.8569) + X6)))) [likelihood params: Float32[38.951042]]"
84,1232612,16114.883,16114.883,189.5635,49.953964,1460.7678,1066.5046,0.8210797,0.8456103,15875.365,9179.647,73.23,Inf,70,"((((X7 / sqrt(abs((3.3991055e6 - X25)))) - (-276738.9 / 6.394277e6)) + 272.93066) + ((((277196.88 + (-142637.89 / 210754.33)) / X7) - ((log(abs((-980509.94 / X6))) + ((((X1 * 25131.508) - (X19 + (-4.7884564e7 / (((4.531745e7 + X19) / -448069.72) + X16)))) - (((-2.2616232e8 / X6) + ((5.543753e8 / X13) + -1.4395392e7)) - log(abs(-526799.8)))) + -6.296471e6)) / (-186952.6 / (X7 - X12)))) + (X7 + ((X7 + 1017.8407) + X6)))) [likelihood params: Float32[38.220005]]"
85,1251144,16122.789,16122.789,189.5635,57.861855,1460.7666,1066.3573,0.82107985,0.84563166,15875.363,9179.553,73.678,Inf,70,"((((X7 / sqrt(abs((3.3991075e6 - X25)))) - (-276736.8 / 6.394277e6)) + 272.92627) + ((((277196.53 + (-142638.88 / 210753.67)) / X7) - ((log(abs((-980509.94 / X6))) + ((((X1 * 25131.822) - (X19 + (-4.7884704e7 / (((4.531754e7 + X19) / -448068.8) + X16)))) - (((-2.261623e8 / X6) + ((5.543754e8 / X13) + -1.4395401e7)) - log(abs(-526799.8)))) + -6.2964625e6)) / (-186952.33 / (X7 - X12)))) + (X7 + ((X7 + 1017.8363) + X6)))) [likelihood params: Float32[38.21997]]"
86,1268571,16099.334,16099.334,189.5635,34.407078,1460.7665,1066.3573,0.82107985,0.84563166,15875.363,9179.553,73.634,Inf,70,"((((X7 / sqrt(abs((3.3991075e6 - X11)))) - (-276736.8 / 6.394277e6)) + 272.92627) + ((((277196.53 + (-142638.88 / 210753.67)) / X7) - ((log(abs((-980509.94 / X6))) + ((((X1 * 25131.822) - (X19 + (-4.7884704e7 / (((4.531754e7 + X19) / -448068.8) + X16)))) - (((-2.261623e8 / X6) + ((5.543754e8 / X13) + -1.4395401e7)) - log(abs(-526799.8)))) + -6.2964625e6)) / (-186952.33 / (X7 - X12)))) + (X7 + ((X7 + 1017.8363) + X6)))) [likelihood params: Float32[38.21997]]"
87,1286967,16099.334,16099.334,189.5635,34.407078,1460.7665,1066.3573,0.82107985,0.84563166,15875.363,9179.553,77.208,Inf,70,"((((X7 / sqrt(abs((3.3991075e6 - X11)))) - (-276736.8 / 6.394277e6)) + 272.92627) + ((((277196.53 + (-142638.88 / 210753.67)) / X7) - ((log(abs((-980509.94 / X6))) + ((((X1 * 25131.822) - (X19 + (-4.7884704e7 / (((4.531754e7 + X19) / -448068.8) + X16)))) - (((-2.261623e8 / X6) + ((5.543754e8 / X13) + -1.4395401e7)) - log(abs(-526799.8)))) + -6.2964625e6)) / (-186952.33 / (X7 - X12)))) + (X7 + ((X7 + 1017.8363) + X6)))) [likelihood params: Float32[38.21997]]"
88,1305142,16025.536,16025.536,191.33781,38.536507,1388.3721,1118.9639,0.829947,0.8380162,15795.662,9202.958,75.03,Inf,77,"(((-26674.762 - (1.0699531e7 / -2.8905342e7)) + -33295.93) + ((((1.5238751e7 / X6) / X7) - ((-561682.1 + (((((((5.9417504e8 / X11) - X11) - (2.6029208e7 / X3)) + X24) + (1.1119139e6 - X11)) - (((-2.4928136e8 / X21) + ((-657968.8 + X12) / (X6 / X12))) - X6)) + X7)) / (-51102.766 / (((((X6 + ((-33536.89 - 4.160886e7) / X7)) / -1.2997105e9) / X6) / (-287083.38 + ((-1.6929314e7 / 5.271294e8) - (X17 / X6)))) - X12)))) + (X6 + 73033.914))) [likelihood params: Float32[37.260876]]"
89,1323838,16025.745,16025.745,191.33781,38.761444,1388.3567,1119.5112,0.82994884,0.837937,15795.6455,9203.323,75.382,Inf,77,"(((-26674.75 - (1.0699531e7 / -2.8905342e7)) + -33295.914) + ((((1.5238824e7 / X6) / X7) - ((-561685.7 + (((((((5.94175e8 / X11) - X11) - (2.602955e7 / X3)) + X24) + (1.1119102e6 - X11)) - (((-2.4928098e8 / X21) + ((-657967.1 + X12) / (X6 / X12))) - X6)) + X7)) / (-51102.793 / (((((X6 + ((-33536.89 - 4.160886e7) / X7)) / -1.2997105e9) / X6) / (-287083.38 + ((-1.6929314e7 / 5.271294e8) - (X17 / X6)))) - X12)))) + (X6 + 73033.92))) [likelihood params: Float32[37.260674]]"
90,1341158,16025.745,16025.745,191.33781,38.761444,1388.3567,1119.5112,0.82994884,0.837937,15795.6455,9203.323,74.734,Inf,77,"(((-26674.75 - (1.0699531e7 / -2.8905342e7)) + -33295.914) + ((((1.5238824e7 / X6) / X7) - ((-561685.7 + (((((((5.94175e8 / X11) - X11) - (2.602955e7 / X3)) + X24) + (1.1119102e6 - X11)) - (((-2.4928098e8 / X21) + ((-657967.1 + X12) / (X6 / X12))) - X6)) + X7)) / (-51102.793 / (((((X6 + ((-33536.89 - 4.160886e7) / X7)) / -1.2997105e9) / X6) / (-287083.38 + ((-1.6929314e7 / 5.271294e8) - (X17 / X6)))) - X12)))) + (X6 + 73033.92))) [likelihood params: Float32[37.260674]]"
91,1358670,16025.316,16025.316,191.33781,38.332806,1388.3567,1119.5112,0.82994884,0.837937,15795.6455,9203.323,75.728,Inf,77,"(((-26674.75 - (1.0699531e7 / -2.8905342e7)) + -33295.914) + ((((1.5238824e7 / X6) / X7) - ((-561685.7 + (((((((5.94175e8 / X11) - X11) - (2.602955e7 / X3)) + X24) + (1.1119102e6 - X11)) - (((-2.4928098e8 / X21) + ((-657967.1 + X12) / (X6 / X12))) - X6)) + X7)) / (-51102.793 / (((((X6 + ((X12 - 4.160886e7) / X7)) / -1.2997105e9) / X6) / (-287083.38 + ((-1.6929314e7 / 5.271294e8) - (X17 / X6)))) - X12)))) + (X6 + 73033.92))) [likelihood params: Float32[37.260674]]"
92,1376249,15915.984,15915.984,216.64401,34.828575,1276.9703,915.9973,0.84359187,0.86739814,15664.513,9042.484,74.574,Inf,80,"((((((X13 / X16) / -6.402476e7) / sqrt(abs(-5.6521856e7))) - (-1.3007776e7 / -3.3351968e7)) + ((-1.1349464e7 / X6) / X6)) + (((9.344548e6 / X6) / X7) - ((-1.1165939e6 + (((((((-1.5161376e8 / X6) - X11) - (7.732778e6 / X3)) + X24) + (473831.84 - (((1.0406322e7 - -1.0572536e7) + (3.7268975e6 / X25)) / X6))) - (((-7.649048e7 / X21) + ((-1.0514061e6 + X12) / (X6 / X12))) - X6)) + X7)) / (-994776.06 / ((4.4460687e9 / (2.2474695e6 + ((-2.0771565e8 / X7) - X25))) - X12))))) [likelihood params: Float32[35.73472]]"
93,1393666,15916.467,15916.467,216.64401,35.336617,1276.9498,915.6075,0.8435944,0.8674546,15664.486,9042.195,73.84,Inf,80,"((((((X13 / X16) / -6.402476e7) / sqrt(abs(-5.6521856e7))) - (-1.30078e7 / -3.3351958e7)) + ((-1.1349567e7 / X6) / X6)) + (((9.34446e6 / X6) / X7) - ((-1.1165931e6 + (((((((-1.5161368e8 / X6) - X11) - (7.732685e6 / X3)) + X24) + (473832.62 - (((1.040624e7 - -1.0572454e7) + (3.7265962e6 / X25)) / X6))) - (((-7.649058e7 / X21) + ((-1.0514065e6 + X12) / (X6 / X12))) - X6)) + X7)) / (-994814.0 / ((4.4460687e9 / (2.247462e6 + ((-2.0771602e8 / X7) - X25))) - X12))))) [likelihood params: Float32[35.734455]]"
94,1411175,15916.467,15916.467,216.64401,35.336617,1276.9498,915.6075,0.8435944,0.8674546,15664.486,9042.195,73.244,Inf,80,"((((((X13 / X16) / -6.402476e7) / sqrt(abs(-5.6521856e7))) - (-1.30078e7 / -3.3351958e7)) + ((-1.1349567e7 / X6) / X6)) + (((9.34446e6 / X6) / X7) - ((-1.1165931e6 + (((((((-1.5161368e8 / X6) - X11) - (7.732685e6 / X3)) + X24) + (473832.62 - (((1.040624e7 - -1.0572454e7) + (3.7265962e6 / X25)) / X6))) - (((-7.649058e7 / X21) + ((-1.0514065e6 + X12) / (X6 / X12))) - X6)) + X7)) / (-994814.0 / ((4.4460687e9 / (2.247462e6 + ((-2.0771602e8 / X7) - X25))) - X12))))) [likelihood params: Float32[35.734455]]"
95,1428931,15916.467,15916.467,216.64401,35.336617,1276.9498,915.6075,0.8435944,0.8674546,15664.486,9042.195,74.252,Inf,80,"((((((X13 / X16) / -6.402476e7) / sqrt(abs(-5.6521856e7))) - (-1.30078e7 / -3.3351958e7)) + ((-1.1349567e7 / X6) / X6)) + (((9.34446e6 / X6) / X7) - ((-1.1165931e6 + (((((((-1.5161368e8 / X6) - X11) - (7.732685e6 / X3)) + X24) + (473832.62 - (((1.040624e7 - -1.0572454e7) + (3.7265962e6 / X25)) / X6))) - (((-7.649058e7 / X21) + ((-1.0514065e6 + X12) / (X6 / X12))) - X6)) + X7)) / (-994814.0 / ((4.4460687e9 / (2.247462e6 + ((-2.0771602e8 / X7) - X25))) - X12))))) [likelihood params: Float32[35.734455]]"
96,1446668,15916.467,15916.467,216.64401,35.336617,1276.9498,915.6075,0.8435944,0.8674546,15664.486,9042.195,72.012,Inf,80,"((((((X13 / X16) / -6.402476e7) / sqrt(abs(-5.6521856e7))) - (-1.30078e7 / -3.3351958e7)) + ((-1.1349567e7 / X6) / X6)) + (((9.34446e6 / X6) / X7) - ((-1.1165931e6 + (((((((-1.5161368e8 / X6) - X11) - (7.732685e6 / X3)) + X24) + (473832.62 - (((1.040624e7 - -1.0572454e7) + (3.7265962e6 / X25)) / X6))) - (((-7.649058e7 / X21) + ((-1.0514065e6 + X12) / (X6 / X12))) - X6)) + X7)) / (-994814.0 / ((4.4460687e9 / (2.247462e6 + ((-2.0771602e8 / X7) - X25))) - X12))))) [likelihood params: Float32[35.734455]]"
97,1463736,15865.163,15865.163,209.65779,46.02009,1232.9333,1085.7079,0.8489857,0.8428304,15609.484,9161.878,73.096,2.283792e18,74,"(((((251533.06 - ((-2.2713792e7 / X6) - sqrt(abs(X11)))) + ((-2.4271414e7 / X7) + 721906.4)) / X7) - ((log(abs(X13)) + ((((X1 * X13) - (X19 + (X6 / (log(abs((((-32.55096 + -3.2967322e7) + -813698.75) + (X17 / X6)))) + -8.1298055e6)))) - (((-2.8665062e8 / X6) + (((-5.061652e8 / X21) - ((-1.2133682e6 - 1.0608151e6) + (-4.15601e7 / X3))) + (-4.3312775e6 + sqrt(abs(1.2674473e10))))) - -1.6777756e6)) + sqrt(abs(9.354974e6)))) / (-58529.977 / (X7 - X12)))) - X12) [likelihood params: Float32[35.11315]]"
98,1480614,15789.45,15789.45,209.65779,35.460632,1182.7523,1038.9852,0.85513204,0.8495941,15544.331,9121.176,74.092,Inf,74,"(((((250213.33 - ((-1.5419545e7 / X6) - sqrt(abs(X11)))) + ((-1.7051835e8 / X11) + 723471.5)) / X7) - ((log(abs(X13)) + ((((X1 * X13) - (X19 + (X6 / (log(abs((((-32.55096 + -3.2967322e7) + -813698.75) + (X17 / X6)))) + -8.1298065e6)))) - (((-2.25918e8 / X6) + (((-5.157956e8 / X21) - ((-1.15262e6 - 1.0352321e6) + (-2.818336e7 / X3))) + (-4.293701e6 + sqrt(abs(1.2674478e10))))) - -1.6636629e6)) + sqrt(abs(9.285945e6)))) / (-58167.695 / (X7 - X12)))) - X12) [likelihood params: Float32[34.391174]]"
99,1497318,15789.45,15789.45,209.65779,35.460632,1182.7523,1038.9852,0.85513204,0.8495941,15544.331,9121.176,74.048,Inf,74,"(((((250213.33 - ((-1.5419545e7 / X6) - sqrt(abs(X11)))) + ((-1.7051835e8 / X11) + 723471.5)) / X7) - ((log(abs(X13)) + ((((X1 * X13) - (X19 + (X6 / (log(abs((((-32.55096 + -3.2967322e7) + -813698.75) + (X17 / X6)))) + -8.1298065e6)))) - (((-2.25918e8 / X6) + (((-5.157956e8 / X21) - ((-1.15262e6 - 1.0352321e6) + (-2.818336e7 / X3))) + (-4.293701e6 + sqrt(abs(1.2674478e10))))) - -1.6636629e6)) + sqrt(abs(9.285945e6)))) / (-58167.695 / (X7 - X12)))) - X12) [likelihood params: Float32[34.391174]]"
100,1514226,15757.447,15757.447,176.02327,37.05378,1182.7819,1039.1018,0.8551284,0.84957725,15544.37,9121.2705,72.27,Inf,65,"(((((250215.31 - ((-1.5419387e7 / X6) - sqrt(abs(X11)))) + ((-1.705193e8 / X11) + 723473.44)) / X7) - ((log(abs(X13)) + ((((X1 * X13) - (log(abs((-4.717575e7 + log(abs(-529539.25))))) - X12)) - (((-2.2591818e8 / X6) + (((-5.1579302e8 / X21) - ((-1.1526524e6 - 1.03526444e6) + (-2.8184054e7 / X3))) + (-4.293669e6 + sqrt(abs(1.2674478e10))))) - -1.6636952e6)) + sqrt(abs(9.285898e6)))) / (-58167.844 / (X7 - X12)))) - X12) [likelihood params: Float32[34.391586]]"
101,1530191,15755.173,15755.173,171.9005,38.94123,1182.7524,1039.1471,0.85513204,0.8495707,15544.331,9121.305,71.218,Inf,62,"(((((250186.12 - ((-1.54224e7 / X6) - sqrt(abs(X11)))) + ((-1.7051386e8 / X11) + 723444.3)) / X7) - ((log(abs(X13)) + ((((X1 * X13) - (X19 + sqrt(abs(-1.5810438e7)))) - (((-2.2593131e8 / X6) + (((-5.1578877e8 / X21) - ((-1.1517802e6 - 1.03439194e6) + (-2.8176144e7 / X3))) + (-4.2945415e6 + sqrt(abs(1.2674478e10))))) - -1.6628242e6)) + sqrt(abs(9.287158e6)))) / (-58164.934 / (X7 - X12)))) - X12) [likelihood params: Float32[34.391155]]"
102,1546603,15737.889,15737.889,153.89696,38.386597,1183.7144,1040.6573,0.8550142,0.84935206,15545.605,9122.585,71.25,Inf,60,"(((((249917.92 - ((-1.5553578e7 / X6) - sqrt(abs(X11)))) + ((-1.7126907e8 / X11) + 723185.4)) / X7) - ((log(abs(X13)) + ((((551831.5 / X6) - sqrt(abs(X11))) - (((-2.2644274e8 / X6) + (((-5.1548723e8 / X21) - ((-1.1505946e6 - 1.03298844e6) + (-2.9746024e7 / X3))) + (-4.2960635e6 + sqrt(abs(1.2674478e10))))) - -1.6618952e6)) + sqrt(abs(9.293405e6)))) / (-58175.9 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405155]]"
103,1562481,15737.889,15737.889,153.89696,38.386597,1183.7144,1040.6573,0.8550142,0.84935206,15545.605,9122.585,71.14,Inf,60,"(((((249917.92 - ((-1.5553578e7 / X6) - sqrt(abs(X11)))) + ((-1.7126907e8 / X11) + 723185.4)) / X7) - ((log(abs(X13)) + ((((551831.5 / X6) - sqrt(abs(X11))) - (((-2.2644274e8 / X6) + (((-5.1548723e8 / X21) - ((-1.1505946e6 - 1.03298844e6) + (-2.9746024e7 / X3))) + (-4.2960635e6 + sqrt(abs(1.2674478e10))))) - -1.6618952e6)) + sqrt(abs(9.293405e6)))) / (-58175.9 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405155]]"
104,1577844,15737.889,15737.889,153.89696,38.386597,1183.7144,1040.6573,0.8550142,0.84935206,15545.605,9122.585,71.802,Inf,60,"(((((249917.92 - ((-1.5553578e7 / X6) - sqrt(abs(X11)))) + ((-1.7126907e8 / X11) + 723185.4)) / X7) - ((log(abs(X13)) + ((((551831.5 / X6) - sqrt(abs(X11))) - (((-2.2644274e8 / X6) + (((-5.1548723e8 / X21) - ((-1.1505946e6 - 1.03298844e6) + (-2.9746024e7 / X3))) + (-4.2960635e6 + sqrt(abs(1.2674478e10))))) - -1.6618952e6)) + sqrt(abs(9.293405e6)))) / (-58175.9 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405155]]"
105,1593554,15737.889,15737.889,153.89696,38.386597,1183.7144,1040.6573,0.8550142,0.84935206,15545.605,9122.585,73.004,Inf,60,"(((((249917.92 - ((-1.5553578e7 / X6) - sqrt(abs(X11)))) + ((-1.7126907e8 / X11) + 723185.4)) / X7) - ((log(abs(X13)) + ((((551831.5 / X6) - sqrt(abs(X11))) - (((-2.2644274e8 / X6) + (((-5.1548723e8 / X21) - ((-1.1505946e6 - 1.03298844e6) + (-2.9746024e7 / X3))) + (-4.2960635e6 + sqrt(abs(1.2674478e10))))) - -1.6618952e6)) + sqrt(abs(9.293405e6)))) / (-58175.9 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405155]]"
106,1610023,15737.889,15737.889,153.89696,38.386597,1183.7144,1040.6573,0.8550142,0.84935206,15545.605,9122.585,72.354,Inf,60,"(((((249917.92 - ((-1.5553578e7 / X6) - sqrt(abs(X11)))) + ((-1.7126907e8 / X11) + 723185.4)) / X7) - ((log(abs(X13)) + ((((551831.5 / X6) - sqrt(abs(X11))) - (((-2.2644274e8 / X6) + (((-5.1548723e8 / X21) - ((-1.1505946e6 - 1.03298844e6) + (-2.9746024e7 / X3))) + (-4.2960635e6 + sqrt(abs(1.2674478e10))))) - -1.6618952e6)) + sqrt(abs(9.293405e6)))) / (-58175.9 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405155]]"
107,1626776,15737.889,15737.889,153.89696,38.386597,1183.7144,1040.6573,0.8550142,0.84935206,15545.605,9122.585,72.454,Inf,60,"(((((249917.92 - ((-1.5553578e7 / X6) - sqrt(abs(X11)))) + ((-1.7126907e8 / X11) + 723185.4)) / X7) - ((log(abs(X13)) + ((((551831.5 / X6) - sqrt(abs(X11))) - (((-2.2644274e8 / X6) + (((-5.1548723e8 / X21) - ((-1.1505946e6 - 1.03298844e6) + (-2.9746024e7 / X3))) + (-4.2960635e6 + sqrt(abs(1.2674478e10))))) - -1.6618952e6)) + sqrt(abs(9.293405e6)))) / (-58175.9 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405155]]"
108,1643769,15737.889,15737.889,153.89696,38.386597,1183.7144,1040.6573,0.8550142,0.84935206,15545.605,9122.585,71.004,Inf,60,"(((((249917.92 - ((-1.5553578e7 / X6) - sqrt(abs(X11)))) + ((-1.7126907e8 / X11) + 723185.4)) / X7) - ((log(abs(X13)) + ((((551831.5 / X6) - sqrt(abs(X11))) - (((-2.2644274e8 / X6) + (((-5.1548723e8 / X21) - ((-1.1505946e6 - 1.03298844e6) + (-2.9746024e7 / X3))) + (-4.2960635e6 + sqrt(abs(1.2674478e10))))) - -1.6618952e6)) + sqrt(abs(9.293405e6)))) / (-58175.9 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405155]]"
109,1659910,15737.889,15737.889,153.89696,38.386597,1183.7144,1040.6573,0.8550142,0.84935206,15545.605,9122.585,71.414,Inf,60,"(((((249917.92 - ((-1.5553578e7 / X6) - sqrt(abs(X11)))) + ((-1.7126907e8 / X11) + 723185.4)) / X7) - ((log(abs(X13)) + ((((551831.5 / X6) - sqrt(abs(X11))) - (((-2.2644274e8 / X6) + (((-5.1548723e8 / X21) - ((-1.1505946e6 - 1.03298844e6) + (-2.9746024e7 / X3))) + (-4.2960635e6 + sqrt(abs(1.2674478e10))))) - -1.6618952e6)) + sqrt(abs(9.293405e6)))) / (-58175.9 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405155]]"
110,1676277,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,70.864,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
111,1692920,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,74.16,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
112,1709351,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,73.166,6.805647e35,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
113,1725516,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,75.154,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
114,1742012,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,73.646,6.805647e35,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
115,1757517,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,73.18,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
116,1772540,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,74.422,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
117,1788077,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,74.906,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
