-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1700122,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,68.074,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
113,1715816,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,68.68,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
114,1731028,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,67.096,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
115,1745805,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,70.072,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
116,1761207,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,71.056,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
117,1777331,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,70.168,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
118,1793390,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,70.712,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
119,1809292,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,70.57,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
120,1825486,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,71.012,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
121,1841709,16229.991,16229.991,131.70006,36.198826,1645.5067,1457.9355,0.79845214,0.7889459,16062.092,9435.808,73.6,Inf,53,"(-1.8108618e-5 * ((-4.2592644e7 + X7) - (((X6 + (((X3 + X9) * ((-226882.1 * X3) + X3)) / (((X2 / -1.0823092e6) - (X11 - 2.9765972e7)) + ((-2.0672708e9 - (X24 * ((X6 * -299085.78) - (((X3 * X2) + X11) * X11)))) / (X6 + X9))))) * ((X7 * X3) + -12738.69)) * -104.41212))) [likelihood params: Float32[40.564823]]"
122,1857306,16227.672,16227.672,131.70006,43.65916,1635.277,1444.1671,0.79970515,0.7909391,16052.3125,9427.317,72.436,Inf,53,"(-2.0311627e-5 * ((-4.0586868e7 + X7) - (((X6 + (((X3 + X9) * ((-128506.125 * X3) + X3)) / (((X2 / -1.0823041e6) - (X11 - 1.5972348e7)) + ((-1.215316e9 - (X24 * ((X6 * -168890.31) - (((X3 * X2) + X11) * 302.9603)))) / (X6 + X9))))) * ((X7 * X3) + -13045.29)) * -83.70224))) [likelihood params: Float32[40.438553]]"
123,1873589,16227.672,16227.672,131.70006,43.65916,1635.277,1444.1671,0.79970515,0.7909391,16052.3125,9427.317,69.708,Inf,53,"(-2.0311627e-5 * ((-4.0586868e7 + X7) - (((X6 + (((X3 + X9) * ((-128506.125 * X3) + X3)) / (((X2 / -1.0823041e6) - (X11 - 1.5972348e7)) + ((-1.215316e9 - (X24 * ((X6 * -168890.31) - (((X3 * X2) + X11) * 302.9603)))) / (X6 + X9))))) * ((X7 * X3) + -13045.29)) * -83.70224))) [likelihood params: Float32[40.438553]]"
124,1889983,16227.672,16227.672,131.70006,43.65916,1635.277,1444.1671,0.79970515,0.7909391,16052.3125,9427.317,70.816,Inf,53,"(-2.0311627e-5 * ((-4.0586868e7 + X7) - (((X6 + (((X3 + X9) * ((-128506.125 * X3) + X3)) / (((X2 / -1.0823041e6) - (X11 - 1.5972348e7)) + ((-1.215316e9 - (X24 * ((X6 * -168890.31) - (((X3 * X2) + X11) * 302.9603)))) / (X6 + X9))))) * ((X7 * X3) + -13045.29)) * -83.70224))) [likelihood params: Float32[40.438553]]"
125,1905092,16203.006,16203.006,131.88425,22.637796,1631.2887,1413.4634,0.8001936,0.7953838,16048.484,9409.522,70.34,Inf,55,"(1179.1259 - (1.0298861e-14 * ((-1.0744656e6 * ((X3 * ((-1.1084849e9 * X3) + X3)) / X6)) - (((X11 + (X9 / (2.1034208e8 - (X6 * X3)))) - ((-1.6346506e6 * X9) / -532612.9)) * (X24 * (((-2.6549946e8 / X3) + X9) - ((X6 + X6) * (((-7.9147416e7 * X3) + (-1.4022146e8 * X23)) + (1.1511409e8 * X6))))))))) [likelihood params: Float32[40.389225]]"
126,1920263,16198.464,16198.464,127.08845,22.889639,1631.2899,1413.4655,0.8001935,0.7953835,16048.485,9409.523,71.428,Inf,53,"(1179.1259 - (1.0298861e-14 * ((-1.0744656e6 * ((X3 * ((-1.1084849e9 * X3) + X3)) / X6)) - (((X11 + (X9 / (2.1034208e8 - (X6 * X3)))) - ((-1.6346506e6 * X9) / -532612.9)) * (X24 * ((X6 * X6) - ((X6 + X6) * (((-7.9147416e7 * X3) + (-1.4022146e8 * X23)) + (1.1511409e8 * X6))))))))) [likelihood params: Float32[40.389225]]"
127,1935939,16188.872,16188.872,117.49687,22.889658,1631.2899,1413.4655,0.8001935,0.7953835,16048.485,9409.523,70.072,Inf,49,"(1179.1259 - (1.0298861e-14 * ((-1.0744656e6 * ((X3 * ((-1.1084849e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6346506e6 * X9) / -532612.9)) * (X24 * ((X6 * X6) - ((X6 + X6) * (((-7.9147416e7 * X3) + (-1.4022146e8 * X23)) + (1.1511409e8 * X6))))))))) [likelihood params: Float32[40.389225]]"
128,1952198,16169.006,16169.006,121.76043,21.47599,1607.8286,1409.6113,0.8030671,0.7959414,16025.77,9405.574,71.144,Inf,49,"(1003.05133 - (9.3598504e-15 * ((-1.0578101e6 * ((X3 * ((-1.1083666e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6147615e6 * X9) / -531356.75)) * (X24 * ((X6 * X6) - ((X6 + X6) * (((-3.7949424e7 * X15) + (-1.7030064e8 * X23)) + (9.746075e7 * X6))))))))) [likelihood params: Float32[40.09775]]"
129,1968061,16169.006,16169.006,121.76043,21.47599,1607.8286,1409.6113,0.8030671,0.7959414,16025.77,9405.574,71.208,Inf,49,"(1003.05133 - (9.3598504e-15 * ((-1.0578101e6 * ((X3 * ((-1.1083666e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6147615e6 * X9) / -531356.75)) * (X24 * ((X6 * X6) - ((X6 + X6) * (((-3.7949424e7 * X15) + (-1.7030064e8 * X23)) + (9.746075e7 * X6))))))))) [likelihood params: Float32[40.09775]]"
130,1982889,16169.006,16169.006,121.76043,21.47599,1607.8286,1409.6113,0.8030671,0.7959414,16025.77,9405.574,70.148,Inf,49,"(1003.05133 - (9.3598504e-15 * ((-1.0578101e6 * ((X3 * ((-1.1083666e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6147615e6 * X9) / -531356.75)) * (X24 * ((X6 * X6) - ((X6 + X6) * (((-3.7949424e7 * X15) + (-1.7030064e8 * X23)) + (9.746075e7 * X6))))))))) [likelihood params: Float32[40.09775]]"
131,1997797,16169.006,16169.006,121.76043,21.47599,1607.8286,1409.6113,0.8030671,0.7959414,16025.77,9405.574,69.84,Inf,49,"(1003.05133 - (9.3598504e-15 * ((-1.0578101e6 * ((X3 * ((-1.1083666e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6147615e6 * X9) / -531356.75)) * (X24 * ((X6 * X6) - ((X6 + X6) * (((-3.7949424e7 * X15) + (-1.7030064e8 * X23)) + (9.746075e7 * X6))))))))) [likelihood params: Float32[40.09775]]"
132,2012257,16163.661,16163.661,121.76043,22.860987,1600.9408,1390.5474,0.80391073,0.79870117,16019.039,9393.996,70.98,Inf,49,"(1108.4952 - (9.379735e-15 * ((-1.1507575e6 * ((X3 * ((-1.1088325e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6947208e6 * X9) / -506946.12)) * (X24 * ((X6 * X6) - ((X6 + X9) * (((-2.4888486e7 * X15) + (-1.7849666e8 * X23)) + (8.140435e7 * X6))))))))) [likelihood params: Float32[40.011776]]"
133,2026314,16163.661,16163.661,121.76043,22.860987,1600.9408,1390.5474,0.80391073,0.79870117,16019.039,9393.996,71.264,Inf,49,"(1108.4952 - (9.379735e-15 * ((-1.1507575e6 * ((X3 * ((-1.1088325e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6947208e6 * X9) / -506946.12)) * (X24 * ((X6 * X6) - ((X6 + X9) * (((-2.4888486e7 * X15) + (-1.7849666e8 * X23)) + (8.140435e7 * X6))))))))) [likelihood params: Float32[40.011776]]"
134,2040949,16163.661,16163.661,121.76043,22.860987,1600.9408,1390.5474,0.80391073,0.79870117,16019.039,9393.996,70.02,Inf,49,"(1108.4952 - (9.379735e-15 * ((-1.1507575e6 * ((X3 * ((-1.1088325e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6947208e6 * X9) / -506946.12)) * (X24 * ((X6 * X6) - ((X6 + X9) * (((-2.4888486e7 * X15) + (-1.7849666e8 * X23)) + (8.140435e7 * X6))))))))) [likelihood params: Float32[40.011776]]"
135,2056709,16163.661,16163.661,121.76043,22.860987,1600.9408,1390.5474,0.80391073,0.79870117,16019.039,9393.996,68.856,Inf,49,"(1108.4952 - (9.379735e-15 * ((-1.1507575e6 * ((X3 * ((-1.1088325e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6947208e6 * X9) / -506946.12)) * (X24 * ((X6 * X6) - ((X6 + X9) * (((-2.4888486e7 * X15) + (-1.7849666e8 * X23)) + (8.140435e7 * X6))))))))) [likelihood params: Float32[40.011776]]"
136,2072738,16163.661,16163.661,121.76043,22.860987,1600.9408,1390.5474,0.80391073,0.79870117,16019.039,9393.996,69.68,Inf,49,"(1108.4952 - (9.379735e-15 * ((-1.1507575e6 * ((X3 * ((-1.1088325e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6947208e6 * X9) / -506946.12)) * (X24 * ((X6 * X6) - ((X6 + X9) * (((-2.4888486e7 * X15) + (-1.7849666e8 * X23)) + (8.140435e7 * X6))))))))) [likelihood params: Float32[40.011776]]"
137,2088056,16163.661,16163.661,121.76043,22.860987,1600.9408,1390.5474,0.80391073,0.79870117,16019.039,9393.996,68.464,Inf,49,"(1108.4952 - (9.379735e-15 * ((-1.1507575e6 * ((X3 * ((-1.1088325e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6947208e6 * X9) / -506946.12)) * (X24 * ((X6 * X6) - ((X6 + X9) * (((-2.4888486e7 * X15) + (-1.7849666e8 * X23)) + (8.140435e7 * X6))))))))) [likelihood params: Float32[40.011776]]"
138,2103846,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,69.448,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
139,2119788,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,68.872,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
140,2136086,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,68.508,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
141,2152080,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,68.48,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
142,2168360,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,68.488,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
143,2184227,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,69.084,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
144,2199185,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,68.18,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
145,2215646,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,68.436,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
146,2230781,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,68.556,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
147,2246608,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,66.484,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
148,2261206,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,66.184,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
149,2275824,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,66.464,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
150,2290742,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,66.816,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
151,2305607,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,68.04,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
152,2319303,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,66.684,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
153,2333501,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,68.704,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
154,2347652,16158.721,16158.721,121.76043,24.207994,1594.535,1384.0573,0.80469537,0.7996407,16012.752,9389.721,66.992,Inf,49,"(1179.075 - (8.189697e-15 * ((-1.4389954e6 * ((X3 * ((-1.1102316e9 * X3) + X3)) / X6)) - (((X11 + (X9 / -5.620625e7)) - ((-1.6640952e6 * X9) / -516475.5)) * (X24 * ((X6 * X6) - ((X3 + X9) * (((-3.1069872e7 * X15) + (-1.7202797e8 * X23)) + (7.0042344e7 * X6))))))))) [likelihood params: Float32[39.93163]]"
155,2362527,16035.53,16035.53,141.63968,49.6081,1432.096,1301.4246,0.8245915,0.81160283,15844.282,9327.601,67.776,Inf,57,"(885.4592 - (-5.0038024e-10 * ((X9 * -8.1346683e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-161617.22 - (-5.5510056e7 / (-23423.64 - 2.9314944e8))))) - ((-1.411297e6 * X3) / -941887.7)) * (X3 * ((-8.47567e6 * X3) - ((X23 + (X11 / X6)) * ((7184.543 * X22) + (-92761.63 * X6))))))))) [likelihood params: Float32[37.84306]]"
156,2377267,16020.87,16020.87,141.63968,50.643555,1417.8323,1295.4036,0.8263386,0.8124744,15828.587,9322.836,69.424,Inf,57,"(957.4655 - (-5.7220906e-10 * ((X9 * -8.134755e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-127533.08 - (-5.5510056e7 / (-23424.17 - 2.9314944e8))))) - ((-1.4872245e6 * X3) / -893612.4)) * (X3 * ((-6.2120755e6 * X3) - ((X23 + (X11 / X6)) * ((5179.59 * X22) + (-67347.91 * X6))))))))) [likelihood params: Float32[37.654114]]"
157,2392174,16023.657,16023.657,141.63968,53.43477,1417.8296,1295.3251,0.8263389,0.8124858,15828.583,9322.784,69.708,Inf,57,"(957.4626 - (-5.722124e-10 * ((X9 * -8.134755e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-127534.0 - (-5.5510056e7 / (-23424.17 - 2.9314944e8))))) - ((-1.4872301e6 * X3) / -893609.0)) * (X3 * ((-6.2120905e6 * X3) - ((X23 + (X11 / X6)) * ((5179.7173 * X22) + (-67347.52 * X6))))))))) [likelihood params: Float32[37.654087]]"
158,2406634,16021.457,16021.457,141.63968,51.23391,1417.829,1295.2733,0.826339,0.81249326,15828.583,9322.75,68.504,Inf,57,"(957.4609 - (-5.722145e-10 * ((X9 * -8.134755e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-127534.56 - (-5.5510056e7 / (-23424.17 - 2.9314944e8))))) - ((-1.487234e6 * X3) / -893606.7)) * (X3 * ((-6.212095e6 * X3) - ((X23 + (X11 / X6)) * ((5179.773 * X22) + (-67347.28 * X6))))))))) [likelihood params: Float32[37.654076]]"
159,2421346,16020.133,16020.133,141.63968,52.636456,1415.3668,1300.6643,0.82664055,0.81171286,15825.856,9326.159,68.064,Inf,57,"(986.50964 - (-5.99842e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109105.76 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5453631e6 * X3) / -859261.8)) * (X3 * ((-5.245242e6 * X3) - ((X23 + (X11 / X6)) * ((4312.3374 * X22) + (-56657.61 * X6))))))))) [likelihood params: Float32[37.621372]]"
160,2436086,16020.92,16020.92,141.63968,53.491455,1415.3055,1299.6648,0.82664806,0.8118576,15825.789,9325.498,67.328,Inf,57,"(986.4771 - (-5.998732e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109117.62 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454369e6 * X3) / -859220.75)) * (X3 * ((-5.245347e6 * X3) - ((X23 + (X11 / X6)) * ((4312.667 * X22) + (-56656.227 * X6))))))))) [likelihood params: Float32[37.62054]]"
161,2450881,16020.662,16020.662,141.63968,53.235558,1415.3032,1299.6228,0.82664835,0.81186366,15825.787,9325.471,66.112,Inf,57,"(986.4761 - (-5.9987426e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109118.2 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454405e6 * X3) / -859218.75)) * (X3 * ((-5.245345e6 * X3) - ((X23 + (X11 / X6)) * ((4312.6206 * X22) + (-56656.242 * X6))))))))) [likelihood params: Float32[37.620537]]"
