-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1533392,15842.566,15842.566,156.54912,75.73883,1233.5574,1034.4524,0.84890926,0.8502503,15610.278,9123.2295,66.912,Inf,63,"(((((((-138.90758 + X12) + -54.768158) * X7) - ((-177.75821 * (X8 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 1.9798903) - (X8 * -111.798904)))) + 933.80756) / ((((X6 * ((-2.9188704e8 / ((-7.9257256e7 + ((X12 - (2.4971862e6 * X4)) + X3)) + 2.3016776e8)) + 2.0080998)) - 193.52788) - (-10.025226 * X4)) + X3)) * ((X6 * -1.411988) + X3)) [likelihood params: Float32[35.12202]]"
99,1548591,15842.566,15842.566,156.54912,75.73883,1233.5574,1034.4524,0.84890926,0.8502503,15610.278,9123.2295,66.904,Inf,63,"(((((((-138.90758 + X12) + -54.768158) * X7) - ((-177.75821 * (X8 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 1.9798903) - (X8 * -111.798904)))) + 933.80756) / ((((X6 * ((-2.9188704e8 / ((-7.9257256e7 + ((X12 - (2.4971862e6 * X4)) + X3)) + 2.3016776e8)) + 2.0080998)) - 193.52788) - (-10.025226 * X4)) + X3)) * ((X6 * -1.411988) + X3)) [likelihood params: Float32[35.12202]]"
100,1563542,15842.566,15842.566,156.54912,75.73883,1233.5574,1034.4524,0.84890926,0.8502503,15610.278,9123.2295,66.006,Inf,63,"(((((((-138.90758 + X12) + -54.768158) * X7) - ((-177.75821 * (X8 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 1.9798903) - (X8 * -111.798904)))) + 933.80756) / ((((X6 * ((-2.9188704e8 / ((-7.9257256e7 + ((X12 - (2.4971862e6 * X4)) + X3)) + 2.3016776e8)) + 2.0080998)) - 193.52788) - (-10.025226 * X4)) + X3)) * ((X6 * -1.411988) + X3)) [likelihood params: Float32[35.12202]]"
101,1578370,15842.566,15842.566,156.54912,75.73883,1233.5574,1034.4524,0.84890926,0.8502503,15610.278,9123.2295,65.668,Inf,63,"(((((((-138.90758 + X12) + -54.768158) * X7) - ((-177.75821 * (X8 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 1.9798903) - (X8 * -111.798904)))) + 933.80756) / ((((X6 * ((-2.9188704e8 / ((-7.9257256e7 + ((X12 - (2.4971862e6 * X4)) + X3)) + 2.3016776e8)) + 2.0080998)) - 193.52788) - (-10.025226 * X4)) + X3)) * ((X6 * -1.411988) + X3)) [likelihood params: Float32[35.12202]]"
102,1593500,15842.566,15842.566,156.54912,75.73883,1233.5574,1034.4524,0.84890926,0.8502503,15610.278,9123.2295,64.55,Inf,63,"(((((((-138.90758 + X12) + -54.768158) * X7) - ((-177.75821 * (X8 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 1.9798903) - (X8 * -111.798904)))) + 933.80756) / ((((X6 * ((-2.9188704e8 / ((-7.9257256e7 + ((X12 - (2.4971862e6 * X4)) + X3)) + 2.3016776e8)) + 2.0080998)) - 193.52788) - (-10.025226 * X4)) + X3)) * ((X6 * -1.411988) + X3)) [likelihood params: Float32[35.12202]]"
103,1608237,15842.566,15842.566,156.54912,75.73883,1233.5574,1034.4524,0.84890926,0.8502503,15610.278,9123.2295,65.566,Inf,63,"(((((((-138.90758 + X12) + -54.768158) * X7) - ((-177.75821 * (X8 * (X6 / (X3 + ((X6 / X6) + X25))))) + ((X6 * 1.9798903) - (X8 * -111.798904)))) + 933.80756) / ((((X6 * ((-2.9188704e8 / ((-7.9257256e7 + ((X12 - (2.4971862e6 * X4)) + X3)) + 2.3016776e8)) + 2.0080998)) - 193.52788) - (-10.025226 * X4)) + X3)) * ((X6 * -1.411988) + X3)) [likelihood params: Float32[35.12202]]"
104,1623318,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,67.61,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
105,1637600,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,67.94,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
106,1652740,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,68.178,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
107,1667680,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,68.728,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
108,1683034,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,67.428,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
109,1699014,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,69.054,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
110,1714494,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,71.012,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
111,1730583,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,70.732,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
112,1746086,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,71.736,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
113,1761128,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,71.606,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
114,1776653,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,69.534,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
115,1791742,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,69.092,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
116,1806371,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,66.16,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
117,1821082,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,63.97,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
118,1837106,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,63.686,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
119,1853136,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,66.112,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
120,1868467,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,65.32,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
121,1883585,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,64.25,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
122,1898991,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,64.254,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
123,1913831,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,65.974,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
124,1929009,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,67.802,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
125,1945030,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,66.7,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
126,1960215,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,66.348,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
127,1975869,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,66.406,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
128,1992101,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,67.976,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
129,2008427,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,67.538,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
130,2024582,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,66.264,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
131,2040187,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,64.636,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
132,2056337,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,64.51,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
133,2071899,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,67.674,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
134,2087467,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,67.418,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
135,2102724,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,68.79,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
136,2118432,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,65.67,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
137,2134526,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,65.7,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
138,2150739,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,63.378,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
139,2165927,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,63.798,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
140,2180985,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,61.684,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
141,2196179,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,62.536,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
142,2211955,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,62.746,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
143,2226571,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,62.638,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
