-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1059283,15383.76,15383.76,178.73131,54.868473,919.8539,734.45917,0.88733286,0.893678,15150.16,8812.496,68.146,Inf,66,"(231.10895 + (((((X1 * 6.759887) - X13) - X5) * 1.2366217e-5) * (((X13 - ((((((770.5169 * (X12 * (((X6 * 1.4182271) - X6) + X23))) - (-213661.23 / X13)) - -1.0163601e7) * (-5.6081326e-9 * (((X1 + (X6 * (X15 + -16996.377))) - (-24079.068 * sqrt(abs((X12 * X1))))) - ((4.369219e6 - X6) + X11)))) * 5.407492) - ((X12 * 80914.43) + X19))) + X1) - 1.0490243e7))) [likelihood params: Float32[30.329098]]"
94,1073567,15383.76,15383.76,178.73131,54.868473,919.8539,734.45917,0.88733286,0.893678,15150.16,8812.496,69.656,Inf,66,"(231.10895 + (((((X1 * 6.759887) - X13) - X5) * 1.2366217e-5) * (((X13 - ((((((770.5169 * (X12 * (((X6 * 1.4182271) - X6) + X23))) - (-213661.23 / X13)) - -1.0163601e7) * (-5.6081326e-9 * (((X1 + (X6 * (X15 + -16996.377))) - (-24079.068 * sqrt(abs((X12 * X1))))) - ((4.369219e6 - X6) + X11)))) * 5.407492) - ((X12 * 80914.43) + X19))) + X1) - 1.0490243e7))) [likelihood params: Float32[30.329098]]"
95,1088062,15383.76,15383.76,178.73131,54.868473,919.8539,734.45917,0.88733286,0.893678,15150.16,8812.496,68.082,Inf,66,"(231.10895 + (((((X1 * 6.759887) - X13) - X5) * 1.2366217e-5) * (((X13 - ((((((770.5169 * (X12 * (((X6 * 1.4182271) - X6) + X23))) - (-213661.23 / X13)) - -1.0163601e7) * (-5.6081326e-9 * (((X1 + (X6 * (X15 + -16996.377))) - (-24079.068 * sqrt(abs((X12 * X1))))) - ((4.369219e6 - X6) + X11)))) * 5.407492) - ((X12 * 80914.43) + X19))) + X1) - 1.0490243e7))) [likelihood params: Float32[30.329098]]"
96,1101323,15383.76,15383.76,178.73131,54.868473,919.8539,734.45917,0.88733286,0.893678,15150.16,8812.496,68.72,Inf,66,"(231.10895 + (((((X1 * 6.759887) - X13) - X5) * 1.2366217e-5) * (((X13 - ((((((770.5169 * (X12 * (((X6 * 1.4182271) - X6) + X23))) - (-213661.23 / X13)) - -1.0163601e7) * (-5.6081326e-9 * (((X1 + (X6 * (X15 + -16996.377))) - (-24079.068 * sqrt(abs((X12 * X1))))) - ((4.369219e6 - X6) + X11)))) * 5.407492) - ((X12 * 80914.43) + X19))) + X1) - 1.0490243e7))) [likelihood params: Float32[30.329098]]"
97,1114189,15383.76,15383.76,178.73131,54.868473,919.8539,734.45917,0.88733286,0.893678,15150.16,8812.496,67.716,Inf,66,"(231.10895 + (((((X1 * 6.759887) - X13) - X5) * 1.2366217e-5) * (((X13 - ((((((770.5169 * (X12 * (((X6 * 1.4182271) - X6) + X23))) - (-213661.23 / X13)) - -1.0163601e7) * (-5.6081326e-9 * (((X1 + (X6 * (X15 + -16996.377))) - (-24079.068 * sqrt(abs((X12 * X1))))) - ((4.369219e6 - X6) + X11)))) * 5.407492) - ((X12 * 80914.43) + X19))) + X1) - 1.0490243e7))) [likelihood params: Float32[30.329098]]"
98,1127319,15383.76,15383.76,178.73131,54.868473,919.8539,734.45917,0.88733286,0.893678,15150.16,8812.496,67.304,Inf,66,"(231.10895 + (((((X1 * 6.759887) - X13) - X5) * 1.2366217e-5) * (((X13 - ((((((770.5169 * (X12 * (((X6 * 1.4182271) - X6) + X23))) - (-213661.23 / X13)) - -1.0163601e7) * (-5.6081326e-9 * (((X1 + (X6 * (X15 + -16996.377))) - (-24079.068 * sqrt(abs((X12 * X1))))) - ((4.369219e6 - X6) + X11)))) * 5.407492) - ((X12 * 80914.43) + X19))) + X1) - 1.0490243e7))) [likelihood params: Float32[30.329098]]"
99,1140497,15383.76,15383.76,178.73131,54.868473,919.8539,734.45917,0.88733286,0.893678,15150.16,8812.496,68.678,Inf,66,"(231.10895 + (((((X1 * 6.759887) - X13) - X5) * 1.2366217e-5) * (((X13 - ((((((770.5169 * (X12 * (((X6 * 1.4182271) - X6) + X23))) - (-213661.23 / X13)) - -1.0163601e7) * (-5.6081326e-9 * (((X1 + (X6 * (X15 + -16996.377))) - (-24079.068 * sqrt(abs((X12 * X1))))) - ((4.369219e6 - X6) + X11)))) * 5.407492) - ((X12 * 80914.43) + X19))) + X1) - 1.0490243e7))) [likelihood params: Float32[30.329098]]"
100,1154644,15383.76,15383.76,178.73131,54.868473,919.8539,734.45917,0.88733286,0.893678,15150.16,8812.496,68.71,Inf,66,"(231.10895 + (((((X1 * 6.759887) - X13) - X5) * 1.2366217e-5) * (((X13 - ((((((770.5169 * (X12 * (((X6 * 1.4182271) - X6) + X23))) - (-213661.23 / X13)) - -1.0163601e7) * (-5.6081326e-9 * (((X1 + (X6 * (X15 + -16996.377))) - (-24079.068 * sqrt(abs((X12 * X1))))) - ((4.369219e6 - X6) + X11)))) * 5.407492) - ((X12 * 80914.43) + X19))) + X1) - 1.0490243e7))) [likelihood params: Float32[30.329098]]"
101,1169676,15383.165,15383.165,178.73131,54.812645,919.5377,734.26294,0.88737154,0.89370644,15149.621,8812.233,70.07,Inf,66,"(230.05966 + (((((X1 * 6.762286) - X13) - X5) * 1.2415244e-5) * (((X13 - ((((((789.66614 * (X12 * (((X6 * 1.3981831) - X6) + X23))) - (-41934.766 / X13)) - -1.0370242e7) * (-5.6763727e-9 * (((X1 + (X6 * (X15 + -16742.547))) - (-22954.37 * sqrt(abs((X12 * X1))))) - ((4.103535e6 - X6) + X11)))) * 5.473465) - ((X12 * 80797.23) + X19))) + X1) - 1.0516045e7))) [likelihood params: Float32[30.323877]]"
102,1184162,15392.826,15392.826,173.31522,69.35201,919.8529,734.5651,0.887333,0.8936627,15150.159,8812.604,69.952,Inf,64,"(231.11957 + (((((X1 * 6.7597723) - X13) - X5) * 1.2367139e-5) * (((X13 - ((((((770.52234 * (X12 * (((X6 * 1.4182366) - X6) + X23))) - X20) - -1.0163707e7) * (-5.608156e-9 * (((X1 + (X6 * (X15 + -16996.635))) - (-24078.828 * sqrt(abs((X12 * X1))))) - ((4.369235e6 - X6) + X11)))) * 5.407515) - ((X12 * 80914.34) + X19))) + X1) - 1.0490259e7))) [likelihood params: Float32[30.329079]]"
103,1198656,15386.271,15386.271,168.89967,67.219864,919.849,734.56335,0.88733345,0.8936629,15150.152,8812.602,66.948,Inf,64,"(231.11957 + (((((X1 * 6.7597723) - X13) - X5) * 1.2367139e-5) * (((X13 - ((((((770.52234 * (X12 * (((X6 * 1.4182366) - X6) + X23))) - X20) - -1.0163707e7) * (-5.608156e-9 * (((X1 + (X6 * (X15 + -16996.635))) - (-24078.828 * sqrt(abs((X12 * X1))))) - ((4.369235e6 - X6) + X11)))) * 5.407515) - ((X12 * 80914.34) + 3.1185985))) + X1) - 1.0490259e7))) [likelihood params: Float32[30.329079]]"
104,1213042,15362.501,15362.501,182.99086,45.884956,910.2044,721.3479,0.88851476,0.895576,15133.625,8797.141,70.392,Inf,66,"(227.35672 + (((((X1 * 6.737075) - X13) - X5) * 1.3010423e-5) * (((X13 - ((((((786.99115 * (X12 * (((X6 * 1.3748761) - X6) + X23))) - X20) - (X17 - X1)) * (-5.727681e-9 * (((X1 + (X6 * (X15 + -26841.498))) - (-36008.168 * sqrt(abs((X12 * X1))))) - ((3.8467208e6 - X6) + X11)))) * 5.5231013) - ((X12 * 77018.33) + X19))) + X1) - 1.1293599e7))) [likelihood params: Float32[30.169598]]"
105,1226346,15360.792,15360.792,159.02686,52.41333,919.3795,734.4239,0.8873909,0.89368314,15149.353,8812.364,69.804,Inf,62,"(230.59111 + (((((X1 * 6.7516856) - X13) - X5) * 1.2438999e-5) * (((X13 - ((((((804.6776 * (X12 * (((X6 * 1.490727) - X6) + X23))) - X20) - -9.332484e6) * (-5.646413e-9 * (((X1 + (-14641.423 * X6)) - (-22857.752 * sqrt(abs((X12 * X1))))) - ((4.2090295e6 - X6) + X11)))) * 5.4445124) - ((X12 * 80824.4) + -33308.82))) + X1) - 1.0523537e7))) [likelihood params: Float32[30.321285]]"
106,1239968,15392.261,15392.261,159.02686,83.88757,919.37665,734.4119,0.88739127,0.89368486,15149.346,8812.352,65.858,Inf,62,"(230.59196 + (((((X1 * 6.7515407) - X13) - X5) * 1.2439957e-5) * (((X13 - ((((((804.6786 * (X12 * (((X6 * 1.4907289) - X6) + X23))) - X20) - -9.332485e6) * (-5.6464162e-9 * (((X1 + (-14641.544 * X6)) - (-22857.752 * sqrt(abs((X12 * X1))))) - ((4.2090285e6 - X6) + X11)))) * 5.444515) - ((X12 * 80824.39) + -33309.754))) + X1) - 1.0523538e7))) [likelihood params: Float32[30.321236]]"
107,1253713,15392.261,15392.261,159.02686,83.88757,919.37665,734.4119,0.88739127,0.89368486,15149.346,8812.352,66.234,Inf,62,"(230.59196 + (((((X1 * 6.7515407) - X13) - X5) * 1.2439957e-5) * (((X13 - ((((((804.6786 * (X12 * (((X6 * 1.4907289) - X6) + X23))) - X20) - -9.332485e6) * (-5.6464162e-9 * (((X1 + (-14641.544 * X6)) - (-22857.752 * sqrt(abs((X12 * X1))))) - ((4.2090285e6 - X6) + X11)))) * 5.444515) - ((X12 * 80824.39) + -33309.754))) + X1) - 1.0523538e7))) [likelihood params: Float32[30.321236]]"
108,1267012,15392.261,15392.261,159.02686,83.88757,919.37665,734.4119,0.88739127,0.89368486,15149.346,8812.352,63.156,Inf,62,"(230.59196 + (((((X1 * 6.7515407) - X13) - X5) * 1.2439957e-5) * (((X13 - ((((((804.6786 * (X12 * (((X6 * 1.4907289) - X6) + X23))) - X20) - -9.332485e6) * (-5.6464162e-9 * (((X1 + (-14641.544 * X6)) - (-22857.752 * sqrt(abs((X12 * X1))))) - ((4.2090285e6 - X6) + X11)))) * 5.444515) - ((X12 * 80824.39) + -33309.754))) + X1) - 1.0523538e7))) [likelihood params: Float32[30.321236]]"
109,1280682,15351.289,15351.289,159.02686,48.638264,916.02734,730.3823,0.8878015,0.89426816,15143.624,8807.575,63.566,Inf,62,"(230.45718 + (((((X1 * 6.753915) - X13) - X5) * 1.2379593e-5) * (((X13 - ((((((824.3696 * (X12 * (((X6 * 1.352609) - X6) + X23))) - X20) - -8.0684755e6) * (-5.6162777e-9 * (((X1 + (-19408.744 * X6)) - (-25735.438 * sqrt(abs((X12 * X1))))) - ((3.9659848e6 - X6) + X11)))) * 5.415254) - ((X12 * 80260.52) + -162330.62))) + X20) - 1.0652587e7))) [likelihood params: Float32[30.265947]]"
110,1293815,15385.517,15385.517,159.02686,82.86821,916.02637,730.51324,0.88780165,0.89424926,15143.622,8807.707,63.152,Inf,62,"(230.45024 + (((((X1 * 6.753815) - X13) - X5) * 1.2380866e-5) * (((X13 - ((((((824.37164 * (X12 * (((X6 * 1.3526084) - X6) + X23))) - X20) - -8.068246e6) * (-5.616268e-9 * (((X1 + (-19409.21 * X6)) - (-25735.818 * sqrt(abs((X12 * X1))))) - ((3.9659492e6 - X6) + X11)))) * 5.415244) - ((X12 * 80260.53) + -162331.12))) + X20) - 1.0652587e7))) [likelihood params: Float32[30.265923]]"
111,1306929,15385.517,15385.517,159.02686,82.86821,916.02637,730.51324,0.88780165,0.89424926,15143.622,8807.707,62.866,Inf,62,"(230.45024 + (((((X1 * 6.753815) - X13) - X5) * 1.2380866e-5) * (((X13 - ((((((824.37164 * (X12 * (((X6 * 1.3526084) - X6) + X23))) - X20) - -8.068246e6) * (-5.616268e-9 * (((X1 + (-19409.21 * X6)) - (-25735.818 * sqrt(abs((X12 * X1))))) - ((3.9659492e6 - X6) + X11)))) * 5.415244) - ((X12 * 80260.53) + -162331.12))) + X20) - 1.0652587e7))) [likelihood params: Float32[30.265923]]"
112,1320018,15385.517,15385.517,159.02686,82.86821,916.02637,730.51324,0.88780165,0.89424926,15143.622,8807.707,64.886,Inf,62,"(230.45024 + (((((X1 * 6.753815) - X13) - X5) * 1.2380866e-5) * (((X13 - ((((((824.37164 * (X12 * (((X6 * 1.3526084) - X6) + X23))) - X20) - -8.068246e6) * (-5.616268e-9 * (((X1 + (-19409.21 * X6)) - (-25735.818 * sqrt(abs((X12 * X1))))) - ((3.9659492e6 - X6) + X11)))) * 5.415244) - ((X12 * 80260.53) + -162331.12))) + X20) - 1.0652587e7))) [likelihood params: Float32[30.265923]]"
113,1333045,15385.517,15385.517,159.02686,82.86821,916.02637,730.51324,0.88780165,0.89424926,15143.622,8807.707,64.812,Inf,62,"(230.45024 + (((((X1 * 6.753815) - X13) - X5) * 1.2380866e-5) * (((X13 - ((((((824.37164 * (X12 * (((X6 * 1.3526084) - X6) + X23))) - X20) - -8.068246e6) * (-5.616268e-9 * (((X1 + (-19409.21 * X6)) - (-25735.818 * sqrt(abs((X12 * X1))))) - ((3.9659492e6 - X6) + X11)))) * 5.415244) - ((X12 * 80260.53) + -162331.12))) + X20) - 1.0652587e7))) [likelihood params: Float32[30.265923]]"
114,1346462,15385.517,15385.517,159.02686,82.86821,916.02637,730.51324,0.88780165,0.89424926,15143.622,8807.707,62.834,Inf,62,"(230.45024 + (((((X1 * 6.753815) - X13) - X5) * 1.2380866e-5) * (((X13 - ((((((824.37164 * (X12 * (((X6 * 1.3526084) - X6) + X23))) - X20) - -8.068246e6) * (-5.616268e-9 * (((X1 + (-19409.21 * X6)) - (-25735.818 * sqrt(abs((X12 * X1))))) - ((3.9659492e6 - X6) + X11)))) * 5.415244) - ((X12 * 80260.53) + -162331.12))) + X20) - 1.0652587e7))) [likelihood params: Float32[30.265923]]"
115,1359331,15385.517,15385.517,159.02686,82.86821,916.02637,730.51324,0.88780165,0.89424926,15143.622,8807.707,63.734,Inf,62,"(230.45024 + (((((X1 * 6.753815) - X13) - X5) * 1.2380866e-5) * (((X13 - ((((((824.37164 * (X12 * (((X6 * 1.3526084) - X6) + X23))) - X20) - -8.068246e6) * (-5.616268e-9 * (((X1 + (-19409.21 * X6)) - (-25735.818 * sqrt(abs((X12 * X1))))) - ((3.9659492e6 - X6) + X11)))) * 5.415244) - ((X12 * 80260.53) + -162331.12))) + X20) - 1.0652587e7))) [likelihood params: Float32[30.265923]]"
116,1371671,15342.625,15342.625,148.76706,40.020702,922.0135,737.39,0.88706833,0.89325374,15153.838,8815.9,64.228,Inf,58,"(233.6582 + (((((X1 * 6.767513) - X13) - X5) * 1.2858699e-5) * (((X13 - ((((((809.77264 * (X12 * (76.87322 + X23))) - X20) - -4.7091085e6) * (-5.432561e-9 * (((X1 + (-24776.625 * X6)) - (-24396.883 * sqrt(abs((X12 * X1))))) - ((3.6439995e6 - X6) + X11)))) * 5.237621) - ((X12 * 80888.35) + -64935.89))) + X20) - 1.0554975e7))) [likelihood params: Float32[30.36468]]"
117,1384808,15343.308,15343.308,148.76706,40.70168,922.0143,737.4132,0.8870682,0.8932504,15153.839,8815.924,66.21,Inf,58,"(233.65727 + (((((X1 * 6.7675176) - X13) - X5) * 1.2858666e-5) * (((X13 - ((((((809.77234 * (X12 * (76.87315 + X23))) - X20) - -4.7090975e6) * (-5.4325593e-9 * (((X1 + (-24776.611 * X6)) - (-24396.906 * sqrt(abs((X12 * X1))))) - ((3.643998e6 - X6) + X11)))) * 5.237619) - ((X12 * 80888.36) + -64934.824))) + X20) - 1.0554974e7))) [likelihood params: Float32[30.364677]]"
118,1397900,15343.308,15343.308,148.76706,40.70168,922.0143,737.4132,0.8870682,0.8932504,15153.839,8815.924,68.904,Inf,58,"(233.65727 + (((((X1 * 6.7675176) - X13) - X5) * 1.2858666e-5) * (((X13 - ((((((809.77234 * (X12 * (76.87315 + X23))) - X20) - -4.7090975e6) * (-5.4325593e-9 * (((X1 + (-24776.611 * X6)) - (-24396.906 * sqrt(abs((X12 * X1))))) - ((3.643998e6 - X6) + X11)))) * 5.237619) - ((X12 * 80888.36) + -64934.824))) + X20) - 1.0554974e7))) [likelihood params: Float32[30.364677]]"
119,1411752,15341.38,15341.38,148.76706,42.299553,919.9445,734.49786,0.8873217,0.8936724,15150.313,8812.555,69.066,Inf,58,"(232.81941 + (((((X1 * 6.764927) - X13) - X5) * 1.2985801e-5) * (((X13 - ((((((849.2946 * (X12 * (76.85106 + X23))) - X20) - -1.8378698e6) * (-5.5370686e-9 * (((X1 + (-25220.248 * X6)) - (-24839.775 * sqrt(abs((X12 * X1))))) - ((3.2552702e6 - X6) + X11)))) * 5.340899) - ((X12 * 80232.89) + -197816.73))) + X20) - 1.0688095e7))) [likelihood params: Float32[30.330593]]"
120,1425326,15338.901,15338.901,148.76706,39.819992,919.9445,734.5216,0.8873217,0.89366895,15150.314,8812.579,67.492,Inf,58,"(232.81844 + (((((X1 * 6.764922) - X13) - X5) * 1.2985825e-5) * (((X13 - ((((((849.2943 * (X12 * (76.85098 + X23))) - X20) - -1.837856e6) * (-5.537067e-9 * (((X1 + (-25220.236 * X6)) - (-24839.803 * sqrt(abs((X12 * X1))))) - ((3.2552682e6 - X6) + X11)))) * 5.340897) - ((X12 * 80232.9) + -197815.66))) + X20) - 1.0688094e7))) [likelihood params: Float32[30.330584]]"
121,1438759,15327.564,15327.564,148.76706,44.990932,910.31024,724.29755,0.88850176,0.89514905,15133.807,8800.182,68.252,Inf,58,"(219.44144 + (((((X1 * 6.7822375) - X13) - X5) * 1.3386644e-5) * (((X13 - ((((((882.6326 * (X12 * (59.285194 + X23))) - X20) - 6.380364e6) * (-5.976725e-9 * (((X1 + (-33823.113 * X6)) - (-38557.594 * sqrt(abs((X20 * X1))))) - ((2.463059e6 - X6) + X11)))) * 5.761028) - ((X12 * 78084.28) + -598218.3))) + X20) - 1.1093548e7))) [likelihood params: Float32[30.171368]]"
122,1451508,15341.919,15341.919,148.76706,47.08236,917.4579,730.8419,0.8876263,0.89420164,15146.07,8808.337,69.04,Inf,58,"(231.74442 + (((((X1 * 6.760784) - X13) - X5) * 1.3006427e-5) * (((X13 - ((((((862.992 * (X12 * (71.207695 + X23))) - X20) - 852162.56) * (-5.608441e-9 * (((X1 + (-27922.586 * X6)) - (-27550.018 * sqrt(abs((X12 * X1))))) - ((3.0435852e6 - X6) + X11)))) * 5.410035) - ((X12 * 79710.25) + -299442.56))) + -101743.625) - 1.0789818e7))) [likelihood params: Float32[30.28959]]"
123,1464818,15381.959,15381.959,148.76706,87.11924,917.4595,730.8499,0.8876261,0.8942005,15146.073,8808.345,68.504,Inf,58,"(231.74425 + (((((X1 * 6.760773) - X13) - X5) * 1.3006494e-5) * (((X13 - ((((((862.99194 * (X12 * (71.20768 + X23))) - X20) - 852166.0) * (-5.608441e-9 * (((X1 + (-27922.588 * X6)) - (-27550.025 * sqrt(abs((X12 * X1))))) - ((3.0435848e6 - X6) + X11)))) * 5.410035) - ((X12 * 79710.25) + -299442.34))) + -101743.42) - 1.0789818e7))) [likelihood params: Float32[30.289585]]"
124,1478587,15381.959,15381.959,148.76706,87.11924,917.4595,730.8499,0.8876261,0.8942005,15146.073,8808.345,66.878,Inf,58,"(231.74425 + (((((X1 * 6.760773) - X13) - X5) * 1.3006494e-5) * (((X13 - ((((((862.99194 * (X12 * (71.20768 + X23))) - X20) - 852166.0) * (-5.608441e-9 * (((X1 + (-27922.588 * X6)) - (-27550.025 * sqrt(abs((X12 * X1))))) - ((3.0435848e6 - X6) + X11)))) * 5.410035) - ((X12 * 79710.25) + -299442.34))) + -101743.42) - 1.0789818e7))) [likelihood params: Float32[30.289585]]"
125,1491880,15332.742,15332.742,149.0944,37.576153,917.4587,730.83984,0.88762623,0.89420193,15146.071,8808.335,68.518,Inf,60,"(231.7439 + (((((X1 * 6.7607646) - X13) - X5) * 1.30065455e-5) * (((X13 - ((((((862.9918 * (X12 * (71.20766 + X23))) - (X6 - X1)) - 852171.3) * (-5.6084404e-9 * (((X1 + (-27922.586 * X6)) - (-27550.037 * sqrt(abs((X12 * X1))))) - ((3.0435838e6 - X6) + X11)))) * 5.4100347) - ((X12 * 79710.25) + -299441.94))) + -101743.01) - 1.0789818e7))) [likelihood params: Float32[30.289587]]"
126,1505333,15329.565,15329.565,144.12459,42.88155,915.4048,727.8023,0.88787776,0.89464164,15142.559,8804.821,66.936,Inf,58,"(230.5459 + (((((X1 * 6.7569065) - X13) - X5) * 1.3041159e-5) * (((X13 - ((((((838.5107 * (X12 * (68.84371 + X23))) - X20) - 2.9041612e6) * (-5.490898e-9 * (((X1 + (-33589.61 * X6)) - (-33131.27 * sqrt(abs((X12 * X1))))) - ((2.389229e6 - X6) + 793823.4)))) * 5.295793) - ((X12 * 79433.7) + -377027.75))) + -179354.73) - 1.0867423e7))) [likelihood params: Float32[30.255657]]"
127,1519606,15370.774,15370.774,144.12459,84.09951,915.4002,727.7474,0.88787836,0.8946496,15142.55,8804.765,67.986,Inf,58,"(230.54756 + (((((X1 * 6.756795) - X13) - X5) * 1.30419585e-5) * (((X13 - ((((((838.512 * (X12 * (68.84389 + X23))) - X20) - 2.9041562e6) * (-5.490909e-9 * (((X1 + (-33589.73 * X6)) - (-33131.242 * sqrt(abs((X12 * X1))))) - ((2.3892305e6 - X6) + 793824.75)))) * 5.2958035) - ((X12 * 79433.68) + -377030.5))) + -179357.5) - 1.0867426e7))) [likelihood params: Float32[30.2556]]"
128,1532749,15330.1,15330.1,144.12459,48.136715,912.6539,723.3923,0.8882147,0.89528006,15137.838,8799.749,66.786,Inf,58,"(229.39165 + (((((X1 * 6.749308) - X13) - X5) * 1.320557e-5) * (((X13 - ((((((842.5672 * (X12 * (65.11492 + X23))) - X20) - 5.3842485e6) * (-5.6957963e-9 * (((X1 + (-36122.645 * X6)) - (-35855.543 * sqrt(abs((X12 * X1))))) - ((2.2018438e6 - X6) + 606464.44)))) * 5.492848) - ((X12 * 78107.13) + X20))) + -435134.8) - 1.1123226e7))) [likelihood params: Float32[30.21015]]"
129,1546391,15331.883,15331.883,144.12459,54.482864,910.0016,718.43335,0.88853955,0.89599794,15133.275,8794.114,69.208,Inf,58,"(227.74612 + (((((X1 * 6.737652) - X13) - X5) * 1.326073e-5) * (((X13 - ((((((839.78516 * (X12 * (62.20348 + X23))) - X20) - 7.8185305e6) * (-6.033345e-9 * (((X1 + (-38731.93 * X6)) - (-38774.816 * sqrt(abs((X12 * X1))))) - ((1.9895906e6 - X6) + 394211.06)))) * 5.8187222) - ((X12 * 77464.82) + X20))) + -544649.06) - 1.1232654e7))) [likelihood params: Float32[30.16624]]"
130,1560158,15350.317,15350.317,144.12459,75.41337,908.55444,714.8004,0.8887168,0.89652383,15130.779,8790.078,68.43,Inf,58,"(226.32924 + (((((X1 * 6.725316) - X13) - X5) * 1.3334743e-5) * (((X13 - ((((((826.7917 * (X12 * (63.888107 + X23))) - X20) - 9.76529e6) * (-6.3717813e-9 * (((X1 + (-40399.176 * X6)) - (-40792.445 * sqrt(abs((X12 * X1))))) - ((1.8319372e6 - X6) + 236489.02)))) * 6.1454554) - ((X12 * 77033.45) + X20))) + -616318.2) - 1.1304333e7))) [likelihood params: Float32[30.142244]]"
131,1572424,15348.749,15348.749,144.12459,73.84914,908.5516,714.76324,0.8887172,0.89652926,15130.774,8790.039,70.732,Inf,58,"(226.33116 + (((((X1 * 6.725289) - X13) - X5) * 1.3334917e-5) * (((X13 - ((((((826.7924 * (X12 * (63.888252 + X23))) - X20) - 9.765271e6) * (-6.371792e-9 * (((X1 + (-40399.23 * X6)) - (-40792.38 * sqrt(abs((X12 * X1))))) - ((1.8319418e6 - X6) + 236493.5)))) * 6.145466) - ((X12 * 77033.44) + X20))) + -616320.4) - 1.1304335e7))) [likelihood params: Float32[30.14219]]"
132,1585270,15348.749,15348.749,144.12459,73.84914,908.5516,714.76324,0.8887172,0.89652926,15130.774,8790.039,71.102,Inf,58,"(226.33116 + (((((X1 * 6.725289) - X13) - X5) * 1.3334917e-5) * (((X13 - ((((((826.7924 * (X12 * (63.888252 + X23))) - X20) - 9.765271e6) * (-6.371792e-9 * (((X1 + (-40399.23 * X6)) - (-40792.38 * sqrt(abs((X12 * X1))))) - ((1.8319418e6 - X6) + 236493.5)))) * 6.145466) - ((X12 * 77033.44) + X20))) + -616320.4) - 1.1304335e7))) [likelihood params: Float32[30.14219]]"
133,1597179,15348.749,15348.749,144.12459,73.84914,908.5516,714.76324,0.8887172,0.89652926,15130.774,8790.039,72.468,Inf,58,"(226.33116 + (((((X1 * 6.725289) - X13) - X5) * 1.3334917e-5) * (((X13 - ((((((826.7924 * (X12 * (63.888252 + X23))) - X20) - 9.765271e6) * (-6.371792e-9 * (((X1 + (-40399.23 * X6)) - (-40792.38 * sqrt(abs((X12 * X1))))) - ((1.8319418e6 - X6) + 236493.5)))) * 6.145466) - ((X12 * 77033.44) + X20))) + -616320.4) - 1.1304335e7))) [likelihood params: Float32[30.14219]]"
134,1607765,15348.749,15348.749,144.12459,73.84914,908.5516,714.76324,0.8887172,0.89652926,15130.774,8790.039,71.766,Inf,58,"(226.33116 + (((((X1 * 6.725289) - X13) - X5) * 1.3334917e-5) * (((X13 - ((((((826.7924 * (X12 * (63.888252 + X23))) - X20) - 9.765271e6) * (-6.371792e-9 * (((X1 + (-40399.23 * X6)) - (-40792.38 * sqrt(abs((X12 * X1))))) - ((1.8319418e6 - X6) + 236493.5)))) * 6.145466) - ((X12 * 77033.44) + X20))) + -616320.4) - 1.1304335e7))) [likelihood params: Float32[30.14219]]"
135,1619152,15329.502,15329.502,144.12459,51.85143,910.1468,719.5722,0.8885218,0.8958331,15133.525,8795.311,70.642,Inf,58,"(228.04071 + (((((X1 * 6.744703) - X13) - X5) * 1.3721552e-5) * (((X13 - ((((((1101.6277 * (X12 * (87.44979 + X23))) - X20) - 1.3072748e7) * (-1.1348638e-8 * (((X1 + (-63533.09 * X6)) - (-62935.68 * sqrt(abs((X12 * X1))))) - ((2.9911505e6 - X6) + 1.3955641e6)))) * 1.2618961) - ((X12 * 77354.01) + X20))) + -480749.72) - 1.1168886e7))) [likelihood params: Float32[30.16865]]"
136,1630420,15350.01,15350.01,154.06421,73.65108,903.6506,711.4106,0.88931745,0.89701456,15122.294,8785.52,69.608,Inf,62,"(218.77612 + (((((X1 * 6.751985) - X13) - X5) * 1.3796737e-5) * (((X13 - ((((((1073.359 * (X12 * (80.8224 + X23))) - ((X1 * -124641.89) - X13)) - 1.7740034e7) * (-1.29794335e-8 * (((X1 + (-59565.727 * X6)) - (-79132.78 * sqrt(abs((X12 * X1))))) - ((3.0244885e6 - X6) + 1.4289531e6)))) * 1.4433492) - ((X12 * 76714.71) + X20))) + -575703.94) - 1.1263718e7))) [likelihood params: Float32[30.060772]]"
137,1640895,15362.793,15362.793,153.89696,77.57575,908.8683,710.72833,0.8886784,0.8971133,15131.32,8785.973,70.686,Inf,60,"(231.4848 + (((((X1 * 6.695642) - X13) - X5) * 1.4407563e-5) * (((X13 - (((((((1442.6194 + X21) * (X12 * (128.2733 + X23))) - X20) - 3.4793828e7) * (-5.1385025e-9 * (((X1 + (-29280.246 * X6)) - (-29412.93 * sqrt(abs((X12 * X1))))) - ((1.5450406e6 - X6) + -49329.82)))) * 4.941592) - ((X12 * 77084.375) + X20))) + -656190.94) - 1.1344767e7))) [likelihood params: Float32[30.14744]]"
