-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,920510,16268.033,16268.033,159.03403,93.500206,1597.3301,1378.7455,0.804353,0.8004097,16015.499,9386.839,64.296,Inf,64,"(((((sqrt(abs(((493969.8 / X9) * (154380.03 * ((((-8523.224 * X6) * -0.7418434) * sqrt(abs((X6 * ((((-28.244637 + X8) * 1.1088992e6) + ((-5.847173 * -873.53046) * -1930.5198)) * -0.12250896))))) / 1.0437492e8))))) + (((-0.30305076 * X6) * X3) * (-122.26947 - ((X6 / -6.4144585e6) + ((-9361.725 + -11675.77) / X6))))) * X6) + (X11 * 24124.807)) + -2.1320305e6) / (-48588.367 + sqrt(abs((-1.7479029e8 * X4))))) [likelihood params: Float32[39.966595]]"
58,937037,16268.033,16268.033,159.03403,93.500206,1597.3301,1378.7455,0.804353,0.8004097,16015.499,9386.839,62.696,Inf,64,"(((((sqrt(abs(((493969.8 / X9) * (154380.03 * ((((-8523.224 * X6) * -0.7418434) * sqrt(abs((X6 * ((((-28.244637 + X8) * 1.1088992e6) + ((-5.847173 * -873.53046) * -1930.5198)) * -0.12250896))))) / 1.0437492e8))))) + (((-0.30305076 * X6) * X3) * (-122.26947 - ((X6 / -6.4144585e6) + ((-9361.725 + -11675.77) / X6))))) * X6) + (X11 * 24124.807)) + -2.1320305e6) / (-48588.367 + sqrt(abs((-1.7479029e8 * X4))))) [likelihood params: Float32[39.966595]]"
59,953389,16172.103,16172.103,170.25056,56.06859,1527.8663,1306.6565,0.8128612,0.81084543,15945.783,9338.028,62.692,Inf,71,"((X11 - ((X11 / ((-83063.72 - (-1.9657347e9 + ((171960.6 + 169647.3) / X6))) * 1.444567e6)) + ((-134229.77 + 29374.264) / X3))) - (((((X6 / 8.639349e6) + (((-1.4107535e7 + (sqrt(abs((X6 * (((1.6990289e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.9181704e7 - -7.9155896e7))) + ((-3.8129476e7 + -3.8147012e7) / X13)) * -1.9570338e7)))) - 1.4626916e7)) * ((1.0018808e7 * X4) - (X4 + -4.8365508e7))) / ((83315.016 * -149164.1) - 2.0803512e8))) + -231320.9) / X6) - -3693.196)) [likelihood params: Float32[39.08792]]"
60,969338,16118.611,16118.611,146.2716,25.604712,1528.7947,1307.5067,0.8127475,0.81072235,15946.735,9338.628,61.546,Inf,61,"((X11 - ((X11 / X3) + ((-134330.1 + 29273.943) / X3))) - (((((X6 / 8.639349e6) + (((-1.4106597e7 + (sqrt(abs((X6 * (((1.6990259e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.9181704e7 - -7.9155896e7))) + ((-3.8135892e7 + -3.815344e7) / X13)) * -1.9571974e7)))) - 1.4625978e7)) * ((1.0002059e7 * X4) - (X4 + -4.841492e7))) / ((83224.08 * -149001.14) - 2.0803504e8))) + -231396.83) / X6) - -3691.4822)) [likelihood params: Float32[39.09984]]"
61,984429,16118.611,16118.611,146.2716,25.604712,1528.7947,1307.5067,0.8127475,0.81072235,15946.735,9338.628,62.466,Inf,61,"((X11 - ((X11 / X3) + ((-134330.1 + 29273.943) / X3))) - (((((X6 / 8.639349e6) + (((-1.4106597e7 + (sqrt(abs((X6 * (((1.6990259e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.9181704e7 - -7.9155896e7))) + ((-3.8135892e7 + -3.815344e7) / X13)) * -1.9571974e7)))) - 1.4625978e7)) * ((1.0002059e7 * X4) - (X4 + -4.841492e7))) / ((83224.08 * -149001.14) - 2.0803504e8))) + -231396.83) / X6) - -3691.4822)) [likelihood params: Float32[39.09984]]"
62,999721,16118.611,16118.611,146.2716,25.604712,1528.7947,1307.5067,0.8127475,0.81072235,15946.735,9338.628,63.854,Inf,61,"((X11 - ((X11 / X3) + ((-134330.1 + 29273.943) / X3))) - (((((X6 / 8.639349e6) + (((-1.4106597e7 + (sqrt(abs((X6 * (((1.6990259e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.9181704e7 - -7.9155896e7))) + ((-3.8135892e7 + -3.815344e7) / X13)) * -1.9571974e7)))) - 1.4625978e7)) * ((1.0002059e7 * X4) - (X4 + -4.841492e7))) / ((83224.08 * -149001.14) - 2.0803504e8))) + -231396.83) / X6) - -3691.4822)) [likelihood params: Float32[39.09984]]"
63,1014060,16118.611,16118.611,146.2716,25.604712,1528.7947,1307.5067,0.8127475,0.81072235,15946.735,9338.628,60.252,Inf,61,"((X11 - ((X11 / X3) + ((-134330.1 + 29273.943) / X3))) - (((((X6 / 8.639349e6) + (((-1.4106597e7 + (sqrt(abs((X6 * (((1.6990259e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.9181704e7 - -7.9155896e7))) + ((-3.8135892e7 + -3.815344e7) / X13)) * -1.9571974e7)))) - 1.4625978e7)) * ((1.0002059e7 * X4) - (X4 + -4.841492e7))) / ((83224.08 * -149001.14) - 2.0803504e8))) + -231396.83) / X6) - -3691.4822)) [likelihood params: Float32[39.09984]]"
64,1029493,16118.611,16118.611,146.2716,25.604712,1528.7947,1307.5067,0.8127475,0.81072235,15946.735,9338.628,60.434,Inf,61,"((X11 - ((X11 / X3) + ((-134330.1 + 29273.943) / X3))) - (((((X6 / 8.639349e6) + (((-1.4106597e7 + (sqrt(abs((X6 * (((1.6990259e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.9181704e7 - -7.9155896e7))) + ((-3.8135892e7 + -3.815344e7) / X13)) * -1.9571974e7)))) - 1.4625978e7)) * ((1.0002059e7 * X4) - (X4 + -4.841492e7))) / ((83224.08 * -149001.14) - 2.0803504e8))) + -231396.83) / X6) - -3691.4822)) [likelihood params: Float32[39.09984]]"
65,1045101,16118.611,16118.611,146.2716,25.604712,1528.7947,1307.5067,0.8127475,0.81072235,15946.735,9338.628,59.74,Inf,61,"((X11 - ((X11 / X3) + ((-134330.1 + 29273.943) / X3))) - (((((X6 / 8.639349e6) + (((-1.4106597e7 + (sqrt(abs((X6 * (((1.6990259e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.9181704e7 - -7.9155896e7))) + ((-3.8135892e7 + -3.815344e7) / X13)) * -1.9571974e7)))) - 1.4625978e7)) * ((1.0002059e7 * X4) - (X4 + -4.841492e7))) / ((83224.08 * -149001.14) - 2.0803504e8))) + -231396.83) / X6) - -3691.4822)) [likelihood params: Float32[39.09984]]"
66,1059400,16117.538,16117.538,146.2716,24.529757,1528.7958,1307.4242,0.81274736,0.8107343,15946.737,9338.578,58.878,Inf,61,"((X11 - ((X11 / X3) + ((-134185.94 + 29123.83) / X3))) - (((((X6 / 8.639349e6) + (((-1.2663386e7 + (sqrt(abs((X6 * (((1.6681245e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.918175e7 - -7.9155944e7))) + ((-4.525251e7 + -7.155831e6) / X13)) * -2.3048386e7)))) - 1.3180529e7)) * ((1.0169099e7 * X4) - (X4 + -4.9292616e7))) / ((79574.21 * -142347.88) - 2.0808669e8))) + -231340.5) / X6) - -3690.7175)) [likelihood params: Float32[39.09983]]"
67,1073677,16117.538,16117.538,146.2716,24.529757,1528.7958,1307.4242,0.81274736,0.8107343,15946.737,9338.578,59.082,Inf,61,"((X11 - ((X11 / X3) + ((-134185.94 + 29123.83) / X3))) - (((((X6 / 8.639349e6) + (((-1.2663386e7 + (sqrt(abs((X6 * (((1.6681245e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.918175e7 - -7.9155944e7))) + ((-4.525251e7 + -7.155831e6) / X13)) * -2.3048386e7)))) - 1.3180529e7)) * ((1.0169099e7 * X4) - (X4 + -4.9292616e7))) / ((79574.21 * -142347.88) - 2.0808669e8))) + -231340.5) / X6) - -3690.7175)) [likelihood params: Float32[39.09983]]"
68,1088511,16117.538,16117.538,146.2716,24.529757,1528.7958,1307.4242,0.81274736,0.8107343,15946.737,9338.578,58.792,Inf,61,"((X11 - ((X11 / X3) + ((-134185.94 + 29123.83) / X3))) - (((((X6 / 8.639349e6) + (((-1.2663386e7 + (sqrt(abs((X6 * (((1.6681245e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.918175e7 - -7.9155944e7))) + ((-4.525251e7 + -7.155831e6) / X13)) * -2.3048386e7)))) - 1.3180529e7)) * ((1.0169099e7 * X4) - (X4 + -4.9292616e7))) / ((79574.21 * -142347.88) - 2.0808669e8))) + -231340.5) / X6) - -3690.7175)) [likelihood params: Float32[39.09983]]"
69,1103134,16117.538,16117.538,146.2716,24.529757,1528.7958,1307.4242,0.81274736,0.8107343,15946.737,9338.578,57.408,Inf,61,"((X11 - ((X11 / X3) + ((-134185.94 + 29123.83) / X3))) - (((((X6 / 8.639349e6) + (((-1.2663386e7 + (sqrt(abs((X6 * (((1.6681245e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.918175e7 - -7.9155944e7))) + ((-4.525251e7 + -7.155831e6) / X13)) * -2.3048386e7)))) - 1.3180529e7)) * ((1.0169099e7 * X4) - (X4 + -4.9292616e7))) / ((79574.21 * -142347.88) - 2.0808669e8))) + -231340.5) / X6) - -3690.7175)) [likelihood params: Float32[39.09983]]"
70,1117372,16117.538,16117.538,146.2716,24.529757,1528.7958,1307.4242,0.81274736,0.8107343,15946.737,9338.578,57.686,Inf,61,"((X11 - ((X11 / X3) + ((-134185.94 + 29123.83) / X3))) - (((((X6 / 8.639349e6) + (((-1.2663386e7 + (sqrt(abs((X6 * (((1.6681245e6 / (sqrt(abs((2.3206253e8 * X3))) + (7.918175e7 - -7.9155944e7))) + ((-4.525251e7 + -7.155831e6) / X13)) * -2.3048386e7)))) - 1.3180529e7)) * ((1.0169099e7 * X4) - (X4 + -4.9292616e7))) / ((79574.21 * -142347.88) - 2.0808669e8))) + -231340.5) / X6) - -3690.7175)) [likelihood params: Float32[39.09983]]"
71,1131656,16060.652,16060.652,197.5011,98.27444,1361.3782,1172.797,0.83325326,0.8302232,15764.877,9236.39,57.65,Inf,77,"(((12792.171 * (((((1.515942e8 + sqrt(abs((X6 * X4)))) / X3) + 584094.56) + 2.4449452e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.6528547 * ((sqrt(abs(((X11 * -3254.3645) * (log(abs(1.0686121)) * X6)))) + -8591.792) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - sqrt(abs(5.4991454e11))) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994203e7) * X4) + (X3 * -9.475874e7)) + (X3 * -9.4779e7))))) + (X11 * -4.4958378e8)))))) [likelihood params: Float32[36.896862]]"
72,1146113,16066.507,16066.507,197.5011,104.13907,1361.3702,1172.7339,0.8332542,0.8302324,15764.867,9236.345,58.434,Inf,77,"(((12792.15 * (((((1.5159405e8 + sqrt(abs((X6 * X4)))) / X3) + 584087.2) + 2.444938e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.6528559 * ((sqrt(abs(((X11 * -3254.347) * (log(abs(1.0686117)) * X6)))) + -8591.801) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - sqrt(abs(5.4991454e11))) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994212e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.4958374e8)))))) [likelihood params: Float32[36.896767]]"
73,1160367,16055.617,16055.617,194.93616,95.815125,1361.3693,1172.7148,0.83325434,0.8302351,15764.865,9236.331,60.29,Inf,76,"(((12792.138 * (((((1.5159395e8 + sqrt(abs((X6 * X4)))) / X3) + 584082.75) + 2.4449335e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.6528566 * ((sqrt(abs(((X11 * -3254.3367) * (log(abs(1.0686115)) * X6)))) + -8591.807) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.2948) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.9942184e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896732]]"
74,1175164,16054.061,16054.061,194.93616,94.258484,1361.3684,1172.6943,0.83325446,0.8302381,15764.865,9236.317,61.256,Inf,76,"(((12792.131 * (((((1.5159389e8 + sqrt(abs((X6 * X4)))) / X3) + 584080.2) + 2.444931e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.652857 * ((sqrt(abs(((X11 * -3254.331) * (log(abs(1.0686114)) * X6)))) + -8591.81) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.247) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994222e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896725]]"
75,1189630,16065.91,16065.91,194.93616,106.10982,1361.3688,1172.6813,0.83325446,0.83024,15764.864,9236.309,61.07,Inf,76,"(((12792.126 * (((((1.5159386e8 + sqrt(abs((X6 * X4)))) / X3) + 584078.7) + 2.4449295e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.328) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.2051) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994226e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896717]]"
76,1202998,16065.91,16065.91,194.93616,106.10982,1361.3688,1172.6813,0.83325446,0.83024,15764.864,9236.309,61.902,Inf,76,"(((12792.126 * (((((1.5159386e8 + sqrt(abs((X6 * X4)))) / X3) + 584078.7) + 2.4449295e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.328) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.2051) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994226e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896717]]"
77,1216736,16065.91,16065.91,194.93616,106.10982,1361.3688,1172.6813,0.83325446,0.83024,15764.864,9236.309,60.686,Inf,76,"(((12792.126 * (((((1.5159386e8 + sqrt(abs((X6 * X4)))) / X3) + 584078.7) + 2.4449295e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.328) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.2051) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994226e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896717]]"
78,1229873,16036.826,16036.826,192.3712,79.59386,1361.3662,1172.6672,0.83325475,0.83024204,15764.861,9236.299,61.308,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-10.408358 * X9)) / X3) + 584078.56) + 2.4449295e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.3281) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1714) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994227e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.8967]]"
79,1243679,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,59.418,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
80,1257506,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,61.028,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
81,1270708,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,60.626,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
82,1283822,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,63.252,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
83,1297265,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,61.356,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
84,1310117,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,62.374,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
85,1323445,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,65.014,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
86,1336252,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,68.502,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
87,1349825,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,68.126,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
88,1363440,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,67.66,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
89,1376818,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,67.076,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
90,1390835,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,65.926,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
91,1404663,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,64.884,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
92,1418454,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,64.434,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
