-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1262807,15956.779,15956.779,189.43373,85.50305,1291.1627,1011.4718,0.8418535,0.853577,15681.843,9114.313,62.0,Inf,79,"(-3293.3452 - ((X6 - (X6 * (((((X6 * 1.419154e6) - (2.2736294e8 - ((-3.158534e7 - (X8 + ((((2.3566606e7 - (((X6 * -472.2953) - (X6 + (((X6 * X11) + (X8 * X13)) - 2.3688952e7))) - (X6 * X6))) * X11) + (-1.7210685e6 * X13)) - -1.881371e8))) - 1.4213361e7))) - X6) / ((-1.9463165e6 - (X6 * (-3.251036e6 / 3.2203242e8))) - ((-81.917656 / (((4.1306955e6 / (X6 * -50733.363)) * X13) / (-17629.23 - X6))) * X5))) - -24.144678))) - (X3 * -8.543818))) [likelihood params: Float32[35.9328]]"
92,1275152,15956.779,15956.779,189.43373,85.50305,1291.1627,1011.4718,0.8418535,0.853577,15681.843,9114.313,62.428,Inf,79,"(-3293.3452 - ((X6 - (X6 * (((((X6 * 1.419154e6) - (2.2736294e8 - ((-3.158534e7 - (X8 + ((((2.3566606e7 - (((X6 * -472.2953) - (X6 + (((X6 * X11) + (X8 * X13)) - 2.3688952e7))) - (X6 * X6))) * X11) + (-1.7210685e6 * X13)) - -1.881371e8))) - 1.4213361e7))) - X6) / ((-1.9463165e6 - (X6 * (-3.251036e6 / 3.2203242e8))) - ((-81.917656 / (((4.1306955e6 / (X6 * -50733.363)) * X13) / (-17629.23 - X6))) * X5))) - -24.144678))) - (X3 * -8.543818))) [likelihood params: Float32[35.9328]]"
93,1287432,15956.779,15956.779,189.43373,85.50305,1291.1627,1011.4718,0.8418535,0.853577,15681.843,9114.313,63.79,Inf,79,"(-3293.3452 - ((X6 - (X6 * (((((X6 * 1.419154e6) - (2.2736294e8 - ((-3.158534e7 - (X8 + ((((2.3566606e7 - (((X6 * -472.2953) - (X6 + (((X6 * X11) + (X8 * X13)) - 2.3688952e7))) - (X6 * X6))) * X11) + (-1.7210685e6 * X13)) - -1.881371e8))) - 1.4213361e7))) - X6) / ((-1.9463165e6 - (X6 * (-3.251036e6 / 3.2203242e8))) - ((-81.917656 / (((4.1306955e6 / (X6 * -50733.363)) * X13) / (-17629.23 - X6))) * X5))) - -24.144678))) - (X3 * -8.543818))) [likelihood params: Float32[35.9328]]"
94,1300701,15956.779,15956.779,189.43373,85.50305,1291.1627,1011.4718,0.8418535,0.853577,15681.843,9114.313,64.934,Inf,79,"(-3293.3452 - ((X6 - (X6 * (((((X6 * 1.419154e6) - (2.2736294e8 - ((-3.158534e7 - (X8 + ((((2.3566606e7 - (((X6 * -472.2953) - (X6 + (((X6 * X11) + (X8 * X13)) - 2.3688952e7))) - (X6 * X6))) * X11) + (-1.7210685e6 * X13)) - -1.881371e8))) - 1.4213361e7))) - X6) / ((-1.9463165e6 - (X6 * (-3.251036e6 / 3.2203242e8))) - ((-81.917656 / (((4.1306955e6 / (X6 * -50733.363)) * X13) / (-17629.23 - X6))) * X5))) - -24.144678))) - (X3 * -8.543818))) [likelihood params: Float32[35.9328]]"
95,1313094,15907.917,15907.917,111.8208,28.483414,1363.7561,1252.2936,0.83296204,0.8187151,15767.612,9290.914,64.296,Inf,45,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - ((((43355.766 - X5) - X6) - X6) / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
96,1325886,15907.917,15907.917,111.8208,28.483414,1363.7561,1252.2936,0.83296204,0.8187151,15767.612,9290.914,62.68,Inf,45,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - ((((43355.766 - X5) - X6) - X6) / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
97,1339033,15907.917,15907.917,111.8208,28.483414,1363.7561,1252.2936,0.83296204,0.8187151,15767.612,9290.914,63.77,Inf,45,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - ((((43355.766 - X5) - X6) - X6) / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
98,1352370,15891.794,15891.794,96.91136,27.27313,1363.754,1252.2909,0.8329623,0.8187155,15767.609,9290.913,62.806,Inf,39,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - (2.493829e6 / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
99,1366415,15891.794,15891.794,96.91136,27.27313,1363.754,1252.2909,0.8329623,0.8187155,15767.609,9290.913,63.368,Inf,39,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - (2.493829e6 / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
100,1378250,15891.794,15891.794,96.91136,27.27313,1363.754,1252.2909,0.8329623,0.8187155,15767.609,9290.913,66.128,Inf,39,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - (2.493829e6 / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
101,1391870,15891.794,15891.794,96.91136,27.27313,1363.754,1252.2909,0.8329623,0.8187155,15767.609,9290.913,64.17,Inf,39,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - (2.493829e6 / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
102,1405973,15891.794,15891.794,96.91136,27.27313,1363.754,1252.2909,0.8329623,0.8187155,15767.609,9290.913,64.33,Inf,39,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - (2.493829e6 / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
103,1418981,15891.794,15891.794,96.91136,27.27313,1363.754,1252.2909,0.8329623,0.8187155,15767.609,9290.913,65.01,6.805647e35,39,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - (2.493829e6 / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
104,1432885,15891.794,15891.794,96.91136,27.27313,1363.754,1252.2909,0.8329623,0.8187155,15767.609,9290.913,63.548,Inf,39,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - (2.493829e6 / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
105,1445453,15891.794,15891.794,96.91136,27.27313,1363.754,1252.2909,0.8329623,0.8187155,15767.609,9290.913,61.912,Inf,39,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - (2.493829e6 / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
106,1458728,15891.794,15891.794,96.91136,27.27313,1363.754,1252.2909,0.8329623,0.8187155,15767.609,9290.913,63.184,Inf,39,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - (2.493829e6 / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
107,1472228,15891.794,15891.794,96.91136,27.27313,1363.754,1252.2909,0.8329623,0.8187155,15767.609,9290.913,62.286,Inf,39,"(-1607.6824 - (20.82419 * (((2.2708477e8 + (X13 * (-1.4122821e6 - ((X7 * (X20 * X5)) / ((-2.7741838e6 / 2.9783072e7) * X3))))) / (X20 * ((X4 - (2.493829e6 / (319735.1 - 2.6791879e10))) * ((-8.287195e6 / 8.090721e6) * X3)))) - X6))) [likelihood params: Float32[36.929047]]"
108,1484782,15851.837,15851.837,224.31987,48.144123,1209.4812,1119.3768,0.8518582,0.8379564,15579.372,9185.825,62.64,Inf,85,"(-1840.8397 - (26.656166 * (((1.1021751e8 + (X13 * (-620385.75 - (2.8381325e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-3.9678339e9 + (X11 * (3.0493515e6 - (X13 * (243.11494 * X5)))))) - ((X13 - (4.0813676e9 * (-2.7787808e8 - 2.7528477e10))) / ((2.872492e8 - 2.650495e10) / X7))) - (-2.2822593e10 - (((((-4.9847828e7 - (-3.670402e7 * (1.2799013e7 / X5))) + ((-7.205982e6 / 2.326058e6) * X12)) / 1.1112982e8) * X3) - ((X12 + (X6 * X5)) * X6)))) / (1.030374e10 - 1.6490082e10))) * ((-1.5713638e6 / 3.6264102e6) * X3)))) - X6))) [likelihood params: Float32[34.777603]]"
109,1498645,15760.041,15760.041,224.31987,34.831818,1150.4336,1059.535,0.85909057,0.8466193,15500.889,9134.996,62.606,6.805647e35,85,"(-1925.6477 - (28.17216 * (((1.0977573e8 + (X13 * (-617359.5 - (2.9311122e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-4.127245e9 + (X11 * (2.2099705e6 - (X13 * (212.3763 * X5)))))) - ((X13 - (5.664362e9 * (-5.3534986e8 - 2.7785945e10))) / ((5.63938e8 - 2.6228298e10) / X7))) - (-2.2910128e10 - (((((-4.9847896e7 - (-3.517878e7 * (-1.4189988e7 / X5))) + ((-7.205982e6 / 2.326058e6) * X12)) / 1.1170771e8) * X3) - ((X12 + (X6 * X5)) * X6)))) / (1.2409734e10 - 1.4384093e10))) * ((-535875.25 / 3.990643e6) * X3)))) - X6))) [likelihood params: Float32[33.918022]]"
110,1511572,15748.0,15748.0,213.76364,33.406563,1150.3903,1059.9271,0.8590959,0.8465625,15500.83,9135.31,62.934,Inf,81,"(-1925.6395 - (28.172264 * (((1.0977574e8 + (X13 * (-617359.4 - (2.931103e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-4.127245e9 + (X11 * (2.2101132e6 - (X13 * (212.36551 * X5)))))) - ((X13 - (5.664362e9 * (-5.3534986e8 - 2.7785945e10))) / ((5.63938e8 - 2.6228298e10) / X7))) - (-2.2910128e10 - (((((-4.9847896e7 - -1.5381889e6) + ((-7.205982e6 / 2.326058e6) * X12)) / 1.1170771e8) * X3) - ((X12 + (X6 * X5)) * X6)))) / (1.2409734e10 - 1.4384093e10))) * ((-535906.3 / 3.9904115e6) * X3)))) - X6))) [likelihood params: Float32[33.917427]]"
111,1524617,15748.045,15748.045,213.76364,33.468018,1150.3777,1060.1449,0.8590974,0.84653103,15500.813,9135.486,62.022,Inf,81,"(-1925.6355 - (28.172318 * (((1.0977575e8 + (X13 * (-617359.3 - (2.9311005e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-4.127245e9 + (X11 * (2.2102098e6 - (X13 * (212.35822 * X5)))))) - ((X13 - (5.664362e9 * (-5.3534986e8 - 2.7785945e10))) / ((5.63938e8 - 2.6228298e10) / X7))) - (-2.2910128e10 - (((((-4.9847896e7 - -1.5381889e6) + ((-7.205982e6 / 2.326058e6) * X12)) / 1.1170771e8) * X3) - ((X12 + (X6 * X5)) * X6)))) / (1.2409734e10 - 1.4384093e10))) * ((-535928.0 / 3.9902498e6) * X3)))) - X6))) [likelihood params: Float32[33.917206]]"
112,1538080,15747.31,15747.31,213.76364,32.741665,1150.371,1060.2555,0.85909826,0.846515,15500.805,9135.575,60.288,Inf,81,"(-1925.6338 - (28.17234 * (((1.0977575e8 + (X13 * (-617359.3 - (2.9311015e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-4.127245e9 + (X11 * (2.2102762e6 - (X13 * (212.3532 * X5)))))) - ((X13 - (5.664362e9 * (-5.3534986e8 - 2.7785945e10))) / ((5.63938e8 - 2.6228298e10) / X7))) - (-2.2910128e10 - (((((-4.9847896e7 - -1.5381889e6) + ((-7.205982e6 / 2.326058e6) * X12)) / 1.1170771e8) * X3) - ((X12 + (X6 * X5)) * X6)))) / (1.2409734e10 - 1.4384093e10))) * ((-535943.56 / 3.990134e6) * X3)))) - X6))) [likelihood params: Float32[33.91711]]"
113,1551338,15690.958,15690.958,151.33202,32.20204,1155.2379,1062.4087,0.8585021,0.84620327,15507.424,9137.628,63.076,Inf,59,"(-1931.1963 - (28.305922 * (((1.1022691e8 + (X13 * (-619924.06 - (2.9505688e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-3.75876e9 + (X11 * (1.5404074e6 - (X13 * (203.72964 * X5)))))) - ((X13 - (6.00084e9 * (-6.041171e8 - 2.7854715e10))) / ((6.401817e8 - 2.615206e10) / X7))) - -8.754533e7) / (1.2685464e10 - 1.410838e10))) * ((-434052.03 / 4.449465e6) * X3)))) - X6))) [likelihood params: Float32[33.988796]]"
114,1564660,15690.958,15690.958,151.33202,32.20204,1155.2379,1062.4087,0.8585021,0.84620327,15507.424,9137.628,60.888,Inf,59,"(-1931.1963 - (28.305922 * (((1.1022691e8 + (X13 * (-619924.06 - (2.9505688e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-3.75876e9 + (X11 * (1.5404074e6 - (X13 * (203.72964 * X5)))))) - ((X13 - (6.00084e9 * (-6.041171e8 - 2.7854715e10))) / ((6.401817e8 - 2.615206e10) / X7))) - -8.754533e7) / (1.2685464e10 - 1.410838e10))) * ((-434052.03 / 4.449465e6) * X3)))) - X6))) [likelihood params: Float32[33.988796]]"
115,1578583,15690.958,15690.958,151.33202,32.20204,1155.2379,1062.4087,0.8585021,0.84620327,15507.424,9137.628,59.752,Inf,59,"(-1931.1963 - (28.305922 * (((1.1022691e8 + (X13 * (-619924.06 - (2.9505688e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-3.75876e9 + (X11 * (1.5404074e6 - (X13 * (203.72964 * X5)))))) - ((X13 - (6.00084e9 * (-6.041171e8 - 2.7854715e10))) / ((6.401817e8 - 2.615206e10) / X7))) - -8.754533e7) / (1.2685464e10 - 1.410838e10))) * ((-434052.03 / 4.449465e6) * X3)))) - X6))) [likelihood params: Float32[33.988796]]"
116,1592762,15690.958,15690.958,151.33202,32.20204,1155.2379,1062.4087,0.8585021,0.84620327,15507.424,9137.628,60.792,Inf,59,"(-1931.1963 - (28.305922 * (((1.1022691e8 + (X13 * (-619924.06 - (2.9505688e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-3.75876e9 + (X11 * (1.5404074e6 - (X13 * (203.72964 * X5)))))) - ((X13 - (6.00084e9 * (-6.041171e8 - 2.7854715e10))) / ((6.401817e8 - 2.615206e10) / X7))) - -8.754533e7) / (1.2685464e10 - 1.410838e10))) * ((-434052.03 / 4.449465e6) * X3)))) - X6))) [likelihood params: Float32[33.988796]]"
117,1606861,15690.958,15690.958,151.33202,32.20204,1155.2379,1062.4087,0.8585021,0.84620327,15507.424,9137.628,62.08,Inf,59,"(-1931.1963 - (28.305922 * (((1.1022691e8 + (X13 * (-619924.06 - (2.9505688e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-3.75876e9 + (X11 * (1.5404074e6 - (X13 * (203.72964 * X5)))))) - ((X13 - (6.00084e9 * (-6.041171e8 - 2.7854715e10))) / ((6.401817e8 - 2.615206e10) / X7))) - -8.754533e7) / (1.2685464e10 - 1.410838e10))) * ((-434052.03 / 4.449465e6) * X3)))) - X6))) [likelihood params: Float32[33.988796]]"
118,1621065,15690.958,15690.958,151.33202,32.20204,1155.2379,1062.4087,0.8585021,0.84620327,15507.424,9137.628,62.172,Inf,59,"(-1931.1963 - (28.305922 * (((1.1022691e8 + (X13 * (-619924.06 - (2.9505688e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-3.75876e9 + (X11 * (1.5404074e6 - (X13 * (203.72964 * X5)))))) - ((X13 - (6.00084e9 * (-6.041171e8 - 2.7854715e10))) / ((6.401817e8 - 2.615206e10) / X7))) - -8.754533e7) / (1.2685464e10 - 1.410838e10))) * ((-434052.03 / 4.449465e6) * X3)))) - X6))) [likelihood params: Float32[33.988796]]"
119,1634260,15690.163,15690.163,151.33202,34.939095,1152.6382,1059.8096,0.85882056,0.84657955,15503.892,9135.359,62.062,Inf,59,"(-1933.4077 - (28.334854 * (((1.09582344e8 + (X13 * (-616255.44 - (2.9361598e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.8404416e9 + (X11 * (1.2600059e6 - (X13 * (149.13435 * X5)))))) - ((X13 - (4.5989596e9 * (-3.3719062e8 - 2.7587713e10))) / ((X4 - 2.642423e10) / X7))) - -6.593548e9) / (1.2926464e10 - 1.3861247e10))) * ((-184650.4 / 2.1218288e6) * X3)))) - X6))) [likelihood params: Float32[33.950527]]"
120,1648142,15659.293,15659.293,170.60716,39.266403,1113.2832,985.91986,0.8636409,0.85727596,15449.419,9071.452,61.656,Inf,63,"(-1948.7816 - (28.450262 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255568e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.2631759e6 - (X13 * (119.97022 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255380.34 / 2.2333378e6) * X3)))) - X6))) [likelihood params: Float32[33.365906]]"
121,1661578,15651.124,15651.124,170.60716,31.098917,1113.2825,985.97833,0.86364096,0.8572675,15449.418,9071.501,63.644,Inf,63,"(-1948.78 - (28.450283 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255548e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263193e6 - (X13 * (119.96894 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255383.38 / 2.2333112e6) * X3)))) - X6))) [likelihood params: Float32[33.365887]]"
122,1675093,15657.991,15657.991,170.60716,37.966373,1113.2819,986.01544,0.863641,0.85726213,15449.417,9071.532,63.908,Inf,63,"(-1948.7792 - (28.450294 * (((1.0955134e8 + (X13 * (-616086.06 - (2.925554e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.2632048e6 - (X13 * (119.968056 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255385.52 / 2.2332925e6) * X3)))) - X6))) [likelihood params: Float32[33.365875]]"
123,1688245,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,63.672,Inf,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
124,1701234,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,62.684,Inf,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
125,1714781,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,61.14,Inf,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
126,1728511,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,61.172,Inf,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
127,1741239,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,62.288,Inf,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
128,1753558,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,62.416,6.805647e35,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
129,1766710,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,62.844,Inf,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
130,1779732,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,61.956,Inf,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
131,1792271,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,62.076,Inf,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
132,1805116,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,61.396,Inf,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
