-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1856928,15719.608,15719.608,162.48302,31.517147,1168.7118,1003.1779,0.8568518,0.8547777,15525.607,9091.345,66.096,Inf,60,"(((-4643.779 + sqrt(abs((103288.625 * X6)))) + (-0.01494033 * ((-2.4779018e6 + ((((-6.202363e7 / X4) + ((((((X9 * ((X18 - X6) - 1.4888928e7)) - 1.0150398e8) + (1.3358804e7 + (X25 - X9))) / X4) - -4.88382e7) - -4.563895e7)) + ((5329.415 * X13) * X9)) / X1)) / X4))) + (((77400.445 - (X23 * (X25 - X9))) / X1) - (X10 / 677689.4))) [likelihood params: Float32[34.186428]]"
96,1877464,15719.608,15719.608,162.48302,31.517147,1168.7118,1003.1779,0.8568518,0.8547777,15525.607,9091.345,68.216,Inf,60,"(((-4643.779 + sqrt(abs((103288.625 * X6)))) + (-0.01494033 * ((-2.4779018e6 + ((((-6.202363e7 / X4) + ((((((X9 * ((X18 - X6) - 1.4888928e7)) - 1.0150398e8) + (1.3358804e7 + (X25 - X9))) / X4) - -4.88382e7) - -4.563895e7)) + ((5329.415 * X13) * X9)) / X1)) / X4))) + (((77400.445 - (X23 * (X25 - X9))) / X1) - (X10 / 677689.4))) [likelihood params: Float32[34.186428]]"
97,1898001,15719.608,15719.608,162.48302,31.517147,1168.7118,1003.1779,0.8568518,0.8547777,15525.607,9091.345,68.55,Inf,60,"(((-4643.779 + sqrt(abs((103288.625 * X6)))) + (-0.01494033 * ((-2.4779018e6 + ((((-6.202363e7 / X4) + ((((((X9 * ((X18 - X6) - 1.4888928e7)) - 1.0150398e8) + (1.3358804e7 + (X25 - X9))) / X4) - -4.88382e7) - -4.563895e7)) + ((5329.415 * X13) * X9)) / X1)) / X4))) + (((77400.445 - (X23 * (X25 - X9))) / X1) - (X10 / 677689.4))) [likelihood params: Float32[34.186428]]"
98,1918832,15719.608,15719.608,162.48302,31.517147,1168.7118,1003.1779,0.8568518,0.8547777,15525.607,9091.345,70.164,Inf,60,"(((-4643.779 + sqrt(abs((103288.625 * X6)))) + (-0.01494033 * ((-2.4779018e6 + ((((-6.202363e7 / X4) + ((((((X9 * ((X18 - X6) - 1.4888928e7)) - 1.0150398e8) + (1.3358804e7 + (X25 - X9))) / X4) - -4.88382e7) - -4.563895e7)) + ((5329.415 * X13) * X9)) / X1)) / X4))) + (((77400.445 - (X23 * (X25 - X9))) / X1) - (X10 / 677689.4))) [likelihood params: Float32[34.186428]]"
99,1940046,15701.885,15701.885,227.47621,96.31736,1063.7747,944.5911,0.8697049,0.86325884,15378.091,9031.281,69.376,Inf,84,"((sqrt(abs((-189161.2 * X6))) + (-0.005969388 * (((((3.7362392e6 - (2.7849187e8 + ((((1.4530245e8 + ((-955951.3 * X25) + (9.686835e7 - (-570154.8 * X6)))) / X4) - ((3.1517224e7 + (1.346194 * ((((X23 * -3.1775938e6) - ((X25 + X9) / -2.7784435e6)) + (X6 + (X10 * 3.4616192e6))) / X4))) + ((X3 + (268903.38 * X6)) + 1.0333818e6))) * X1))) / X4) - (1.0059437e8 + (((X1 * 464623.56) + 2.936634e7) + X9))) + X6) / X13))) + (((-332.07336 - (-0.11869604 * (X1 * X6))) / X10) - 8017.5684)) [likelihood params: Float32[32.615562]]"
100,1961875,15680.821,15680.821,221.68082,88.67059,1058.6168,934.7346,0.87033665,0.86468565,15370.47,9022.111,70.304,Inf,84,"((sqrt(abs((-206152.92 * X6))) + (-0.0055089225 * (((((1.3338739e6 - (2.7069056e8 + ((((1.2943426e8 + ((-914118.2 * X25) + (8.099946e7 - (-1.0849141e6 * X6)))) / X4) - ((3.1682144e7 + (1.4186239 * ((((X23 * -3.3426695e6) - ((X25 + X9) / -2.7784435e6)) + (X6 + (X10 * 3.2277382e6))) / X4))) + ((-3.0171192e6 + (344029.25 * X6)) + 1.1962652e6))) * X1))) / X4) - (1.07096296e8 + (((X1 * 460036.97) + 3.587696e7) + X9))) + X6) / X13))) + (((-338.58435 - (-0.12243634 * (X1 * X6))) / X10) - 8222.248)) [likelihood params: Float32[32.53638]]"
101,1982646,15680.117,15680.117,221.68082,97.64636,1052.1012,934.69574,0.8711347,0.8646913,15360.79,9021.42,69.854,Inf,84,"((sqrt(abs((-266654.7 * X6))) + (-0.0051261513 * (((((((X25 - X9) - 2.5003077e8) - (2.6080451e8 + ((((-2.0893592e7 + ((-616046.4 * X25) + (7.349488e7 - (-1.6327132e6 * X6)))) / X4) - ((2.7572962e7 + (1.5460042 * ((((X23 * -3.2029238e6) - ((X25 + X9) / -2.7784435e6)) + 1.7246818e7) / X4))) + ((-7.1247845e6 + (489613.88 * X6)) + -2.9113372e6))) * X1))) / X4) - (1.0419885e8 + (((X1 * 604047.5) + 3.2979522e7) + X9))) + X6) / X13))) + (((-209.13567 - (-0.08977494 * (X1 * X6))) / X10) - 8615.917)) [likelihood params: Float32[32.436108]]"
102,2003982,15652.985,15652.985,216.4027,105.505875,1032.3525,901.0165,0.8735536,0.8695668,15331.077,8989.21,69.824,Inf,82,"((sqrt(abs((-358468.2 * X6))) + (-0.0048434082 * (((((((X25 - X9) - 2.5444379e8) - (2.6576896e8 + ((((-3.7264308e6 + (-7.615374e8 + (9.0663496e7 - (-5.989793e6 * X6)))) / X4) - ((1.1375909e7 + (1.7478995 * ((((X23 * -3.5761702e6) - ((X25 + X9) / -2.7784435e6)) + -1.4635465e7) / X4))) + ((-2.3307366e7 + (886374.4 * X6)) + -1.9094034e7))) * X1))) / X4) - (1.045367e8 + (((X1 * 180309.89) + 3.3317612e7) + X9))) + X6) / X13))) + (((-332.31143 - (-0.13689835 * (X1 * X6))) / X10) - 9071.623)) [likelihood params: Float32[32.130253]]"
103,2024915,15655.975,15655.975,216.4027,115.910164,1027.4828,896.0316,0.87415004,0.87028843,15323.662,8984.139,70.07,Inf,82,"((sqrt(abs((-393427.6 * X6))) + (-0.004951857 * (((((((X25 - X9) - 2.5768435e8) - (2.6910307e8 + ((((-1.1430605e6 + (-7.5895386e8 + (9.324725e7 - (-6.192281e6 * X6)))) / X4) - ((1.1084315e7 + (1.7721354 * ((((X23 * -3.463078e6) - ((X25 + X9) / -2.7784435e6)) + -1.9182962e7) / X4))) + ((-2.3598896e7 + (926684.6 * X6)) + -1.9385564e7))) * X1))) / X4) - (1.0500124e8 + (((X1 * 265362.56) + 3.378215e7) + X9))) + X6) / X13))) + (((-335.81708 - (-0.1374662 * (X1 * X6))) / X10) - 9471.59)) [likelihood params: Float32[32.05438]]"
104,2045222,15652.804,15652.804,216.4027,112.741554,1027.4814,896.02484,0.8741502,0.8702894,15323.66,8984.133,68.182,Inf,82,"((sqrt(abs((-393427.75 * X6))) + (-0.0049518584 * (((((((X25 - X9) - 2.5768435e8) - (2.6910307e8 + ((((-1.1430558e6 + (-7.5895386e8 + (9.3247256e7 - (-6.1922895e6 * X6)))) / X4) - ((1.1084285e7 + (1.7721374 * ((((X23 * -3.463082e6) - ((X25 + X9) / -2.7784435e6)) + -1.918297e7) / X4))) + ((-2.3598926e7 + (926684.25 * X6)) + -1.9385594e7))) * X1))) / X4) - (1.0500127e8 + (((X1 * 265363.84) + 3.3782184e7) + X9))) + X6) / X13))) + (((-335.8152 - (-0.13746703 * (X1 * X6))) / X10) - 9471.589)) [likelihood params: Float32[32.054348]]"
105,2066387,15652.804,15652.804,216.4027,112.741554,1027.4814,896.02484,0.8741502,0.8702894,15323.66,8984.133,67.968,6.805647e35,82,"((sqrt(abs((-393427.75 * X6))) + (-0.0049518584 * (((((((X25 - X9) - 2.5768435e8) - (2.6910307e8 + ((((-1.1430558e6 + (-7.5895386e8 + (9.3247256e7 - (-6.1922895e6 * X6)))) / X4) - ((1.1084285e7 + (1.7721374 * ((((X23 * -3.463082e6) - ((X25 + X9) / -2.7784435e6)) + -1.918297e7) / X4))) + ((-2.3598926e7 + (926684.25 * X6)) + -1.9385594e7))) * X1))) / X4) - (1.0500127e8 + (((X1 * 265363.84) + 3.3782184e7) + X9))) + X6) / X13))) + (((-335.8152 - (-0.13746703 * (X1 * X6))) / X10) - 9471.589)) [likelihood params: Float32[32.054348]]"
106,2087645,15652.804,15652.804,216.4027,112.741554,1027.4814,896.02484,0.8741502,0.8702894,15323.66,8984.133,68.088,Inf,82,"((sqrt(abs((-393427.75 * X6))) + (-0.0049518584 * (((((((X25 - X9) - 2.5768435e8) - (2.6910307e8 + ((((-1.1430558e6 + (-7.5895386e8 + (9.3247256e7 - (-6.1922895e6 * X6)))) / X4) - ((1.1084285e7 + (1.7721374 * ((((X23 * -3.463082e6) - ((X25 + X9) / -2.7784435e6)) + -1.918297e7) / X4))) + ((-2.3598926e7 + (926684.25 * X6)) + -1.9385594e7))) * X1))) / X4) - (1.0500127e8 + (((X1 * 265363.84) + 3.3782184e7) + X9))) + X6) / X13))) + (((-335.8152 - (-0.13746703 * (X1 * X6))) / X10) - 9471.589)) [likelihood params: Float32[32.054348]]"
107,2109061,15652.804,15652.804,216.4027,112.741554,1027.4814,896.02484,0.8741502,0.8702894,15323.66,8984.133,67.86,1.5854817e25,82,"((sqrt(abs((-393427.75 * X6))) + (-0.0049518584 * (((((((X25 - X9) - 2.5768435e8) - (2.6910307e8 + ((((-1.1430558e6 + (-7.5895386e8 + (9.3247256e7 - (-6.1922895e6 * X6)))) / X4) - ((1.1084285e7 + (1.7721374 * ((((X23 * -3.463082e6) - ((X25 + X9) / -2.7784435e6)) + -1.918297e7) / X4))) + ((-2.3598926e7 + (926684.25 * X6)) + -1.9385594e7))) * X1))) / X4) - (1.0500127e8 + (((X1 * 265363.84) + 3.3782184e7) + X9))) + X6) / X13))) + (((-335.8152 - (-0.13746703 * (X1 * X6))) / X10) - 9471.589)) [likelihood params: Float32[32.054348]]"
108,2130281,15652.804,15652.804,216.4027,112.741554,1027.4814,896.02484,0.8741502,0.8702894,15323.66,8984.133,67.584,Inf,82,"((sqrt(abs((-393427.75 * X6))) + (-0.0049518584 * (((((((X25 - X9) - 2.5768435e8) - (2.6910307e8 + ((((-1.1430558e6 + (-7.5895386e8 + (9.3247256e7 - (-6.1922895e6 * X6)))) / X4) - ((1.1084285e7 + (1.7721374 * ((((X23 * -3.463082e6) - ((X25 + X9) / -2.7784435e6)) + -1.918297e7) / X4))) + ((-2.3598926e7 + (926684.25 * X6)) + -1.9385594e7))) * X1))) / X4) - (1.0500127e8 + (((X1 * 265363.84) + 3.3782184e7) + X9))) + X6) / X13))) + (((-335.8152 - (-0.13746703 * (X1 * X6))) / X10) - 9471.589)) [likelihood params: Float32[32.054348]]"
109,2151197,15586.501,15586.501,194.0812,100.1177,1007.1368,887.6891,0.8766421,0.8714961,15292.302,8974.204,66.242,Inf,70,"((sqrt(abs((-59898.34 * X6))) + (-0.007245775 * (((((1.1371522e8 - (1.5673878e8 + ((((1.0619914e8 + (X1 * 1.9019092e7)) / X4) - ((5.300692e7 + (1.3926746 * ((((X23 * -3.075851e6) - (((X18 - X6) + X9) / X3)) + (X9 + (X10 * 2.8149868e6))) / X4))) + 2.2465312e7)) * X1))) / X4) - (1.376574e8 + (X6 * X16))) + X6) / X13))) + (((-420.33545 - (-0.15434474 * (X1 * X6))) / X10) - 6286.7734)) [likelihood params: Float32[31.735435]]"
110,2172158,15539.089,15539.089,194.0812,95.6529,979.9258,872.4133,0.879975,0.8737075,15249.3545,8956.968,66.354,Inf,70,"((sqrt(abs((-58207.33 * X6))) + (-0.0077301175 * (((((-6.8094835e6 - (2.779186e8 + ((((-1.3454291e8 + (X1 * 2.4454974e7)) / X4) - ((5.337274e7 + (1.40982 * ((((X23 * -3.0298198e6) - (((X18 - X6) + X9) / X3)) + (X9 + (X10 * 3.26846e6))) / X4))) + 2.335081e7)) * X1))) / X4) - (1.2636816e8 + (X6 * X16))) + X6) / X13))) + (((-466.631 - (-0.16909505 * (X1 * X6))) / X10) - 6211.8047)) [likelihood params: Float32[31.303755]]"
111,2192565,15514.528,15514.528,194.0812,109.35399,956.3037,867.89795,0.8828683,0.8743611,15211.094,8950.324,66.638,Inf,70,"((sqrt(abs((-55970.348 * X6))) + (-0.0114847375 * (((((-8.841274e7 - (3.5984118e8 + ((((-3.3441123e8 + (X1 * 2.3030854e7)) / X4) - ((4.349606e7 + (1.1912788 * ((((X23 * -2.6185695e6) - (((X18 - X6) + X9) / X3)) + (X9 + (X10 * 3.2488005e6))) / X4))) + 1.3529676e7)) * X1))) / X4) - (8.042234e7 + (X6 * X16))) + X6) / X13))) + (((-518.1063 - (-0.18601108 * (X1 * X6))) / X10) - 6014.3613)) [likelihood params: Float32[30.924164]]"
112,2214463,15496.187,15496.187,184.14742,103.250656,954.8984,868.0185,0.8830404,0.87434363,15208.788,8950.316,67.06,Inf,68,"((sqrt(abs((-55930.777 * X6))) + (-0.011694413 * (((((-9.104811e7 - (3.625474e8 + ((((-3.4101334e8 + (X1 * 2.2952874e7)) / X4) - ((4.3118532e7 + (1.1826203 * ((((X23 * -2.6008395e6) - (((X18 - X6) + X9) / X3)) + (X9 + (X10 * 3.2450615e6))) / X4))) + 1.3153281e7)) * X1))) / X4) - (7.870161e7 + X1)) + X6) / X13))) + (((-520.5018 - (-0.18681896 * (X1 * X6))) / X10) - 6001.7266)) [likelihood params: Float32[30.90144]]"
113,2234633,15450.297,15450.297,184.14742,96.02039,931.6435,869.1148,0.8858888,0.87418497,15170.129,8949.583,68.432,Inf,68,"((sqrt(abs((-70450.42 * X6))) + (-0.0128376875 * (((((-9.385553e7 - (3.6435677e8 + ((((-3.4922237e8 + (X1 * 2.1437982e7)) / X4) - ((4.112585e7 + (1.1568983 * ((((X23 * -2.5529885e6) - (((X18 - X6) + X9) / X3)) + (X9 + (X10 * 2.0462836e6))) / X4))) + 1.1164994e7)) * X1))) / X4) - (8.234389e7 + X1)) + X6) / X13))) + (((-550.9989 - (-0.16749577 * (X1 * X9))) / X10) - 7130.3213)) [likelihood params: Float32[30.522852]]"
114,2254596,15447.065,15447.065,184.14742,99.16523,927.86255,871.93115,0.8863519,0.8737773,15163.753,8952.163,67.004,Inf,68,"((sqrt(abs((-70060.33 * X6))) + (-0.013762917 * (((((-9.516429e7 - (3.6686048e8 + ((((-3.615215e8 + (X1 * 2.119358e7)) / X4) - ((4.028808e7 + (1.1382594 * ((((X23 * -2.5167915e6) - (((X18 - X6) + X9) / X3)) + (X9 + (X10 * 2.665007e6))) / X4))) + 1.0340226e7)) * X1))) / X4) - (8.3668e7 + X1)) + X6) / X13))) + (((-674.5594 - (-0.19896144 * (X1 * X9))) / X10) - 7637.0156)) [likelihood params: Float32[30.460844]]"
115,2275558,15447.065,15447.065,184.14742,99.16523,927.86255,871.93115,0.8863519,0.8737773,15163.753,8952.163,68.522,Inf,68,"((sqrt(abs((-70060.33 * X6))) + (-0.013762917 * (((((-9.516429e7 - (3.6686048e8 + ((((-3.615215e8 + (X1 * 2.119358e7)) / X4) - ((4.028808e7 + (1.1382594 * ((((X23 * -2.5167915e6) - (((X18 - X6) + X9) / X3)) + (X9 + (X10 * 2.665007e6))) / X4))) + 1.0340226e7)) * X1))) / X4) - (8.3668e7 + X1)) + X6) / X13))) + (((-674.5594 - (-0.19896144 * (X1 * X9))) / X10) - 7637.0156)) [likelihood params: Float32[30.460844]]"
116,2295984,15447.065,15447.065,184.14742,99.16523,927.86255,871.93115,0.8863519,0.8737773,15163.753,8952.163,70.476,Inf,68,"((sqrt(abs((-70060.33 * X6))) + (-0.013762917 * (((((-9.516429e7 - (3.6686048e8 + ((((-3.615215e8 + (X1 * 2.119358e7)) / X4) - ((4.028808e7 + (1.1382594 * ((((X23 * -2.5167915e6) - (((X18 - X6) + X9) / X3)) + (X9 + (X10 * 2.665007e6))) / X4))) + 1.0340226e7)) * X1))) / X4) - (8.3668e7 + X1)) + X6) / X13))) + (((-674.5594 - (-0.19896144 * (X1 * X9))) / X10) - 7637.0156)) [likelihood params: Float32[30.460844]]"
117,2316507,15447.065,15447.065,184.14742,99.16523,927.86255,871.93115,0.8863519,0.8737773,15163.753,8952.163,68.23,6.805647e35,68,"((sqrt(abs((-70060.33 * X6))) + (-0.013762917 * (((((-9.516429e7 - (3.6686048e8 + ((((-3.615215e8 + (X1 * 2.119358e7)) / X4) - ((4.028808e7 + (1.1382594 * ((((X23 * -2.5167915e6) - (((X18 - X6) + X9) / X3)) + (X9 + (X10 * 2.665007e6))) / X4))) + 1.0340226e7)) * X1))) / X4) - (8.3668e7 + X1)) + X6) / X13))) + (((-674.5594 - (-0.19896144 * (X1 * X9))) / X10) - 7637.0156)) [likelihood params: Float32[30.460844]]"
118,2336394,15447.065,15447.065,184.14742,99.16523,927.86255,871.93115,0.8863519,0.8737773,15163.753,8952.163,69.16,Inf,68,"((sqrt(abs((-70060.33 * X6))) + (-0.013762917 * (((((-9.516429e7 - (3.6686048e8 + ((((-3.615215e8 + (X1 * 2.119358e7)) / X4) - ((4.028808e7 + (1.1382594 * ((((X23 * -2.5167915e6) - (((X18 - X6) + X9) / X3)) + (X9 + (X10 * 2.665007e6))) / X4))) + 1.0340226e7)) * X1))) / X4) - (8.3668e7 + X1)) + X6) / X13))) + (((-674.5594 - (-0.19896144 * (X1 * X9))) / X10) - 7637.0156)) [likelihood params: Float32[30.460844]]"
119,2357412,15425.478,15425.478,153.89696,42.867874,967.10986,855.6973,0.88154477,0.8761273,15228.713,8939.594,67.88,Inf,60,"((sqrt(abs((-50274.36 * X6))) + (-0.016084418 * (((((-1.3037591e8 - ((((-1.3356248e7 - (X23 * -6.025073e7)) / X1) - 1.3849138e8) + ((((-9.62602e7 + (X1 * 1.6794504e7)) / X4) - ((3.1483764e7 + (55679.04 * ((X25 - X9) / X4))) + 1.5612725e6)) * X1))) / X4) - 5.2847052e7) + X23) / X13))) + (((-18380.24 - (-10.788267 * (X1 * X6))) / X6) - 5728.8403)) [likelihood params: Float32[31.09838]]"
120,2378604,15392.546,15392.546,153.89696,39.29098,949.17346,847.93915,0.8837417,0.8772504,15199.358,8930.116,68.534,Inf,60,"((sqrt(abs((-51152.938 * X6))) + (-0.016947366 * (((((1.208732e6 - ((((-4.309502e7 - (X23 * -6.1054096e7)) / X1) - 2.6974112e8) + ((((3.6118588e7 + (X1 * 1.1923054e7)) / X4) - ((2.7317768e7 + (181137.89 * ((X25 - X9) / X4))) + -2.584354e6)) * X1))) / X4) - 5.5443092e7) + X23) / X13))) + (((-17740.252 - (3.359105 * (X1 * X6))) / X6) - 5752.327)) [likelihood params: Float32[30.808685]]"
121,2399104,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,68.126,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
122,2420588,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,68.706,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
123,2441639,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,68.732,6.805647e35,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
124,2462378,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,67.196,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
125,2482376,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,65.608,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
126,2502707,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,66.046,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
127,2523825,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,66.352,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
128,2545124,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,65.94,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
129,2566308,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,66.04,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
130,2587129,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,63.32,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
131,2608373,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,62.742,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
132,2629121,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,63.216,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
133,2650157,15394.53,15394.53,153.89696,41.276154,949.1725,847.9299,0.8837418,0.87725174,15199.357,8930.107,65.27,Inf,60,"((sqrt(abs((-51153.137 * X6))) + (-0.01694739 * (((((1.2088768e6 - ((((-4.3095076e7 - (X23 * -6.105431e7)) / X1) - 2.6974125e8) + ((((3.6118864e7 + (X1 * 1.1923051e7)) / X4) - ((2.7317732e7 + (181143.45 * ((X25 - X9) / X4))) + -2.584389e6)) * X1))) / X4) - 5.544312e7) + X23) / X13))) + (((-17739.916 - (3.3590314 * (X1 * X6))) / X6) - 5752.3228)) [likelihood params: Float32[30.808659]]"
134,2671357,15377.696,15377.696,139.07793,47.104965,944.43665,842.7164,0.88432187,0.87800646,15191.514,8924.479,64.072,Inf,58,"((sqrt(abs((-63280.266 * X6))) + (-0.0154539365 * (((((-6.6560185e6 - ((((-4.295085e7 - (X23 * -6.802938e7)) / X1) - 2.6187576e8) + ((((4.600057e7 + (X1 * 1.2602491e7)) / X4) - ((2.5314286e7 + (907979.75 * (X6 / X4))) + -4.5880855e6)) * X1))) / X4) - 5.380678e7) + X23) / X13))) + (((-33372.723 - (9.211387 * (X1 * X6))) / X6) - 5393.272)) [likelihood params: Float32[30.731686]]"
