-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,844849,16035.821,16035.821,171.45856,107.5829,1354.3662,1139.6224,0.8341121,0.83502567,15756.779,9212.916,63.032,Inf,69,"((((-54.464745 * (X5 - X3)) * (((((((-2.1174694e8 + 2.6405714e8) + -1.3505338e8) + X25) / X6) - -2.2042762e6) / -15764.197) + X7)) / X6) - ((((((X4 - 82.669106) + 20.159678) * (((X3 * (X6 - -2.7322288e6)) - ((((400422.53 + (X4 + (282.10794 * ((X13 * X3) - (X6 / (X3 * X3)))))) * (X4 - -59.34179)) + -5.512801e6) + -4.8301725e6)) / X6)) + (-274309.56 * X3)) * 3.323408e-5) + -1674.8903)) [likelihood params: Float32[36.80172]]"
55,863133,15986.239,15986.239,176.9815,116.167854,1300.4562,1111.0623,0.8407152,0.8391601,15693.09,9187.115,61.926,Inf,69,"((((-54.50142 * (X5 - X3)) * (((((((-5.301679e8 + 6.0397875e8) + -1.4810901e8) + X25) / X6) - -2.0954346e6) / -14943.835) + X7)) / X6) - ((((((X4 - 81.25782) + 21.573685) * (((X3 * (X6 - -3.2294422e6)) - ((((-288508.62 + (X4 + (261.7671 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -68.49143)) + 2.5054872e7) + 2.5743688e7)) / X6)) + (-232788.28 * X3)) * 4.760543e-5) + -1519.8829)) [likelihood params: Float32[36.061855]]"
56,881473,15928.977,15928.977,176.9815,127.11774,1245.0957,1064.7076,0.84749603,0.8458705,15624.877,9147.298,63.172,Inf,69,"((((-56.205914 * (X5 - X3)) * (((((((-7.229581e8 + 7.3982355e8) + -9.805463e7) + X25) / X6) - -2.399294e6) / -16802.055) + X7)) / X6) - ((((((X4 - 80.5615) + 22.270823) * (((X3 * (X6 - -3.5135348e6)) - ((((-825101.4 + (X4 + (241.20111 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -77.74732)) + 5.2335716e7) + 5.3020228e7)) / X6)) + (-220765.03 * X3)) * 6.5485605e-5) + -1279.6847)) [likelihood params: Float32[35.285896]]"
57,898454,15896.17,15896.17,176.9815,125.59988,1220.4976,1050.5195,0.85050887,0.8479244,15593.589,9133.937,61.766,Inf,69,"((((-56.760647 * (X5 - X3)) * (((((((-3.7215667e8 + 3.5413856e8) + -6.34615e7) + X25) / X6) - -2.4941755e6) / -17278.674) + X7)) / X6) - ((((((X4 - 80.4635) + 22.371515) * (((X3 * (X6 - -3.6289508e6)) - ((((-1.0779992e6 + (X4 + (229.23502 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -83.764565)) + 6.7040652e7) + 6.772067e7)) / X6)) + (-225145.44 * X3)) * 7.6779594e-5) + -1052.9287)) [likelihood params: Float32[34.935642]]"
58,915498,15899.046,15899.046,176.9815,140.55939,1211.1279,1041.9248,0.8516565,0.8491686,15581.505,9126.351,63.356,Inf,69,"((((-57.3932 * (X5 - X3)) * (((((((-3.7106432e8 + 3.562694e8) + -6.5589948e7) + X25) / X6) - -2.484076e6) / -17041.354) + X7)) / X6) - ((((((X4 - 80.71898) + 22.115887) * (((X3 * (X6 - -3.6776255e6)) - ((((-1.190037e6 + (X4 + (223.18822 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -87.46437)) + 7.414745e7) + 7.482819e7)) / X6)) + (-236986.28 * X3)) * 8.092562e-5) + -905.40564)) [likelihood params: Float32[34.801266]]"
59,931743,15891.504,15891.504,176.9815,139.81107,1205.891,1035.9554,0.8522979,0.8500327,15574.711,9121.183,65.152,Inf,69,"((((-57.864746 * (X5 - X3)) * (((((((-3.583375e8 + 3.38555e8) + -6.182292e7) + X25) / X6) - -2.519899e6) / -17107.926) + X7)) / X6) - ((((((X4 - 81.16265) + 21.672903) * (((X3 * (X6 - -3.7104525e6)) - ((((-1.2601516e6 + (X4 + (218.8825 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -90.710846)) + 7.88578e7) + 7.953885e7)) / X6)) + (-255463.47 * X3)) * 8.192008e-5) + -768.173)) [likelihood params: Float32[34.72593]]"
60,949119,15873.75,15873.75,176.9815,125.8406,1202.9843,1031.1451,0.852654,0.85072905,15570.928,9117.144,65.26,Inf,69,"((((-58.30961 * (X5 - X3)) * (((((((-3.5093632e8 + 3.2646662e8) + -5.8575932e7) + X25) / X6) - -2.5502535e6) / -17152.398) + X7)) / X6) - ((((((X4 - 81.60831) + 21.227215) * (((X3 * (X6 - -3.736092e6)) - ((((-1.3011325e6 + (X4 + (215.83362 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -93.399124)) + 8.193492e7) + 8.261628e7)) / X6)) + (-273551.22 * X3)) * 8.155261e-5) + -661.99866)) [likelihood params: Float32[34.684048]]"
61,966204,15873.75,15873.75,176.9815,125.8406,1202.9843,1031.1451,0.852654,0.85072905,15570.928,9117.144,67.446,Inf,69,"((((-58.30961 * (X5 - X3)) * (((((((-3.5093632e8 + 3.2646662e8) + -5.8575932e7) + X25) / X6) - -2.5502535e6) / -17152.398) + X7)) / X6) - ((((((X4 - 81.60831) + 21.227215) * (((X3 * (X6 - -3.736092e6)) - ((((-1.3011325e6 + (X4 + (215.83362 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -93.399124)) + 8.193492e7) + 8.261628e7)) / X6)) + (-273551.22 * X3)) * 8.155261e-5) + -661.99866)) [likelihood params: Float32[34.684048]]"
62,983050,15873.75,15873.75,176.9815,125.8406,1202.9843,1031.1451,0.852654,0.85072905,15570.928,9117.144,67.1,Inf,69,"((((-58.30961 * (X5 - X3)) * (((((((-3.5093632e8 + 3.2646662e8) + -5.8575932e7) + X25) / X6) - -2.5502535e6) / -17152.398) + X7)) / X6) - ((((((X4 - 81.60831) + 21.227215) * (((X3 * (X6 - -3.736092e6)) - ((((-1.3011325e6 + (X4 + (215.83362 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -93.399124)) + 8.193492e7) + 8.261628e7)) / X6)) + (-273551.22 * X3)) * 8.155261e-5) + -661.99866)) [likelihood params: Float32[34.684048]]"
63,999485,15873.75,15873.75,176.9815,125.8406,1202.9843,1031.1451,0.852654,0.85072905,15570.928,9117.144,67.8,Inf,69,"((((-58.30961 * (X5 - X3)) * (((((((-3.5093632e8 + 3.2646662e8) + -5.8575932e7) + X25) / X6) - -2.5502535e6) / -17152.398) + X7)) / X6) - ((((((X4 - 81.60831) + 21.227215) * (((X3 * (X6 - -3.736092e6)) - ((((-1.3011325e6 + (X4 + (215.83362 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -93.399124)) + 8.193492e7) + 8.261628e7)) / X6)) + (-273551.22 * X3)) * 8.155261e-5) + -661.99866)) [likelihood params: Float32[34.684048]]"
64,1015506,15873.75,15873.75,176.9815,125.8406,1202.9843,1031.1451,0.852654,0.85072905,15570.928,9117.144,67.624,Inf,69,"((((-58.30961 * (X5 - X3)) * (((((((-3.5093632e8 + 3.2646662e8) + -5.8575932e7) + X25) / X6) - -2.5502535e6) / -17152.398) + X7)) / X6) - ((((((X4 - 81.60831) + 21.227215) * (((X3 * (X6 - -3.736092e6)) - ((((-1.3011325e6 + (X4 + (215.83362 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -93.399124)) + 8.193492e7) + 8.261628e7)) / X6)) + (-273551.22 * X3)) * 8.155261e-5) + -661.99866)) [likelihood params: Float32[34.684048]]"
65,1032106,15873.75,15873.75,176.9815,125.8406,1202.9843,1031.1451,0.852654,0.85072905,15570.928,9117.144,67.47,Inf,69,"((((-58.30961 * (X5 - X3)) * (((((((-3.5093632e8 + 3.2646662e8) + -5.8575932e7) + X25) / X6) - -2.5502535e6) / -17152.398) + X7)) / X6) - ((((((X4 - 81.60831) + 21.227215) * (((X3 * (X6 - -3.736092e6)) - ((((-1.3011325e6 + (X4 + (215.83362 * ((X13 * X3) - (X6 / (X3 * X9)))))) * (X4 - -93.399124)) + 8.193492e7) + 8.261628e7)) / X6)) + (-273551.22 * X3)) * 8.155261e-5) + -661.99866)) [likelihood params: Float32[34.684048]]"
66,1048384,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,68.68,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
67,1065695,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,70.036,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
68,1082226,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,67.552,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
69,1098829,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,67.636,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
70,1115618,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,67.952,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
71,1132278,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,67.526,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
72,1148817,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,67.886,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
73,1165909,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,69.874,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
74,1182932,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,69.866,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
75,1199278,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,69.888,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
76,1216085,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,69.482,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
77,1233428,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,68.058,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
78,1251060,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,68.138,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
79,1268190,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,67.728,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
80,1285797,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,67.038,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
81,1303150,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,67.464,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
82,1321040,15866.302,15866.302,171.45856,115.72664,1209.2837,1038.439,0.8518824,0.8496732,15579.116,9123.468,67.482,Inf,69,"((((-57.10356 * (X5 - X3)) * (((((((-2.0635654e8 + 1.9930002e8) + -7.497936e7) + X25) / X6) - -2.464454e6) / -16649.021) + X7)) / X6) - ((((((X4 - 81.75995) + 21.075924) * (((X3 * (X6 - -3.7021288e6)) - ((((-1.04691944e6 + (X4 + (213.22649 * ((X13 * X3) - (X6 / 238324.03))))) * (X4 - -95.001915)) + (X13 * X3)) + 1.3830963e8)) / X6)) + (-273610.6 * X3)) * 7.3801726e-5) + -830.32806)) [likelihood params: Float32[34.774746]]"
83,1338948,15842.433,15842.433,151.0674,110.34284,1210.7548,1052.7474,0.8517022,0.8476019,15581.022,9134.637,67.868,Inf,63,"((((-56.05149 * (X5 - X3)) * ((((-5.883094e7 / X6) - -1.9416971e6) / -13600.879) + X7)) / X6) - ((((((X4 - 79.65189) + 23.183752) * (((X3 * (X6 - -3.806522e6)) - ((((-1.0412737e6 + (X4 + (209.02092 * ((X13 * X3) - (X6 / 240531.84))))) * (X4 - -94.313675)) + (14368.809 * X3)) + 1.4715202e8)) / X6)) + (-183840.39 * X3)) * 9.1517686e-5) + -1075.8883)) [likelihood params: Float32[34.7959]]"
84,1356401,15795.337,15795.337,263.90573,61.62491,1127.8531,892.50977,0.8618563,0.87079823,15469.807,8995.76,68.202,Inf,100,"(((((((-5585.1313 * (X5 - X3)) * ((((((-3.2840922e7 + -9.3957224e7) + X25) / X6) - -3.0541522e6) / -17314.729) + X7)) / X6) + X6) - (109771.18 + ((X3 - 125524.06) + X13))) / X6) - ((((((X4 - -83.96336) + ((X4 - 37.180187) + X13)) * (((X6 * (X3 - ((((X8 + -1.1446326e8) + (X4 - -4.584307e6)) / X13) - -8.0993225e6))) - ((((8.104352e7 + log(abs(X3))) * X3) + ((-1.992996e6 + ((X13 + (-5.940271e7 + 3.7808688e6)) + ((-1.1872052e7 - (-2.0205134e9 - (-1.7487544e7 + (-2.0506232e7 * X3)))) / X6))) * X13)) + -3.1982532e6)) / X6)) + (1.16072264e8 * X3)) * 4.6393563e-7) + -7401.564)) [likelihood params: Float32[33.58353]]"
85,1373644,15717.332,15717.332,248.0714,62.891144,1083.1333,836.77344,0.86733377,0.8788668,15406.369,8940.574,67.03,Inf,94,"(((((((-8422.93 * (X5 - X3)) * ((((((-2.9303418e7 + -9.302406e7) + X25) / X6) - -3.041981e6) / -17752.355) + X7)) / X3) + X6) - (X4 + ((X3 - -209258.83) + X13))) / X6) - ((((((X4 - -111.658966) + ((X4 - 9.547472) + X13)) * (((X8 * (X3 - ((X6 + X13) - -2.3474088e6))) - ((((7.783087e7 + log(abs(X3))) * X3) + ((-1.9073706e6 + ((X13 + (-5.9316868e7 + 3.9097242e6)) + ((5.100737e6 - (-2.037486e9 - (-516056.5 + (-1.6192432e7 * X3)))) / X6))) * X13)) + 1.3601324e7)) / X6)) + (1.6157406e8 * X3)) * 5.175484e-7) + -13487.366)) [likelihood params: Float32[32.910984]]"
86,1391159,15710.281,15710.281,248.0714,72.194885,1071.8942,832.7509,0.8687104,0.87944907,15390.015,8934.907,65.598,Inf,94,"(((((((-8318.504 * (X5 - X3)) * ((((((-2.895613e7 + -9.287611e7) + X25) / X6) - -3.0418095e6) / -17703.275) + X7)) / X3) + X6) - (X4 + ((X3 - -280451.47) + X13))) / X6) - ((((((X4 - -76.5749) + ((X4 - 44.631554) + X13)) * (((X8 * (X3 - ((X6 + X13) - -2.1869092e6))) - ((((8.232599e7 + log(abs(X3))) * X3) + ((-2.6577812e6 + ((X13 + (-6.006337e7 + 3.1688555e6)) + ((3.8456336e7 - (-2.0708416e9 - (3.2839454e7 + (-1.6309455e7 * X3)))) / X6))) * X13)) + 2.1597216e7)) / X6)) + (1.379353e8 * X3)) * 6.668826e-7) + -14683.811)) [likelihood params: Float32[32.73982]]"
87,1409666,15678.855,15678.855,263.90573,59.619644,1048.4443,818.59735,0.8715826,0.881498,15355.33,8917.914,66.5,Inf,100,"(((((((-6151.5386 * (X5 - X3)) * ((((((-2.117555e7 + -8.1580376e7) + X25) / X6) - -3.4318815e6) / -13526.459) + X7)) / X6) + X6) - (44866.797 + ((X3 - 190379.72) + X13))) / X6) - ((((((X4 - -112.009895) + ((X4 - 8.9765415) + X13)) * (((X6 * (X3 - ((((X8 + -1.0030353e8) + (X4 - -1.8744002e7)) / X13) - -1.6507081e7))) - ((((8.185898e7 + log(abs(X3))) * X3) + ((-5.7920815e6 + ((X13 + (-6.320179e7 + -18217.031)) + ((-5.1702584e7 - (-1.9806824e9 - (-5.7318268e7 + (-1.5525345e7 * X5)))) / X6))) * X13)) + 6.580984e6)) / X6)) + (1.6975168e8 * X3)) * 5.1725357e-7) + -10616.231)) [likelihood params: Float32[32.379707]]"
88,1428150,15704.888,15704.888,265.38892,53.450058,1069.1871,838.9231,0.8690419,0.8785556,15386.049,8939.761,67.362,Inf,98,"(((((((-6080.168 * (X5 - X3)) * ((((((-2.9432672e7 + -9.031294e7) + X25) / X6) - -3.0877558e6) / -17922.67) + X7)) / X6) + X6) - (4613.834 + (X6 * X3))) / X6) - (((((X4 + ((X4 - 17.409685) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790698e6)) / (X9 * X3)) - -1.8577406e7))) - ((((8.846145e7 + log(abs(X3))) * X3) + ((-6.5232055e6 + ((X13 + (-6.392814e7 + -744559.7)) + ((-1.247762e7 - (-2.0198665e9 - (-1.8255584e7 + (-1.5478275e7 * X3)))) / X6))) * X13)) + 212164.36)) / X6)) + (1.20038104e8 * X3)) * 6.902149e-7) + -10295.13)) [likelihood params: Float32[32.69842]]"
89,1446852,15679.533,15679.533,256.49493,71.62795,1045.8271,811.112,0.8719032,0.8825816,15351.41,8910.738,66.322,Inf,100,"(((((((-6282.468 * (X5 - X3)) * ((((((-2.1880148e7 + -8.192018e7) + X25) / X6) - -3.514779e6) / -13263.804) + X7)) / X6) + X6) - (X3 + ((X3 - 68897.49) + X13))) / X6) - ((((((X4 - -128.9316) + ((X4 - -5.7684026) + X13)) * (((X6 * (X3 - ((((2.6755992e7 + -7.073174e7) + (X4 - -4.8261788e7)) / X13) - -7.60756e6))) - ((((8.201398e7 + log(abs(X3))) * X3) + ((-4.3360725e6 + ((X13 + (-6.1745788e7 + 1.4377945e6)) + ((-3.7965284e7 - (-1.9944196e9 - (-4.35808e7 + (-1.6496701e7 * X5)))) / X6))) * X13)) + 2.4679176e7)) / X6)) + (1.8062622e8 * X3)) * 5.086644e-7) + -12273.421)) [likelihood params: Float32[32.339237]]"
90,1465355,15705.638,15705.638,266.16852,53.30725,1069.2638,840.35205,0.86903256,0.8783487,15386.161,8941.0205,64.786,Inf,96,"(((((((-6020.3984 * (X5 - X3)) * ((((((-2.9369134e7 + -9.022598e7) + X25) / X6) - -3.0891028e6) / -17953.904) + X7)) / X6) + X6) - (36521.312 + X17)) / X6) - (((((X4 + ((X4 - 31.20036) + X13)) * (((X6 * (X3 - ((((X8 + -1.1260075e8) + (X4 - -6.4625815e6)) / (X9 * X3)) - -1.7305076e7))) - ((((8.966386e7 + log(abs(X3))) * X3) + ((-6.6044625e6 + ((X13 + (-6.4015092e7 + -831507.8)) + ((-3.0215095e6 - (-2.0293228e9 - (-8.767207e6 + (-1.5365664e7 * X3)))) / X6))) * X13)) + 2.0882096e6)) / X6)) + (1.1639681e8 * X3)) * 7.407523e-7) + -10823.561)) [likelihood params: Float32[32.699615]]"
91,1483579,15685.387,15685.387,243.72452,57.902435,1067.6271,839.34033,0.869233,0.87849516,15383.76,8939.833,63.56,Inf,90,"(((((((-6006.9795 * (X5 - X3)) * ((((((-2.9435286e7 + -9.05676e7) + X25) / X6) - -3.093548e6) / -17953.29) + X7)) / X6) + X6) - (69823.34 + X17)) / X6) - (((((X4 + ((X4 - 38.905422) + X13)) * (((X6 * (X3 - ((X13 / (X9 * X3)) - -1.522887e7))) - ((((9.051616e7 + log(abs(X3))) * X3) + ((-6.4268625e6 + ((X13 + (-6.3837236e7 + -653277.8)) + ((7.070371e6 - (-2.0394148e9 - (1.3246902e6 + (-1.5495434e7 * X3)))) / X6))) * X13)) + 4.6794195e6)) / X6)) + (1.1302673e8 * X3)) * 7.806882e-7) + -11366.9)) [likelihood params: Float32[32.674553]]"
