-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1635750,15550.109,15550.109,187.2413,57.447945,1015.5975,894.76227,0.8756058,0.8704722,15305.42,8981.645,64.81,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.458214e8) / log(abs(-1.506904e8))) + (((((((((X3 * (((X4 * ((-1.5776223e7 / X3) - -139106.77)) - (X23 - X6)) + X4)) - ((X3 / X9) - (((X6 / X21) * 5.9844954e8) - X6))) + (X3 * -1.9195645e6)) + (-2.914718e8 + ((X3 * X23) * -18513.922))) / log(abs(-6.120328e9))) + ((X6 + X23) * 111809.01)) / X1) * X23) + (X6 * -682284.75)))) / X3) / 294.78592) [likelihood params: Float32[31.868471]]"
99,1653760,15550.109,15550.109,187.2413,57.447945,1015.5975,894.76227,0.8756058,0.8704722,15305.42,8981.645,65.502,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.458214e8) / log(abs(-1.506904e8))) + (((((((((X3 * (((X4 * ((-1.5776223e7 / X3) - -139106.77)) - (X23 - X6)) + X4)) - ((X3 / X9) - (((X6 / X21) * 5.9844954e8) - X6))) + (X3 * -1.9195645e6)) + (-2.914718e8 + ((X3 * X23) * -18513.922))) / log(abs(-6.120328e9))) + ((X6 + X23) * 111809.01)) / X1) * X23) + (X6 * -682284.75)))) / X3) / 294.78592) [likelihood params: Float32[31.868471]]"
100,1671416,15550.109,15550.109,187.2413,57.447945,1015.5975,894.76227,0.8756058,0.8704722,15305.42,8981.645,64.884,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.458214e8) / log(abs(-1.506904e8))) + (((((((((X3 * (((X4 * ((-1.5776223e7 / X3) - -139106.77)) - (X23 - X6)) + X4)) - ((X3 / X9) - (((X6 / X21) * 5.9844954e8) - X6))) + (X3 * -1.9195645e6)) + (-2.914718e8 + ((X3 * X23) * -18513.922))) / log(abs(-6.120328e9))) + ((X6 + X23) * 111809.01)) / X1) * X23) + (X6 * -682284.75)))) / X3) / 294.78592) [likelihood params: Float32[31.868471]]"
101,1689623,15550.109,15550.109,187.2413,57.447945,1015.5975,894.76227,0.8756058,0.8704722,15305.42,8981.645,69.386,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.458214e8) / log(abs(-1.506904e8))) + (((((((((X3 * (((X4 * ((-1.5776223e7 / X3) - -139106.77)) - (X23 - X6)) + X4)) - ((X3 / X9) - (((X6 / X21) * 5.9844954e8) - X6))) + (X3 * -1.9195645e6)) + (-2.914718e8 + ((X3 * X23) * -18513.922))) / log(abs(-6.120328e9))) + ((X6 + X23) * 111809.01)) / X1) * X23) + (X6 * -682284.75)))) / X3) / 294.78592) [likelihood params: Float32[31.868471]]"
102,1706456,15550.109,15550.109,187.2413,57.447945,1015.5975,894.76227,0.8756058,0.8704722,15305.42,8981.645,68.8,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.458214e8) / log(abs(-1.506904e8))) + (((((((((X3 * (((X4 * ((-1.5776223e7 / X3) - -139106.77)) - (X23 - X6)) + X4)) - ((X3 / X9) - (((X6 / X21) * 5.9844954e8) - X6))) + (X3 * -1.9195645e6)) + (-2.914718e8 + ((X3 * X23) * -18513.922))) / log(abs(-6.120328e9))) + ((X6 + X23) * 111809.01)) / X1) * X23) + (X6 * -682284.75)))) / X3) / 294.78592) [likelihood params: Float32[31.868471]]"
103,1722700,15550.109,15550.109,187.2413,57.447945,1015.5975,894.76227,0.8756058,0.8704722,15305.42,8981.645,67.506,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.458214e8) / log(abs(-1.506904e8))) + (((((((((X3 * (((X4 * ((-1.5776223e7 / X3) - -139106.77)) - (X23 - X6)) + X4)) - ((X3 / X9) - (((X6 / X21) * 5.9844954e8) - X6))) + (X3 * -1.9195645e6)) + (-2.914718e8 + ((X3 * X23) * -18513.922))) / log(abs(-6.120328e9))) + ((X6 + X23) * 111809.01)) / X1) * X23) + (X6 * -682284.75)))) / X3) / 294.78592) [likelihood params: Float32[31.868471]]"
104,1739174,15550.109,15550.109,187.2413,57.447945,1015.5975,894.76227,0.8756058,0.8704722,15305.42,8981.645,69.148,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.458214e8) / log(abs(-1.506904e8))) + (((((((((X3 * (((X4 * ((-1.5776223e7 / X3) - -139106.77)) - (X23 - X6)) + X4)) - ((X3 / X9) - (((X6 / X21) * 5.9844954e8) - X6))) + (X3 * -1.9195645e6)) + (-2.914718e8 + ((X3 * X23) * -18513.922))) / log(abs(-6.120328e9))) + ((X6 + X23) * 111809.01)) / X1) * X23) + (X6 * -682284.75)))) / X3) / 294.78592) [likelihood params: Float32[31.868471]]"
105,1755426,15550.109,15550.109,187.2413,57.447945,1015.5975,894.76227,0.8756058,0.8704722,15305.42,8981.645,67.296,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.458214e8) / log(abs(-1.506904e8))) + (((((((((X3 * (((X4 * ((-1.5776223e7 / X3) - -139106.77)) - (X23 - X6)) + X4)) - ((X3 / X9) - (((X6 / X21) * 5.9844954e8) - X6))) + (X3 * -1.9195645e6)) + (-2.914718e8 + ((X3 * X23) * -18513.922))) / log(abs(-6.120328e9))) + ((X6 + X23) * 111809.01)) / X1) * X23) + (X6 * -682284.75)))) / X3) / 294.78592) [likelihood params: Float32[31.868471]]"
106,1771934,15550.109,15550.109,187.2413,57.447945,1015.5975,894.76227,0.8756058,0.8704722,15305.42,8981.645,65.962,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.458214e8) / log(abs(-1.506904e8))) + (((((((((X3 * (((X4 * ((-1.5776223e7 / X3) - -139106.77)) - (X23 - X6)) + X4)) - ((X3 / X9) - (((X6 / X21) * 5.9844954e8) - X6))) + (X3 * -1.9195645e6)) + (-2.914718e8 + ((X3 * X23) * -18513.922))) / log(abs(-6.120328e9))) + ((X6 + X23) * 111809.01)) / X1) * X23) + (X6 * -682284.75)))) / X3) / 294.78592) [likelihood params: Float32[31.868471]]"
107,1787741,15549.787,15549.787,187.2413,57.12612,1015.59784,894.76135,0.87560576,0.8704723,15305.42,8981.644,67.836,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.458214e8) / log(abs(-1.506904e8))) + (((((((((X3 * (((X4 * ((-1.5776223e7 / X3) - -139106.77)) - (X23 - X6)) + X4)) - ((-5800.103 / X9) - (((X6 / X21) * 5.9844954e8) - X6))) + (X3 * -1.9195645e6)) + (-2.914718e8 + ((X3 * X23) * -18513.922))) / log(abs(-6.120328e9))) + ((X6 + X23) * 111809.01)) / X1) * X23) + (X6 * -682284.75)))) / X3) / 294.78592) [likelihood params: Float32[31.868471]]"
108,1802749,15547.481,15547.481,187.2413,54.818596,1015.5987,894.765,0.87560564,0.8704718,15305.422,8981.646,67.968,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
109,1818738,15547.481,15547.481,187.2413,54.818596,1015.5987,894.765,0.87560564,0.8704718,15305.422,8981.646,67.384,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
110,1834274,15547.481,15547.481,187.2413,54.818596,1015.5987,894.765,0.87560564,0.8704718,15305.422,8981.646,67.726,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
111,1850450,15547.481,15547.481,187.2413,54.818596,1015.5987,894.765,0.87560564,0.8704718,15305.422,8981.646,68.966,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
112,1865621,15547.481,15547.481,187.2413,54.818596,1015.5987,894.765,0.87560564,0.8704718,15305.422,8981.646,67.72,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
113,1880812,15547.481,15547.481,187.2413,54.818596,1015.5987,894.765,0.87560564,0.8704718,15305.422,8981.646,67.076,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
114,1896515,15547.481,15547.481,187.2413,54.818596,1015.5987,894.765,0.87560564,0.8704718,15305.422,8981.646,66.478,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
115,1912036,15547.481,15547.481,187.2413,54.818596,1015.5987,894.765,0.87560564,0.8704718,15305.422,8981.646,69.598,Inf,73,"((((X3 / X3) * ((((X3 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
116,1927023,15528.127,15528.127,187.2413,35.46563,1015.5977,894.7628,0.87560576,0.8704721,15305.42,8981.645,67.842,Inf,73,"((((X3 / X3) * ((((20.597906 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
117,1943319,15528.127,15528.127,187.2413,35.46563,1015.5977,894.7628,0.87560576,0.8704721,15305.42,8981.645,68.646,Inf,73,"((((X3 / X3) * ((((20.597906 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
118,1959600,15528.127,15528.127,187.2413,35.46563,1015.5977,894.7628,0.87560576,0.8704721,15305.42,8981.645,66.698,Inf,73,"((((X3 / X3) * ((((20.597906 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
119,1974358,15528.127,15528.127,187.2413,35.46563,1015.5977,894.7628,0.87560576,0.8704721,15305.42,8981.645,65.854,6.805647e35,73,"((((X3 / X3) * ((((20.597906 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
120,1989324,15528.127,15528.127,187.2413,35.46563,1015.5977,894.7628,0.87560576,0.8704721,15305.42,8981.645,65.902,6.805647e35,73,"((((X3 / X3) * ((((20.597906 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
121,2004252,15528.127,15528.127,187.2413,35.46563,1015.5977,894.7628,0.87560576,0.8704721,15305.42,8981.645,67.81,Inf,73,"((((X3 / X3) * ((((20.597906 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
122,2018210,15528.127,15528.127,187.2413,35.46563,1015.5977,894.7628,0.87560576,0.8704721,15305.42,8981.645,67.102,Inf,73,"((((X3 / X3) * ((((20.597906 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
123,2032654,15528.127,15528.127,187.2413,35.46563,1015.5977,894.7628,0.87560576,0.8704721,15305.42,8981.645,69.11,Inf,73,"((((X3 / X3) * ((((20.597906 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
124,2047567,15528.127,15528.127,187.2413,35.46563,1015.5977,894.7628,0.87560576,0.8704721,15305.42,8981.645,68.088,7.42883e23,73,"((((X3 / X3) * ((((20.597906 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
125,2063637,15528.127,15528.127,187.2413,35.46563,1015.5977,894.7628,0.87560576,0.8704721,15305.42,8981.645,66.362,Inf,73,"((((X3 / X3) * ((((20.597906 * X23) - -8.5297894e8) / log(abs(-1.5139726e8))) + (((((((((X3 * (((X4 * ((-1.5895175e7 / X3) - -140156.42)) - (X23 - X6)) + 5.0031195e6)) - ((X3 / X9) - (((X6 / X21) * 6.028843e8) - X6))) + (X3 * -6.934726e6)) + (-2.941451e8 + ((X3 * X23) * -18682.74))) / log(abs(-6.1204065e9))) + ((X6 + X23) * 112792.52)) / X1) * X23) + (X6 * -687795.0)))) / X3) / 297.00922) [likelihood params: Float32[31.868471]]"
126,2078489,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,65.07,6.805647e35,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
127,2093333,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,64.186,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
128,2108777,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,66.67,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
129,2124271,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,66.114,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
130,2138868,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,66.974,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
131,2154250,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,68.916,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
132,2168537,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.13,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
133,2183688,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.402,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
134,2198259,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,65.406,6.805647e35,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
135,2213299,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,66.082,6.805647e35,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
136,2228402,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,69.24,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
137,2243502,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.726,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
